 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.320E-01  5.606E+00   75.54 um     8.55 um     5.86 um  
   4.00 keV   3.429E-01  5.770E+00   77.81 um     8.78 um     6.03 um  
   4.50 keV   3.637E-01  6.076E+00   82.17 um     9.22 um     6.35 um  
   5.00 keV   3.834E-01  6.358E+00   86.33 um     9.63 um     6.66 um  
   5.50 keV   4.021E-01  6.621E+00   90.31 um    10.01 um     6.96 um  
   6.00 keV   4.200E-01  6.865E+00   94.14 um    10.38 um     7.24 um  
   6.50 keV   4.371E-01  7.095E+00   97.84 um    10.73 um     7.52 um  
   7.00 keV   4.536E-01  7.311E+00  101.43 um    11.07 um     7.78 um  
   8.00 keV   4.850E-01  7.709E+00  108.30 um    11.72 um     8.29 um  
   9.00 keV   5.144E-01  8.069E+00  114.84 um    12.32 um     8.77 um  
  10.00 keV   5.422E-01  8.397E+00  121.10 um    12.89 um     9.23 um  
  11.00 keV   5.687E-01  8.698E+00  127.13 um    13.42 um     9.68 um  
  12.00 keV   5.939E-01  8.977E+00  132.96 um    13.93 um    10.10 um  
  13.00 keV   6.182E-01  9.236E+00  138.61 um    14.42 um    10.52 um  
  14.00 keV   6.415E-01  9.478E+00  144.11 um    14.89 um    10.92 um  
  15.00 keV   6.640E-01  9.704E+00  149.48 um    15.34 um    11.31 um  
  16.00 keV   6.858E-01  9.917E+00  154.72 um    15.78 um    11.69 um  
  17.00 keV   7.069E-01  1.012E+01  159.85 um    16.20 um    12.06 um  
  18.00 keV   7.274E-01  1.031E+01  164.88 um    16.61 um    12.42 um  
  20.00 keV   7.668E-01  1.066E+01  174.67 um    17.43 um    13.12 um  
  22.50 keV   8.133E-01  1.105E+01  186.47 um    18.40 um    13.97 um  
  25.00 keV   8.573E-01  1.141E+01  197.87 um    19.33 um    14.78 um  
  27.50 keV   8.991E-01  1.172E+01  208.92 um    20.20 um    15.57 um  
  30.00 keV   9.391E-01  1.201E+01  219.68 um    21.04 um    16.33 um  
  32.50 keV   9.775E-01  1.227E+01  230.19 um    21.85 um    17.07 um  
  35.00 keV   1.014E+00  1.252E+01  240.47 um    22.63 um    17.79 um  
  37.50 keV   1.050E+00  1.274E+01  250.55 um    23.39 um    18.49 um  
  40.00 keV   1.084E+00  1.295E+01  260.45 um    24.12 um    19.18 um  
  45.00 keV   1.150E+00  1.332E+01  279.77 um    25.60 um    20.52 um  
  50.00 keV   1.212E+00  1.364E+01  298.57 um    27.01 um    21.81 um  
  55.00 keV   1.272E+00  1.393E+01  316.91 um    28.36 um    23.06 um  
  60.00 keV   1.328E+00  1.418E+01  334.87 um    29.66 um    24.27 um  
  65.00 keV   1.382E+00  1.440E+01  352.49 um    30.91 um    25.46 um  
  70.00 keV   1.435E+00  1.461E+01  369.82 um    32.13 um    26.62 um  
  80.00 keV   1.534E+00  1.496E+01  403.73 um    34.63 um    28.88 um  
  90.00 keV   1.627E+00  1.524E+01  436.82 um    37.00 um    31.06 um  
 100.00 keV   1.715E+00  1.548E+01  469.22 um    39.27 um    33.18 um  
 110.00 keV   1.798E+00  1.569E+01  501.07 um    41.45 um    35.24 um  
 120.00 keV   1.878E+00  1.585E+01  532.44 um    43.56 um    37.26 um  
 130.00 keV   1.955E+00  1.600E+01  563.40 um    45.61 um    39.23 um  
 140.00 keV   2.029E+00  1.612E+01  594.02 um    47.61 um    41.17 um  
 150.00 keV   2.100E+00  1.622E+01  624.33 um    49.56 um    43.08 um  
 160.00 keV   2.169E+00  1.631E+01  654.38 um    51.48 um    44.96 um  
 170.00 keV   2.236E+00  1.638E+01  684.19 um    53.36 um    46.82 um  
 180.00 keV   2.300E+00  1.644E+01  713.80 um    55.21 um    48.65 um  
 200.00 keV   2.425E+00  1.653E+01  772.48 um    59.10 um    52.25 um  
 225.00 keV   2.572E+00  1.660E+01  845.01 um    63.95 um    56.66 um  
 250.00 keV   2.711E+00  1.663E+01  916.84 um    68.61 um    60.97 um  
 275.00 keV   2.843E+00  1.664E+01  988.13 um    73.11 um    65.21 um  
 300.00 keV   2.970E+00  1.662E+01    1.06 mm    77.49 um    69.38 um  
 325.00 keV   3.091E+00  1.658E+01    1.13 mm    81.77 um    73.49 um  
 350.00 keV   3.208E+00  1.653E+01    1.20 mm    85.95 um    77.56 um  
 375.00 keV   3.373E+00  1.647E+01    1.27 mm    90.04 um    81.57 um  
 400.00 keV   3.589E+00  1.639E+01    1.34 mm    94.05 um    85.53 um  
 450.00 keV   3.906E+00  1.623E+01    1.48 mm   102.74 um    93.31 um  
 500.00 keV   4.125E+00  1.606E+01    1.62 mm   111.06 um   100.94 um  
 550.00 keV   4.283E+00  1.587E+01    1.75 mm   119.11 um   108.47 um  
 600.00 keV   4.404E+00  1.567E+01    1.89 mm   126.95 um   115.94 um  
 650.00 keV   4.503E+00  1.548E+01    2.03 mm   134.63 um   123.35 um  
 700.00 keV   4.591E+00  1.528E+01    2.17 mm   142.18 um   130.72 um  
 800.00 keV   4.757E+00  1.489E+01    2.45 mm   159.41 um   145.41 um  
 900.00 keV   4.927E+00  1.451E+01    2.73 mm   175.90 um   160.03 um  
   1.00 MeV   5.106E+00  1.414E+01    3.02 mm   191.81 um   174.60 um  
   1.10 MeV   5.293E+00  1.379E+01    3.31 mm   207.24 um   189.11 um  
   1.20 MeV   5.484E+00  1.346E+01    3.60 mm   222.25 um   203.57 um  
   1.30 MeV   5.676E+00  1.314E+01    3.90 mm   236.89 um   217.97 um  
   1.40 MeV   5.868E+00  1.284E+01    4.19 mm   251.19 um   232.32 um  
   1.50 MeV   6.058E+00  1.255E+01    4.49 mm   265.19 um   246.60 um  
   1.60 MeV   6.245E+00  1.228E+01    4.79 mm   278.90 um   260.82 um  
   1.70 MeV   6.428E+00  1.202E+01    5.09 mm   292.35 um   274.97 um  
   1.80 MeV   6.608E+00  1.177E+01    5.40 mm   305.55 um   289.04 um  
   2.00 MeV   6.957E+00  1.131E+01    6.00 mm   336.71 um   316.99 um  
   2.25 MeV   7.373E+00  1.079E+01    6.77 mm   376.47 um   351.50 um  
   2.50 MeV   7.769E+00  1.032E+01    7.54 mm   413.67 um   385.49 um  
   2.75 MeV   8.143E+00  9.898E+00    8.31 mm   448.78 um   418.96 um  
   3.00 MeV   8.497E+00  9.515E+00    9.08 mm   482.12 um   451.91 um  
   3.25 MeV   8.830E+00  9.165E+00    9.85 mm   513.93 um   484.32 um  
   3.50 MeV   9.143E+00  8.844E+00   10.63 mm   544.41 um   516.21 um  
   3.75 MeV   9.437E+00  8.548E+00   11.40 mm   573.70 um   547.60 um  
   4.00 MeV   9.714E+00  8.275E+00   12.18 mm   601.93 um   578.49 um  
   4.50 MeV   1.022E+01  7.786E+00   13.73 mm   673.47 um   638.88 um  
   5.00 MeV   1.070E+01  7.360E+00   15.27 mm   738.81 um   697.45 um  
   5.50 MeV   1.116E+01  6.986E+00   16.81 mm   799.18 um   754.24 um  
   6.00 MeV   1.162E+01  6.653E+00   18.35 mm   855.32 um   809.25 um  
   6.50 MeV   1.210E+01  6.356E+00   19.87 mm   907.73 um   862.46 um  
   7.00 MeV   1.260E+01  6.087E+00   21.37 mm   956.74 um   913.82 um  
   8.00 MeV   1.367E+01  5.623E+00   24.31 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.484E+01  5.233E+00   27.15 mm     1.19 mm     1.10 mm  
  10.00 MeV   1.610E+01  4.901E+00   29.87 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.743E+01  4.614E+00   32.46 mm     1.37 mm     1.26 mm  
  12.00 MeV   1.880E+01  4.363E+00   34.93 mm     1.44 mm     1.33 mm  
  13.00 MeV   2.022E+01  4.141E+00   37.28 mm     1.50 mm     1.39 mm  
  14.00 MeV   2.166E+01  3.944E+00   39.52 mm     1.55 mm     1.44 mm  
  15.00 MeV   2.313E+01  3.767E+00   41.65 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.459E+01  3.607E+00   43.68 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.607E+01  3.462E+00   45.62 mm     1.68 mm     1.59 mm  
  18.00 MeV   2.753E+01  3.329E+00   47.47 mm     1.71 mm     1.63 mm  
  20.00 MeV   3.043E+01  3.096E+00   50.94 mm     1.81 mm     1.70 mm  
  22.50 MeV   3.395E+01  2.851E+00   54.92 mm     1.92 mm     1.77 mm  
  25.00 MeV   3.734E+01  2.647E+00   58.56 mm     2.00 mm     1.84 mm  
  27.50 MeV   4.058E+01  2.472E+00   61.93 mm     2.07 mm     1.89 mm  
  30.00 MeV   4.366E+01  2.322E+00   65.07 mm     2.13 mm     1.94 mm  
  32.50 MeV   4.659E+01  2.190E+00   68.02 mm     2.19 mm     1.98 mm  
  35.00 MeV   4.938E+01  2.075E+00   70.81 mm     2.23 mm     2.01 mm  
  37.50 MeV   5.204E+01  1.972E+00   73.47 mm     2.27 mm     2.05 mm  
  40.00 MeV   5.458E+01  1.880E+00   76.00 mm     2.31 mm     2.07 mm  
  45.00 MeV   5.934E+01  1.721E+00   80.76 mm     2.41 mm     2.13 mm  
  50.00 MeV   6.373E+01  1.590E+00   85.19 mm     2.50 mm     2.17 mm  
  55.00 MeV   6.779E+01  1.479E+00   89.35 mm     2.58 mm     2.20 mm  
  60.00 MeV   7.159E+01  1.384E+00   93.29 mm     2.65 mm     2.24 mm  
  65.00 MeV   7.515E+01  1.301E+00   97.03 mm     2.70 mm     2.26 mm  
  70.00 MeV   7.850E+01  1.229E+00  100.62 mm     2.76 mm     2.29 mm  
  80.00 MeV   8.465E+01  1.108E+00  107.38 mm     2.93 mm     2.33 mm  
  90.00 MeV   9.015E+01  1.010E+00  113.71 mm     3.07 mm     2.37 mm  
 100.00 MeV   9.511E+01  9.296E-01  119.70 mm     3.19 mm     2.40 mm  
 110.00 MeV   9.958E+01  8.620E-01  125.40 mm     3.29 mm     2.43 mm  
 120.00 MeV   1.036E+02  8.043E-01  130.86 mm     3.38 mm     2.45 mm  
 130.00 MeV   1.073E+02  7.544E-01  136.14 mm     3.47 mm     2.47 mm  
 140.00 MeV   1.105E+02  7.108E-01  141.24 mm     3.55 mm     2.49 mm  
 150.00 MeV   1.135E+02  6.724E-01  146.21 mm     3.62 mm     2.51 mm  
 160.00 MeV   1.162E+02  6.382E-01  151.06 mm     3.68 mm     2.52 mm  
 170.00 MeV   1.186E+02  6.076E-01  155.81 mm     3.75 mm     2.54 mm  
 180.00 MeV   1.208E+02  5.800E-01  160.46 mm     3.81 mm     2.55 mm  
 200.00 MeV   1.245E+02  5.323E-01  169.55 mm     4.02 mm     2.58 mm  
 225.00 MeV   1.281E+02  4.833E-01  180.59 mm     4.32 mm     2.60 mm  
 250.00 MeV   1.309E+02  4.432E-01  191.37 mm     4.58 mm     2.63 mm  
 275.00 MeV   1.329E+02  4.096E-01  201.95 mm     4.82 mm     2.65 mm  
 300.00 MeV   1.344E+02  3.811E-01  212.39 mm     5.04 mm     2.67 mm  
 325.00 MeV   1.355E+02  3.566E-01  222.74 mm     5.25 mm     2.69 mm  
 350.00 MeV   1.361E+02  3.353E-01  233.02 mm     5.45 mm     2.71 mm  
 375.00 MeV   1.369E+02  3.165E-01  243.26 mm     5.64 mm     2.73 mm  
 400.00 MeV   1.378E+02  2.998E-01  253.43 mm     5.82 mm     2.74 mm  
 450.00 MeV   1.373E+02  2.716E-01  273.76 mm     6.50 mm     2.77 mm  
 500.00 MeV   1.369E+02  2.485E-01  294.15 mm     7.11 mm     2.80 mm  
 550.00 MeV   1.362E+02  2.293E-01  314.63 mm     7.68 mm     2.83 mm  
 600.00 MeV   1.353E+02  2.130E-01  335.23 mm     8.22 mm     2.86 mm  
 650.00 MeV   1.342E+02  1.990E-01  355.99 mm     8.73 mm     2.88 mm  
 700.00 MeV   1.330E+02  1.869E-01  376.93 mm     9.22 mm     2.91 mm  
 800.00 MeV   1.306E+02  1.667E-01  419.38 mm    11.00 mm     2.96 mm  
 900.00 MeV   1.282E+02  1.507E-01  462.63 mm    12.59 mm     3.00 mm  
   1.00 GeV   1.258E+02  1.377E-01  506.70 mm    14.05 mm     3.05 mm  
   1.10 GeV   1.234E+02  1.269E-01  551.62 mm    15.42 mm     3.10 mm  
   1.20 GeV   1.212E+02  1.177E-01  597.38 mm    16.72 mm     3.14 mm  
   1.30 GeV   1.190E+02  1.098E-01  643.99 mm    17.98 mm     3.19 mm  
   1.40 GeV   1.169E+02  1.030E-01  691.46 mm    19.19 mm     3.24 mm  
   1.50 GeV   1.148E+02  9.703E-02  739.77 mm    20.37 mm     3.28 mm  
   1.60 GeV   1.129E+02  9.175E-02  788.95 mm    21.53 mm     3.33 mm  
   1.70 GeV   1.109E+02  8.704E-02  838.99 mm    22.66 mm     3.38 mm  
   1.80 GeV   1.090E+02  8.282E-02  889.91 mm    23.78 mm     3.43 mm  
   2.00 GeV   1.054E+02  7.556E-02  994.40 mm    28.00 mm     3.53 mm  
   2.25 GeV   1.010E+02  6.817E-02    1.13 m     33.95 mm     3.66 mm  
   2.50 GeV   9.698E+01  6.217E-02    1.27 m     39.40 mm     3.80 mm  
   2.75 GeV   9.316E+01  5.719E-02    1.42 m     44.57 mm     3.94 mm  
   3.00 GeV   8.960E+01  5.298E-02    1.57 m     49.56 mm     4.09 mm  
   3.25 GeV   8.631E+01  4.938E-02    1.73 m     54.44 mm     4.24 mm  
   3.50 GeV   8.330E+01  4.626E-02    1.90 m     59.24 mm     4.41 mm  
   3.75 GeV   8.056E+01  4.353E-02    2.07 m     63.98 mm     4.58 mm  
   4.00 GeV   7.811E+01  4.112E-02    2.24 m     68.68 mm     4.75 mm  
   4.50 GeV   7.404E+01  3.706E-02    2.61 m     86.21 mm     5.12 mm  
   5.00 GeV   7.106E+01  3.376E-02    3.00 m    102.05 mm     5.51 mm  
   5.50 GeV   6.907E+01  3.102E-02    3.40 m    116.67 mm     5.91 mm  
   6.00 GeV   6.586E+01  2.872E-02    3.81 m    130.62 mm     6.33 mm  
   6.50 GeV   6.297E+01  2.674E-02    4.25 m    144.38 mm     6.77 mm  
   7.00 GeV   6.036E+01  2.504E-02    4.70 m    158.03 mm     7.22 mm  
   8.00 GeV   5.581E+01  2.223E-02    5.67 m    208.86 mm     8.19 mm  
   9.00 GeV   5.199E+01  2.001E-02    6.71 m    255.48 mm     9.23 mm  
  10.00 GeV   4.874E+01  1.821E-02    7.82 m    300.09 mm    10.34 mm  
  11.00 GeV   4.593E+01  1.672E-02    9.01 m    343.67 mm    11.51 mm  
  12.00 GeV   4.348E+01  1.547E-02   10.26 m    386.73 mm    12.74 mm  
  13.00 GeV   4.133E+01  1.440E-02   11.58 m    429.53 mm    14.03 mm  
  14.00 GeV   3.942E+01  1.347E-02   12.97 m    472.27 mm    15.38 mm  
  15.00 GeV   3.772E+01  1.266E-02   14.42 m    515.03 mm    16.78 mm  
  16.00 GeV   3.619E+01  1.195E-02   15.94 m    557.90 mm    18.24 mm  
  17.00 GeV   3.481E+01  1.131E-02   17.52 m    600.90 mm    19.74 mm  
  18.00 GeV   3.356E+01  1.075E-02   19.15 m    644.07 mm    21.30 mm  
  20.00 GeV   3.137E+01  9.772E-03   22.61 m    808.42 mm    24.56 mm  
  22.50 GeV   2.910E+01  8.786E-03   27.25 m      1.04 m     28.88 mm  
  25.00 GeV   2.723E+01  7.989E-03   32.22 m      1.26 m     33.46 mm  
  27.50 GeV   2.565E+01  7.329E-03   37.52 m      1.46 m     38.29 mm  
  30.00 GeV   2.432E+01  6.774E-03   43.13 m      1.66 m     43.34 mm  
  32.50 GeV   2.316E+01  6.300E-03   49.03 m      1.86 m     48.60 mm  
  35.00 GeV   2.216E+01  5.891E-03   55.22 m      2.06 m     54.06 mm  
  37.50 GeV   2.127E+01  5.533E-03   61.67 m      2.25 m     59.70 mm  
  40.00 GeV   2.049E+01  5.218E-03   68.38 m      2.44 m     65.50 mm  
  45.00 GeV   1.917E+01  4.689E-03   82.51 m      3.16 m     77.58 mm  
  50.00 GeV   1.808E+01  4.260E-03   97.56 m      3.81 m     90.23 mm  
  55.00 GeV   1.718E+01  3.906E-03  113.45 m      4.42 m    103.37 mm  
  60.00 GeV   1.643E+01  3.608E-03  130.13 m      5.01 m    116.95 mm  
  65.00 GeV   1.579E+01  3.354E-03  147.53 m      5.58 m    130.90 mm  
  70.00 GeV   1.524E+01  3.135E-03  165.59 m      6.14 m    145.19 mm  
  73.20 GeV   1.495E+01  3.010E-03  177.47 m      6.37 m    154.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
