 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.039E-01  5.347E+00   63.90 um     9.65 um     7.42 um  
   4.00 keV   2.106E-01  5.452E+00   66.29 um     9.95 um     7.69 um  
   4.50 keV   2.233E-01  5.642E+00   70.95 um    10.52 um     8.20 um  
   5.00 keV   2.354E-01  5.811E+00   75.46 um    11.07 um     8.69 um  
   5.50 keV   2.469E-01  5.962E+00   79.84 um    11.59 um     9.17 um  
   6.00 keV   2.579E-01  6.099E+00   84.12 um    12.10 um     9.63 um  
   6.50 keV   2.684E-01  6.224E+00   88.31 um    12.59 um    10.08 um  
   7.00 keV   2.786E-01  6.338E+00   92.42 um    13.06 um    10.52 um  
   8.00 keV   2.978E-01  6.539E+00  100.42 um    13.99 um    11.37 um  
   9.00 keV   3.159E-01  6.711E+00  108.20 um    14.88 um    12.19 um  
  10.00 keV   3.329E-01  6.860E+00  115.79 um    15.73 um    12.98 um  
  11.00 keV   3.492E-01  6.990E+00  123.21 um    16.56 um    13.75 um  
  12.00 keV   3.647E-01  7.104E+00  130.51 um    17.35 um    14.50 um  
  13.00 keV   3.796E-01  7.206E+00  137.69 um    18.13 um    15.24 um  
  14.00 keV   3.939E-01  7.296E+00  144.76 um    18.89 um    15.96 um  
  15.00 keV   4.078E-01  7.376E+00  151.76 um    19.63 um    16.67 um  
  16.00 keV   4.211E-01  7.448E+00  158.67 um    20.36 um    17.37 um  
  17.00 keV   4.341E-01  7.513E+00  165.51 um    21.07 um    18.05 um  
  18.00 keV   4.467E-01  7.571E+00  172.30 um    21.78 um    18.73 um  
  20.00 keV   4.709E-01  7.672E+00  185.70 um    23.19 um    20.06 um  
  22.50 keV   4.994E-01  7.772E+00  202.21 um    24.92 um    21.68 um  
  25.00 keV   5.264E-01  7.850E+00  218.50 um    26.60 um    23.27 um  
  27.50 keV   5.521E-01  7.910E+00  234.61 um    28.23 um    24.83 um  
  30.00 keV   5.767E-01  7.957E+00  250.59 um    29.83 um    26.36 um  
  32.50 keV   6.002E-01  7.992E+00  266.45 um    31.40 um    27.86 um  
  35.00 keV   6.229E-01  8.018E+00  282.22 um    32.95 um    29.35 um  
  37.50 keV   6.447E-01  8.035E+00  297.91 um    34.47 um    30.82 um  
  40.00 keV   6.659E-01  8.046E+00  313.55 um    35.97 um    32.28 um  
  45.00 keV   7.063E-01  8.053E+00  344.70 um    39.05 um    35.16 um  
  50.00 keV   7.445E-01  8.042E+00  375.74 um    42.05 um    37.99 um  
  55.00 keV   7.808E-01  8.020E+00  406.72 um    44.99 um    40.79 um  
  60.00 keV   8.155E-01  7.988E+00  437.69 um    47.88 um    43.57 um  
  65.00 keV   8.488E-01  7.950E+00  468.68 um    50.74 um    46.32 um  
  70.00 keV   8.809E-01  7.906E+00  499.71 um    53.56 um    49.05 um  
  80.00 keV   9.417E-01  7.807E+00  561.99 um    59.43 um    54.49 um  
  90.00 keV   9.988E-01  7.700E+00  624.64 um    65.16 um    59.88 um  
 100.00 keV   1.053E+00  7.587E+00  687.72 um    70.79 um    65.24 um  
 110.00 keV   1.104E+00  7.473E+00  751.28 um    76.34 um    70.58 um  
 120.00 keV   1.153E+00  7.358E+00  815.35 um    81.81 um    75.92 um  
 130.00 keV   1.200E+00  7.245E+00  879.95 um    87.23 um    81.25 um  
 140.00 keV   1.246E+00  7.133E+00  945.10 um    92.60 um    86.58 um  
 150.00 keV   1.289E+00  7.023E+00    1.01 mm    97.93 um    91.92 um  
 160.00 keV   1.289E+00  6.916E+00    1.08 mm   103.24 um    97.27 um  
 170.00 keV   1.282E+00  6.812E+00    1.14 mm   108.55 um   102.65 um  
 180.00 keV   1.294E+00  6.710E+00    1.21 mm   113.87 um   108.07 um  
 200.00 keV   1.353E+00  6.516E+00    1.35 mm   125.20 um   118.98 um  
 225.00 keV   1.460E+00  6.289E+00    1.53 mm   139.52 um   132.71 um  
 250.00 keV   1.578E+00  6.078E+00    1.71 mm   153.48 um   146.48 um  
 275.00 keV   1.694E+00  5.882E+00    1.89 mm   167.12 um   160.27 um  
 300.00 keV   1.803E+00  5.700E+00    2.07 mm   180.46 um   174.06 um  
 325.00 keV   1.902E+00  5.531E+00    2.25 mm   193.53 um   187.85 um  
 350.00 keV   1.991E+00  5.373E+00    2.44 mm   206.39 um   201.63 um  
 375.00 keV   2.068E+00  5.225E+00    2.63 mm   219.04 um   215.41 um  
 400.00 keV   2.137E+00  5.086E+00    2.82 mm   231.53 um   229.20 um  
 450.00 keV   2.250E+00  4.833E+00    3.20 mm   258.87 um   256.85 um  
 500.00 keV   2.339E+00  4.608E+00    3.60 mm   285.35 um   284.59 um  
 550.00 keV   2.411E+00  4.407E+00    4.00 mm   311.19 um   312.43 um  
 600.00 keV   2.473E+00  4.225E+00    4.41 mm   336.50 um   340.39 um  
 650.00 keV   2.528E+00  4.060E+00    4.82 mm   361.38 um   368.48 um  
 700.00 keV   2.580E+00  3.909E+00    5.24 mm   385.87 um   396.67 um  
 800.00 keV   2.682E+00  3.645E+00    6.11 mm   442.06 um   453.32 um  
 900.00 keV   2.789E+00  3.419E+00    6.99 mm   495.51 um   510.06 um  
   1.00 MeV   2.907E+00  3.223E+00    7.89 mm   546.55 um   566.60 um  
   1.10 MeV   3.035E+00  3.052E+00    8.80 mm   595.33 um   622.66 um  
   1.20 MeV   3.174E+00  2.901E+00    9.71 mm   641.91 um   677.97 um  
   1.30 MeV   3.324E+00  2.766E+00   10.62 mm   686.32 um   732.28 um  
   1.40 MeV   3.483E+00  2.645E+00   11.53 mm   728.61 um   785.39 um  
   1.50 MeV   3.651E+00  2.535E+00   12.43 mm   768.81 um   837.15 um  
   1.60 MeV   3.825E+00  2.436E+00   13.32 mm   806.98 um   887.43 um  
   1.70 MeV   4.007E+00  2.345E+00   14.20 mm   843.17 um   936.15 um  
   1.80 MeV   4.194E+00  2.262E+00   15.07 mm   877.47 um   983.25 um  
   2.00 MeV   4.586E+00  2.114E+00   16.76 mm   955.43 um     1.07 mm  
   2.25 MeV   5.108E+00  1.957E+00   18.78 mm     1.05 mm     1.17 mm  
   2.50 MeV   5.667E+00  1.825E+00   20.69 mm     1.13 mm     1.27 mm  
   2.75 MeV   6.262E+00  1.712E+00   22.49 mm     1.19 mm     1.35 mm  
   3.00 MeV   6.894E+00  1.613E+00   24.17 mm     1.25 mm     1.42 mm  
   3.25 MeV   7.557E+00  1.527E+00   25.76 mm     1.30 mm     1.49 mm  
   3.50 MeV   8.249E+00  1.450E+00   27.24 mm     1.34 mm     1.55 mm  
   3.75 MeV   8.965E+00  1.382E+00   28.63 mm     1.37 mm     1.60 mm  
   4.00 MeV   9.699E+00  1.320E+00   29.93 mm     1.41 mm     1.65 mm  
   4.50 MeV   1.121E+01  1.214E+00   32.31 mm     1.48 mm     1.73 mm  
   5.00 MeV   1.274E+01  1.125E+00   34.44 mm     1.53 mm     1.80 mm  
   5.50 MeV   1.428E+01  1.050E+00   36.35 mm     1.58 mm     1.85 mm  
   6.00 MeV   1.580E+01  9.847E-01   38.09 mm     1.61 mm     1.90 mm  
   6.50 MeV   1.729E+01  9.281E-01   39.69 mm     1.64 mm     1.94 mm  
   7.00 MeV   1.874E+01  8.783E-01   41.16 mm     1.66 mm     1.97 mm  
   8.00 MeV   2.151E+01  7.946E-01   43.83 mm     1.72 mm     2.02 mm  
   9.00 MeV   2.407E+01  7.268E-01   46.20 mm     1.77 mm     2.07 mm  
  10.00 MeV   2.643E+01  6.706E-01   48.36 mm     1.81 mm     2.10 mm  
  11.00 MeV   2.859E+01  6.232E-01   50.34 mm     1.84 mm     2.13 mm  
  12.00 MeV   3.057E+01  5.827E-01   52.20 mm     1.86 mm     2.16 mm  
  13.00 MeV   3.238E+01  5.475E-01   53.94 mm     1.88 mm     2.18 mm  
  14.00 MeV   3.405E+01  5.167E-01   55.60 mm     1.90 mm     2.20 mm  
  15.00 MeV   3.559E+01  4.895E-01   57.19 mm     1.92 mm     2.21 mm  
  16.00 MeV   3.702E+01  4.653E-01   58.71 mm     1.94 mm     2.23 mm  
  17.00 MeV   3.834E+01  4.435E-01   60.18 mm     1.95 mm     2.24 mm  
  18.00 MeV   3.957E+01  4.238E-01   61.60 mm     1.97 mm     2.25 mm  
  20.00 MeV   4.181E+01  3.897E-01   64.32 mm     2.01 mm     2.27 mm  
  22.50 MeV   4.426E+01  3.547E-01   67.54 mm     2.06 mm     2.30 mm  
  25.00 MeV   4.640E+01  3.258E-01   70.61 mm     2.11 mm     2.32 mm  
  27.50 MeV   4.830E+01  3.017E-01   73.54 mm     2.16 mm     2.33 mm  
  30.00 MeV   5.000E+01  2.811E-01   76.37 mm     2.20 mm     2.35 mm  
  32.50 MeV   5.152E+01  2.633E-01   79.12 mm     2.23 mm     2.36 mm  
  35.00 MeV   5.290E+01  2.479E-01   81.79 mm     2.27 mm     2.37 mm  
  37.50 MeV   5.415E+01  2.342E-01   84.39 mm     2.30 mm     2.38 mm  
  40.00 MeV   5.528E+01  2.221E-01   86.94 mm     2.33 mm     2.39 mm  
  45.00 MeV   5.726E+01  2.016E-01   91.90 mm     2.44 mm     2.41 mm  
  50.00 MeV   5.889E+01  1.847E-01   96.70 mm     2.53 mm     2.43 mm  
  55.00 MeV   6.025E+01  1.706E-01  101.39 mm     2.62 mm     2.44 mm  
  60.00 MeV   6.136E+01  1.587E-01  105.98 mm     2.70 mm     2.45 mm  
  65.00 MeV   6.227E+01  1.484E-01  110.50 mm     2.78 mm     2.46 mm  
  70.00 MeV   6.301E+01  1.395E-01  114.96 mm     2.85 mm     2.47 mm  
  80.00 MeV   6.404E+01  1.247E-01  123.76 mm     3.11 mm     2.49 mm  
  90.00 MeV   6.461E+01  1.129E-01  132.45 mm     3.35 mm     2.51 mm  
 100.00 MeV   6.484E+01  1.032E-01  141.09 mm     3.57 mm     2.52 mm  
 110.00 MeV   6.481E+01  9.521E-02  149.72 mm     3.77 mm     2.54 mm  
 120.00 MeV   6.459E+01  8.841E-02  158.36 mm     3.97 mm     2.55 mm  
 130.00 MeV   6.422E+01  8.257E-02  167.05 mm     4.15 mm     2.57 mm  
 140.00 MeV   6.374E+01  7.750E-02  175.79 mm     4.33 mm     2.58 mm  
 150.00 MeV   6.318E+01  7.306E-02  184.61 mm     4.51 mm     2.59 mm  
 160.00 MeV   6.286E+01  6.912E-02  193.49 mm     4.68 mm     2.60 mm  
 170.00 MeV   6.243E+01  6.561E-02  202.43 mm     4.85 mm     2.61 mm  
 180.00 MeV   6.169E+01  6.246E-02  211.44 mm     5.02 mm     2.63 mm  
 200.00 MeV   6.024E+01  5.704E-02  229.81 mm     5.65 mm     2.65 mm  
 225.00 MeV   5.859E+01  5.152E-02  253.37 mm     6.56 mm     2.68 mm  
 250.00 MeV   5.695E+01  4.703E-02  277.59 mm     7.40 mm     2.71 mm  
 275.00 MeV   5.536E+01  4.329E-02  302.52 mm     8.20 mm     2.73 mm  
 300.00 MeV   5.384E+01  4.014E-02  328.16 mm     8.97 mm     2.76 mm  
 325.00 MeV   5.239E+01  3.744E-02  354.52 mm     9.71 mm     2.79 mm  
 350.00 MeV   5.101E+01  3.509E-02  381.60 mm    10.44 mm     2.82 mm  
 375.00 MeV   4.970E+01  3.304E-02  409.40 mm    11.16 mm     2.85 mm  
 400.00 MeV   4.845E+01  3.123E-02  437.93 mm    11.87 mm     2.89 mm  
 450.00 MeV   4.615E+01  2.817E-02  497.15 mm    14.53 mm     2.95 mm  
 500.00 MeV   4.406E+01  2.568E-02  559.26 mm    16.98 mm     3.02 mm  
 550.00 MeV   4.214E+01  2.361E-02  624.26 mm    19.31 mm     3.10 mm  
 600.00 MeV   4.038E+01  2.187E-02  692.14 mm    21.57 mm     3.18 mm  
 650.00 MeV   3.876E+01  2.038E-02  762.93 mm    23.78 mm     3.26 mm  
 700.00 MeV   3.725E+01  1.909E-02  836.64 mm    25.96 mm     3.35 mm  
 800.00 MeV   3.451E+01  1.696E-02  992.89 mm    34.10 mm     3.55 mm  
 900.00 MeV   3.211E+01  1.528E-02    1.16 m     41.59 mm     3.76 mm  
   1.00 GeV   2.998E+01  1.392E-02    1.34 m     48.81 mm     4.00 mm  
   1.10 GeV   2.807E+01  1.279E-02    1.53 m     55.94 mm     4.27 mm  
   1.20 GeV   2.638E+01  1.183E-02    1.74 m     63.06 mm     4.56 mm  
   1.30 GeV   2.486E+01  1.102E-02    1.96 m     70.25 mm     4.87 mm  
   1.40 GeV   2.351E+01  1.031E-02    2.19 m     77.52 mm     5.20 mm  
   1.50 GeV   2.232E+01  9.699E-03    2.44 m     84.89 mm     5.57 mm  
   1.60 GeV   2.126E+01  9.155E-03    2.69 m     92.36 mm     5.95 mm  
   1.70 GeV   2.032E+01  8.672E-03    2.96 m     99.92 mm     6.36 mm  
   1.80 GeV   1.950E+01  8.240E-03    3.24 m    107.56 mm     6.79 mm  
   2.00 GeV   1.818E+01  7.497E-03    3.84 m    136.58 mm     7.70 mm  
   2.25 GeV   1.705E+01  6.746E-03    4.63 m    176.98 mm     8.94 mm  
   2.50 GeV   1.593E+01  6.136E-03    5.48 m    213.97 mm    10.26 mm  
   2.75 GeV   1.488E+01  5.632E-03    6.39 m    249.69 mm    11.68 mm  
   3.00 GeV   1.398E+01  5.208E-03    7.37 m    284.98 mm    13.18 mm  
   3.25 GeV   1.319E+01  4.846E-03    8.40 m    320.15 mm    14.77 mm  
   3.50 GeV   1.250E+01  4.532E-03    9.49 m    355.37 mm    16.45 mm  
   3.75 GeV   1.189E+01  4.259E-03   10.64 m    390.76 mm    18.21 mm  
   4.00 GeV   1.134E+01  4.018E-03   11.84 m    426.37 mm    20.05 mm  
   4.50 GeV   1.041E+01  3.612E-03   14.42 m    561.12 mm    23.96 mm  
   5.00 GeV   9.638E+00  3.283E-03   17.22 m    686.61 mm    28.17 mm  
   5.50 GeV   8.993E+00  3.012E-03   20.23 m    807.85 mm    32.67 mm  
   6.00 GeV   8.443E+00  2.783E-03   23.44 m    927.07 mm    37.44 mm  
   6.50 GeV   7.970E+00  2.588E-03   26.86 m      1.05 m     42.48 mm  
   7.00 GeV   7.553E+00  2.420E-03   30.47 m      1.16 m     47.77 mm  
   8.00 GeV   6.844E+00  2.143E-03   38.26 m      1.60 m     59.09 mm  
   9.00 GeV   6.283E+00  1.925E-03   46.81 m      2.01 m     71.38 mm  
  10.00 GeV   5.827E+00  1.749E-03   56.07 m      2.40 m     84.57 mm  
  11.00 GeV   5.449E+00  1.603E-03   66.01 m      2.78 m     98.60 mm  
  12.00 GeV   5.130E+00  1.481E-03   76.61 m      3.16 m    113.43 mm  
  13.00 GeV   4.859E+00  1.377E-03   87.83 m      3.53 m    129.00 mm  
  14.00 GeV   4.624E+00  1.286E-03   99.65 m      3.91 m    145.28 mm  
  15.00 GeV   4.419E+00  1.208E-03  112.05 m      4.29 m    162.21 mm  
  16.00 GeV   4.239E+00  1.139E-03  124.99 m      4.66 m    179.77 mm  
  17.00 GeV   4.080E+00  1.077E-03  138.46 m      5.03 m    197.90 mm  
  18.00 GeV   3.938E+00  1.022E-03  152.44 m      5.41 m    216.59 mm  
  20.00 GeV   3.695E+00  9.281E-04  181.82 m      6.82 m    255.48 mm  
  22.50 GeV   3.451E+00  8.331E-04  221.05 m      8.79 m    306.65 mm  
  25.00 GeV   3.255E+00  7.563E-04  262.85 m     10.60 m    360.27 mm  
  27.50 GeV   3.095E+00  6.929E-04  306.98 m     12.30 m    415.99 mm  
  30.00 GeV   2.962E+00  6.396E-04  353.24 m     13.93 m    473.50 mm  
  30.80 GeV   2.926E+00  6.244E-04  368.46 m     14.10 m    492.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
