 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99In_in_he.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.399E-01  6.067E+00   62.25 um     8.91 um     6.50 um  
   4.00 keV   2.478E-01  6.211E+00   64.36 um     9.16 um     6.71 um  
   4.50 keV   2.628E-01  6.478E+00   68.45 um     9.65 um     7.12 um  
   5.00 keV   2.770E-01  6.720E+00   72.39 um    10.11 um     7.51 um  
   5.50 keV   2.905E-01  6.940E+00   76.18 um    10.54 um     7.89 um  
   6.00 keV   3.034E-01  7.143E+00   79.87 um    10.96 um     8.25 um  
   6.50 keV   3.158E-01  7.330E+00   83.45 um    11.37 um     8.61 um  
   7.00 keV   3.277E-01  7.504E+00   86.95 um    11.75 um     8.95 um  
   8.00 keV   3.504E-01  7.817E+00   93.72 um    12.51 um     9.61 um  
   9.00 keV   3.716E-01  8.093E+00  100.23 um    13.22 um    10.24 um  
  10.00 keV   3.917E-01  8.339E+00  106.53 um    13.90 um    10.85 um  
  11.00 keV   4.109E-01  8.560E+00  112.66 um    14.55 um    11.44 um  
  12.00 keV   4.291E-01  8.759E+00  118.63 um    15.17 um    12.01 um  
  13.00 keV   4.466E-01  8.941E+00  124.48 um    15.77 um    12.57 um  
  14.00 keV   4.635E-01  9.108E+00  130.20 um    16.35 um    13.11 um  
  15.00 keV   4.798E-01  9.260E+00  135.83 um    16.92 um    13.64 um  
  16.00 keV   4.955E-01  9.402E+00  141.36 um    17.47 um    14.16 um  
  17.00 keV   5.108E-01  9.532E+00  146.82 um    18.01 um    14.67 um  
  18.00 keV   5.256E-01  9.654E+00  152.19 um    18.54 um    15.17 um  
  20.00 keV   5.540E-01  9.872E+00  162.75 um    19.59 um    16.15 um  
  22.50 keV   5.876E-01  1.011E+01  175.63 um    20.87 um    17.34 um  
  25.00 keV   6.194E-01  1.031E+01  188.21 um    22.10 um    18.49 um  
  27.50 keV   6.496E-01  1.048E+01  200.55 um    23.28 um    19.61 um  
  30.00 keV   6.785E-01  1.063E+01  212.69 um    24.43 um    20.70 um  
  32.50 keV   7.062E-01  1.077E+01  224.65 um    25.54 um    21.77 um  
  35.00 keV   7.329E-01  1.088E+01  236.46 um    26.63 um    22.82 um  
  37.50 keV   7.586E-01  1.099E+01  248.14 um    27.70 um    23.85 um  
  40.00 keV   7.835E-01  1.108E+01  259.69 um    28.75 um    24.87 um  
  45.00 keV   8.310E-01  1.123E+01  282.51 um    30.87 um    26.86 um  
  50.00 keV   8.759E-01  1.135E+01  305.00 um    32.92 um    28.81 um  
  55.00 keV   9.187E-01  1.144E+01  327.23 um    34.92 um    30.72 um  
  60.00 keV   9.595E-01  1.151E+01  349.24 um    36.86 um    32.59 um  
  65.00 keV   9.987E-01  1.157E+01  371.08 um    38.77 um    34.43 um  
  70.00 keV   1.036E+00  1.161E+01  392.77 um    40.64 um    36.25 um  
  80.00 keV   1.108E+00  1.166E+01  435.83 um    44.50 um    39.83 um  
  90.00 keV   1.175E+00  1.168E+01  478.56 um    48.23 um    43.33 um  
 100.00 keV   1.239E+00  1.167E+01  521.08 um    51.85 um    46.78 um  
 110.00 keV   1.299E+00  1.165E+01  563.48 um    55.40 um    50.19 um  
 120.00 keV   1.357E+00  1.161E+01  605.80 um    58.89 um    53.56 um  
 130.00 keV   1.412E+00  1.156E+01  648.10 um    62.31 um    56.90 um  
 140.00 keV   1.466E+00  1.150E+01  690.41 um    65.70 um    60.21 um  
 150.00 keV   1.517E+00  1.144E+01  732.77 um    69.04 um    63.50 um  
 160.00 keV   1.567E+00  1.137E+01  775.19 um    72.34 um    66.77 um  
 170.00 keV   1.615E+00  1.130E+01  817.69 um    75.62 um    70.03 um  
 180.00 keV   1.662E+00  1.122E+01  860.29 um    78.86 um    73.27 um  
 200.00 keV   1.756E+00  1.107E+01  945.82 um    85.69 um    79.72 um  
 225.00 keV   1.906E+00  1.087E+01    1.05 mm    94.26 um    87.73 um  
 250.00 keV   2.040E+00  1.067E+01    1.16 mm   102.58 um    95.68 um  
 275.00 keV   2.162E+00  1.047E+01    1.27 mm   110.73 um   103.59 um  
 300.00 keV   2.274E+00  1.028E+01    1.38 mm   118.71 um   111.46 um  
 325.00 keV   2.377E+00  1.009E+01    1.49 mm   126.57 um   119.31 um  
 350.00 keV   2.473E+00  9.906E+00    1.60 mm   134.32 um   127.14 um  
 375.00 keV   2.563E+00  9.728E+00    1.71 mm   141.96 um   134.96 um  
 400.00 keV   2.649E+00  9.557E+00    1.82 mm   149.52 um   142.77 um  
 450.00 keV   2.810E+00  9.232E+00    2.05 mm   165.94 um   158.38 um  
 500.00 keV   2.958E+00  8.930E+00    2.28 mm   181.86 um   173.99 um  
 550.00 keV   3.096E+00  8.649E+00    2.52 mm   197.39 um   189.58 um  
 600.00 keV   3.226E+00  8.387E+00    2.75 mm   212.57 um   205.18 um  
 650.00 keV   3.348E+00  8.142E+00    2.99 mm   227.46 um   220.77 um  
 700.00 keV   3.465E+00  7.914E+00    3.23 mm   242.08 um   236.35 um  
 800.00 keV   3.685E+00  7.499E+00    3.73 mm   274.91 um   267.51 um  
 900.00 keV   3.894E+00  7.132E+00    4.22 mm   306.16 um   298.60 um  
   1.00 MeV   4.095E+00  6.804E+00    4.73 mm   336.12 um   329.55 um  
   1.10 MeV   4.293E+00  6.511E+00    5.24 mm   364.94 um   360.31 um  
   1.20 MeV   4.489E+00  6.245E+00    5.75 mm   392.74 um   390.83 um  
   1.30 MeV   4.685E+00  6.004E+00    6.27 mm   419.58 um   421.06 um  
   1.40 MeV   4.881E+00  5.784E+00    6.79 mm   445.51 um   450.94 um  
   1.50 MeV   5.077E+00  5.583E+00    7.31 mm   470.59 um   480.43 um  
   1.60 MeV   5.273E+00  5.397E+00    7.83 mm   494.83 um   509.50 um  
   1.70 MeV   5.468E+00  5.225E+00    8.35 mm   518.28 um   538.13 um  
   1.80 MeV   5.663E+00  5.065E+00    8.87 mm   540.97 um   566.29 um  
   2.00 MeV   6.050E+00  4.778E+00    9.90 mm   593.02 um   621.15 um  
   2.25 MeV   6.527E+00  4.469E+00   11.17 mm   657.20 um   686.90 um  
   2.50 MeV   7.000E+00  4.202E+00   12.43 mm   715.05 um   749.45 um  
   2.75 MeV   7.475E+00  3.970E+00   13.65 mm   767.56 um   808.81 um  
   3.00 MeV   7.957E+00  3.766E+00   14.86 mm   815.43 um   865.04 um  
   3.25 MeV   8.453E+00  3.585E+00   16.03 mm   859.19 um   918.21 um  
   3.50 MeV   8.966E+00  3.422E+00   17.17 mm   899.26 um   968.37 um  
   3.75 MeV   9.497E+00  3.276E+00   18.27 mm   935.99 um     1.02 mm  
   4.00 MeV   1.005E+01  3.144E+00   19.35 mm   969.69 um     1.06 mm  
   4.50 MeV   1.120E+01  2.912E+00   21.39 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.241E+01  2.716E+00   23.29 mm     1.11 mm     1.21 mm  
   5.50 MeV   1.365E+01  2.549E+00   25.07 mm     1.17 mm     1.28 mm  
   6.00 MeV   1.492E+01  2.403E+00   26.74 mm     1.22 mm     1.33 mm  
   6.50 MeV   1.620E+01  2.274E+00   28.30 mm     1.26 mm     1.38 mm  
   7.00 MeV   1.748E+01  2.161E+00   29.76 mm     1.29 mm     1.42 mm  
   8.00 MeV   2.000E+01  1.968E+00   32.45 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.244E+01  1.810E+00   34.86 mm     1.44 mm     1.56 mm  
  10.00 MeV   2.476E+01  1.678E+00   37.07 mm     1.49 mm     1.61 mm  
  11.00 MeV   2.695E+01  1.566E+00   39.10 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.901E+01  1.470E+00   41.00 mm     1.57 mm     1.69 mm  
  13.00 MeV   3.095E+01  1.385E+00   42.78 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.275E+01  1.311E+00   44.46 mm     1.62 mm     1.76 mm  
  15.00 MeV   3.445E+01  1.246E+00   46.07 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.603E+01  1.187E+00   47.60 mm     1.67 mm     1.81 mm  
  17.00 MeV   3.753E+01  1.134E+00   49.07 mm     1.69 mm     1.83 mm  
  18.00 MeV   3.893E+01  1.086E+00   50.50 mm     1.70 mm     1.85 mm  
  20.00 MeV   4.151E+01  1.002E+00   53.21 mm     1.76 mm     1.88 mm  
  22.50 MeV   4.438E+01  9.154E-01   56.39 mm     1.82 mm     1.92 mm  
  25.00 MeV   4.696E+01  8.438E-01   59.40 mm     1.88 mm     1.95 mm  
  27.50 MeV   4.930E+01  7.835E-01   62.26 mm     1.93 mm     1.97 mm  
  30.00 MeV   5.145E+01  7.320E-01   65.00 mm     1.97 mm     2.00 mm  
  32.50 MeV   5.346E+01  6.873E-01   67.63 mm     2.01 mm     2.02 mm  
  35.00 MeV   5.534E+01  6.483E-01   70.17 mm     2.05 mm     2.04 mm  
  37.50 MeV   5.712E+01  6.138E-01   72.63 mm     2.08 mm     2.06 mm  
  40.00 MeV   5.881E+01  5.831E-01   75.02 mm     2.11 mm     2.07 mm  
  45.00 MeV   6.196E+01  5.307E-01   79.61 mm     2.22 mm     2.10 mm  
  50.00 MeV   6.485E+01  4.876E-01   83.99 mm     2.31 mm     2.12 mm  
  55.00 MeV   6.752E+01  4.515E-01   88.19 mm     2.39 mm     2.15 mm  
  60.00 MeV   6.997E+01  4.208E-01   92.24 mm     2.46 mm     2.16 mm  
  65.00 MeV   7.225E+01  3.942E-01   96.16 mm     2.52 mm     2.18 mm  
  70.00 MeV   7.435E+01  3.711E-01   99.96 mm     2.58 mm     2.20 mm  
  80.00 MeV   7.808E+01  3.326E-01  107.27 mm     2.78 mm     2.22 mm  
  90.00 MeV   8.127E+01  3.019E-01  114.27 mm     2.96 mm     2.25 mm  
 100.00 MeV   8.397E+01  2.767E-01  121.02 mm     3.11 mm     2.27 mm  
 110.00 MeV   8.626E+01  2.556E-01  127.58 mm     3.25 mm     2.29 mm  
 120.00 MeV   8.819E+01  2.378E-01  133.99 mm     3.37 mm     2.30 mm  
 130.00 MeV   8.981E+01  2.224E-01  140.26 mm     3.49 mm     2.32 mm  
 140.00 MeV   9.115E+01  2.090E-01  146.44 mm     3.60 mm     2.33 mm  
 150.00 MeV   9.227E+01  1.973E-01  152.53 mm     3.70 mm     2.35 mm  
 160.00 MeV   9.317E+01  1.868E-01  158.56 mm     3.80 mm     2.36 mm  
 170.00 MeV   9.391E+01  1.775E-01  164.54 mm     3.90 mm     2.37 mm  
 180.00 MeV   9.449E+01  1.692E-01  170.47 mm     3.99 mm     2.38 mm  
 200.00 MeV   9.541E+01  1.547E-01  182.25 mm     4.32 mm     2.41 mm  
 225.00 MeV   9.653E+01  1.400E-01  196.82 mm     4.79 mm     2.43 mm  
 250.00 MeV   9.633E+01  1.280E-01  211.32 mm     5.21 mm     2.45 mm  
 275.00 MeV   9.620E+01  1.180E-01  225.85 mm     5.60 mm     2.48 mm  
 300.00 MeV   9.583E+01  1.095E-01  240.42 mm     5.97 mm     2.50 mm  
 325.00 MeV   9.528E+01  1.023E-01  255.06 mm     6.32 mm     2.52 mm  
 350.00 MeV   9.461E+01  9.598E-02  269.80 mm     6.66 mm     2.54 mm  
 375.00 MeV   9.385E+01  9.044E-02  284.65 mm     6.98 mm     2.56 mm  
 400.00 MeV   9.302E+01  8.555E-02  299.62 mm     7.30 mm     2.57 mm  
 450.00 MeV   9.124E+01  7.728E-02  330.01 mm     8.47 mm     2.61 mm  
 500.00 MeV   8.937E+01  7.055E-02  361.01 mm     9.54 mm     2.65 mm  
 550.00 MeV   8.746E+01  6.495E-02  392.67 mm    10.54 mm     2.68 mm  
 600.00 MeV   8.554E+01  6.022E-02  425.04 mm    11.49 mm     2.72 mm  
 650.00 MeV   8.364E+01  5.617E-02  458.13 mm    12.41 mm     2.76 mm  
 700.00 MeV   8.176E+01  5.265E-02  491.99 mm    13.30 mm     2.80 mm  
 800.00 MeV   7.808E+01  4.686E-02  562.09 mm    16.59 mm     2.87 mm  
 900.00 MeV   7.455E+01  4.227E-02  635.50 mm    19.57 mm     2.95 mm  
   1.00 GeV   7.117E+01  3.853E-02  712.40 mm    22.39 mm     3.03 mm  
   1.10 GeV   6.796E+01  3.544E-02  792.94 mm    25.13 mm     3.12 mm  
   1.20 GeV   6.491E+01  3.283E-02  877.27 mm    27.82 mm     3.21 mm  
   1.30 GeV   6.203E+01  3.059E-02  965.54 mm    30.49 mm     3.31 mm  
   1.40 GeV   5.933E+01  2.865E-02    1.06 m     33.17 mm     3.41 mm  
   1.50 GeV   5.679E+01  2.696E-02    1.15 m     35.87 mm     3.52 mm  
   1.60 GeV   5.443E+01  2.546E-02    1.26 m     38.60 mm     3.64 mm  
   1.70 GeV   5.222E+01  2.413E-02    1.36 m     41.36 mm     3.76 mm  
   1.80 GeV   5.019E+01  2.294E-02    1.47 m     44.16 mm     3.89 mm  
   2.00 GeV   4.658E+01  2.089E-02    1.70 m     55.00 mm     4.17 mm  
   2.25 GeV   4.291E+01  1.882E-02    2.01 m     70.64 mm     4.56 mm  
   2.50 GeV   4.008E+01  1.713E-02    2.35 m     85.28 mm     4.99 mm  
   2.75 GeV   3.801E+01  1.574E-02    2.71 m     99.25 mm     5.45 mm  
   3.00 GeV   3.651E+01  1.456E-02    3.09 m    112.59 mm     5.94 mm  
   3.25 GeV   3.469E+01  1.356E-02    3.48 m    125.60 mm     6.46 mm  
   3.50 GeV   3.307E+01  1.269E-02    3.89 m    138.55 mm     7.00 mm  
   3.75 GeV   3.160E+01  1.193E-02    4.33 m    151.50 mm     7.58 mm  
   4.00 GeV   3.028E+01  1.126E-02    4.78 m    164.48 mm     8.18 mm  
   4.50 GeV   2.798E+01  1.013E-02    5.74 m    213.53 mm     9.46 mm  
   5.00 GeV   2.604E+01  9.216E-03    6.78 m    259.14 mm    10.83 mm  
   5.50 GeV   2.440E+01  8.460E-03    7.89 m    303.11 mm    12.30 mm  
   6.00 GeV   2.297E+01  7.823E-03    9.08 m    346.25 mm    13.85 mm  
   6.50 GeV   2.174E+01  7.278E-03   10.33 m    389.01 mm    15.49 mm  
   7.00 GeV   2.065E+01  6.808E-03   11.65 m    431.63 mm    17.21 mm  
   8.00 GeV   1.882E+01  6.035E-03   14.49 m    589.91 mm    20.88 mm  
   9.00 GeV   1.735E+01  5.426E-03   17.59 m    735.08 mm    24.85 mm  
  10.00 GeV   1.614E+01  4.932E-03   20.94 m    874.43 mm    29.09 mm  
  11.00 GeV   1.513E+01  4.524E-03   24.53 m      1.01 m     33.59 mm  
  12.00 GeV   1.426E+01  4.181E-03   28.34 m      1.15 m     38.34 mm  
  13.00 GeV   1.352E+01  3.888E-03   32.38 m      1.28 m     43.32 mm  
  14.00 GeV   1.287E+01  3.635E-03   36.62 m      1.41 m     48.52 mm  
  15.00 GeV   1.229E+01  3.415E-03   41.08 m      1.55 m     53.93 mm  
  16.00 GeV   1.178E+01  3.220E-03   45.73 m      1.68 m     59.54 mm  
  17.00 GeV   1.132E+01  3.047E-03   50.58 m      1.82 m     65.35 mm  
  18.00 GeV   1.090E+01  2.893E-03   55.63 m      1.95 m     71.35 mm  
  20.00 GeV   1.020E+01  2.628E-03   66.26 m      2.46 m     83.87 mm  
  22.50 GeV   9.481E+00  2.361E-03   80.50 m      3.18 m    100.44 mm  
  25.00 GeV   8.903E+00  2.144E-03   95.75 m      3.84 m    117.91 mm  
  27.50 GeV   8.427E+00  1.965E-03  111.92 m      4.47 m    136.17 mm  
  30.00 GeV   8.028E+00  1.815E-03  128.95 m      5.08 m    155.15 mm  
  32.50 GeV   7.690E+00  1.687E-03  146.78 m      5.67 m    174.76 mm  
  35.00 GeV   7.400E+00  1.576E-03  165.35 m      6.25 m    194.93 mm  
  37.50 GeV   7.148E+00  1.480E-03  184.61 m      6.82 m    215.58 mm  
  39.60 GeV   6.964E+00  1.408E-03  201.28 m      7.21 m    233.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
