 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.317E-01  5.839E+00   62.36 um     9.12 um     6.79 um  
   4.00 keV   2.393E-01  5.970E+00   64.55 um     9.39 um     7.01 um  
   4.50 keV   2.538E-01  6.209E+00   68.80 um     9.90 um     7.45 um  
   5.00 keV   2.675E-01  6.424E+00   72.90 um    10.39 um     7.88 um  
   5.50 keV   2.806E-01  6.620E+00   76.87 um    10.85 um     8.29 um  
   6.00 keV   2.931E-01  6.798E+00   80.72 um    11.30 um     8.68 um  
   6.50 keV   3.050E-01  6.963E+00   84.48 um    11.72 um     9.06 um  
   7.00 keV   3.165E-01  7.114E+00   88.16 um    12.14 um     9.44 um  
   8.00 keV   3.384E-01  7.386E+00   95.29 um    12.95 um    10.16 um  
   9.00 keV   3.589E-01  7.623E+00  102.17 um    13.71 um    10.85 um  
  10.00 keV   3.783E-01  7.833E+00  108.85 um    14.44 um    11.51 um  
  11.00 keV   3.968E-01  8.019E+00  115.36 um    15.14 um    12.16 um  
  12.00 keV   4.144E-01  8.187E+00  121.73 um    15.82 um    12.79 um  
  13.00 keV   4.314E-01  8.338E+00  127.97 um    16.47 um    13.40 um  
  14.00 keV   4.477E-01  8.475E+00  134.10 um    17.10 um    14.00 um  
  15.00 keV   4.634E-01  8.600E+00  140.13 um    17.72 um    14.58 um  
  16.00 keV   4.786E-01  8.715E+00  146.07 um    18.33 um    15.16 um  
  17.00 keV   4.933E-01  8.820E+00  151.93 um    18.92 um    15.72 um  
  18.00 keV   5.076E-01  8.917E+00  157.73 um    19.50 um    16.28 um  
  20.00 keV   5.351E-01  9.090E+00  169.13 um    20.66 um    17.37 um  
  22.50 keV   5.675E-01  9.272E+00  183.08 um    22.07 um    18.69 um  
  25.00 keV   5.982E-01  9.425E+00  196.76 um    23.43 um    19.97 um  
  27.50 keV   6.274E-01  9.554E+00  210.22 um    24.75 um    21.22 um  
  30.00 keV   6.553E-01  9.664E+00  223.49 um    26.03 um    22.45 um  
  32.50 keV   6.821E-01  9.757E+00  236.61 um    27.28 um    23.65 um  
  35.00 keV   7.078E-01  9.837E+00  249.58 um    28.50 um    24.83 um  
  37.50 keV   7.326E-01  9.905E+00  262.44 um    29.71 um    26.00 um  
  40.00 keV   7.567E-01  9.964E+00  275.20 um    30.89 um    27.14 um  
  45.00 keV   8.026E-01  1.006E+01  300.47 um    33.29 um    29.40 um  
  50.00 keV   8.460E-01  1.012E+01  325.46 um    35.62 um    31.61 um  
  55.00 keV   8.873E-01  1.017E+01  350.25 um    37.90 um    33.78 um  
  60.00 keV   9.267E-01  1.019E+01  374.88 um    40.12 um    35.92 um  
  65.00 keV   9.646E-01  1.021E+01  399.38 um    42.31 um    38.04 um  
  70.00 keV   1.001E+00  1.021E+01  423.79 um    44.46 um    40.12 um  
  80.00 keV   1.070E+00  1.020E+01  472.42 um    48.90 um    44.24 um  
  90.00 keV   1.135E+00  1.016E+01  520.92 um    53.22 um    48.30 um  
 100.00 keV   1.196E+00  1.010E+01  569.38 um    57.43 um    52.31 um  
 110.00 keV   1.255E+00  1.004E+01  617.87 um    61.57 um    56.27 um  
 120.00 keV   1.311E+00  9.960E+00  666.45 um    65.63 um    60.21 um  
 130.00 keV   1.364E+00  9.878E+00  715.16 um    69.64 um    64.12 um  
 140.00 keV   1.416E+00  9.792E+00  764.02 um    73.60 um    68.01 um  
 150.00 keV   1.465E+00  9.703E+00  813.07 um    77.53 um    71.89 um  
 160.00 keV   1.513E+00  9.612E+00  862.31 um    81.41 um    75.75 um  
 170.00 keV   1.560E+00  9.521E+00  911.76 um    85.26 um    79.60 um  
 180.00 keV   1.607E+00  9.429E+00  961.42 um    89.09 um    83.44 um  
 200.00 keV   1.857E+00  9.247E+00    1.06 mm    97.08 um    91.06 um  
 225.00 keV   2.069E+00  9.023E+00    1.18 mm   106.99 um   100.45 um  
 250.00 keV   2.217E+00  8.806E+00    1.31 mm   116.57 um   109.74 um  
 275.00 keV   2.328E+00  8.598E+00    1.43 mm   125.92 um   118.98 um  
 300.00 keV   2.417E+00  8.399E+00    1.56 mm   135.10 um   128.20 um  
 325.00 keV   2.493E+00  8.209E+00    1.69 mm   144.15 um   137.40 um  
 350.00 keV   2.563E+00  8.027E+00    1.82 mm   153.09 um   146.61 um  
 375.00 keV   2.629E+00  7.854E+00    1.95 mm   161.93 um   155.83 um  
 400.00 keV   2.695E+00  7.689E+00    2.08 mm   170.68 um   165.06 um  
 450.00 keV   2.827E+00  7.381E+00    2.35 mm   189.78 um   183.55 um  
 500.00 keV   2.962E+00  7.100E+00    2.62 mm   208.30 um   202.06 um  
 550.00 keV   3.099E+00  6.842E+00    2.90 mm   226.31 um   220.58 um  
 600.00 keV   3.236E+00  6.606E+00    3.18 mm   243.86 um   239.06 um  
 650.00 keV   3.373E+00  6.388E+00    3.46 mm   260.99 um   257.50 um  
 700.00 keV   3.508E+00  6.186E+00    3.74 mm   277.71 um   275.87 um  
 800.00 keV   3.771E+00  5.824E+00    4.32 mm   315.16 um   312.36 um  
 900.00 keV   4.026E+00  5.509E+00    4.90 mm   350.29 um   348.38 um  
   1.00 MeV   4.275E+00  5.231E+00    5.48 mm   383.47 um   383.83 um  
   1.10 MeV   4.517E+00  4.985E+00    6.06 mm   414.93 um   418.64 um  
   1.20 MeV   4.755E+00  4.764E+00    6.64 mm   444.83 um   452.75 um  
   1.30 MeV   4.989E+00  4.565E+00    7.23 mm   473.32 um   486.14 um  
   1.40 MeV   5.218E+00  4.385E+00    7.81 mm   500.49 um   518.75 um  
   1.50 MeV   5.443E+00  4.220E+00    8.38 mm   526.44 um   550.60 um  
   1.60 MeV   5.664E+00  4.070E+00    8.95 mm   551.26 um   581.66 um  
   1.70 MeV   5.880E+00  3.931E+00    9.52 mm   575.02 um   611.94 um  
   1.80 MeV   6.092E+00  3.803E+00   10.09 mm   597.78 um   641.45 um  
   2.00 MeV   6.505E+00  3.574E+00   11.20 mm   650.01 um   698.24 um  
   2.25 MeV   7.006E+00  3.329E+00   12.56 mm   713.74 um   765.15 um  
   2.50 MeV   7.500E+00  3.120E+00   13.89 mm   770.34 um   827.77 um  
   2.75 MeV   7.998E+00  2.939E+00   15.18 mm   821.01 um   886.33 um  
   3.00 MeV   8.510E+00  2.781E+00   16.43 mm   866.60 um   941.04 um  
   3.25 MeV   9.043E+00  2.641E+00   17.64 mm   907.74 um   992.07 um  
   3.50 MeV   9.598E+00  2.516E+00   18.81 mm   944.93 um     1.04 mm  
   3.75 MeV   1.018E+01  2.404E+00   19.94 mm   978.61 um     1.08 mm  
   4.00 MeV   1.077E+01  2.303E+00   21.03 mm     1.01 mm     1.13 mm  
   4.50 MeV   1.203E+01  2.127E+00   23.08 mm     1.08 mm     1.20 mm  
   5.00 MeV   1.334E+01  1.979E+00   24.97 mm     1.14 mm     1.26 mm  
   5.50 MeV   1.468E+01  1.852E+00   26.72 mm     1.19 mm     1.32 mm  
   6.00 MeV   1.605E+01  1.743E+00   28.35 mm     1.23 mm     1.37 mm  
   6.50 MeV   1.742E+01  1.647E+00   29.86 mm     1.26 mm     1.41 mm  
   7.00 MeV   1.878E+01  1.562E+00   31.28 mm     1.29 mm     1.45 mm  
   8.00 MeV   2.144E+01  1.419E+00   33.87 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.398E+01  1.302E+00   36.19 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.637E+01  1.205E+00   38.30 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.861E+01  1.123E+00   40.26 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.069E+01  1.052E+00   42.08 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.262E+01  9.903E-01   43.79 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.441E+01  9.362E-01   45.41 mm     1.59 mm     1.72 mm  
  15.00 MeV   3.607E+01  8.883E-01   46.96 mm     1.61 mm     1.74 mm  
  16.00 MeV   3.761E+01  8.455E-01   48.44 mm     1.63 mm     1.76 mm  
  17.00 MeV   3.905E+01  8.070E-01   49.87 mm     1.64 mm     1.78 mm  
  18.00 MeV   4.039E+01  7.722E-01   51.25 mm     1.66 mm     1.79 mm  
  20.00 MeV   4.284E+01  7.117E-01   53.89 mm     1.71 mm     1.82 mm  
  22.50 MeV   4.554E+01  6.491E-01   57.01 mm     1.77 mm     1.85 mm  
  25.00 MeV   4.793E+01  5.976E-01   59.97 mm     1.83 mm     1.88 mm  
  27.50 MeV   5.008E+01  5.542E-01   62.79 mm     1.87 mm     1.90 mm  
  30.00 MeV   5.204E+01  5.172E-01   65.50 mm     1.92 mm     1.92 mm  
  32.50 MeV   5.385E+01  4.852E-01   68.12 mm     1.96 mm     1.94 mm  
  35.00 MeV   5.553E+01  4.573E-01   70.66 mm     1.99 mm     1.95 mm  
  37.50 MeV   5.711E+01  4.326E-01   73.12 mm     2.02 mm     1.97 mm  
  40.00 MeV   5.860E+01  4.107E-01   75.53 mm     2.06 mm     1.98 mm  
  45.00 MeV   6.133E+01  3.733E-01   80.16 mm     2.16 mm     2.00 mm  
  50.00 MeV   6.379E+01  3.427E-01   84.61 mm     2.26 mm     2.02 mm  
  55.00 MeV   6.602E+01  3.170E-01   88.91 mm     2.34 mm     2.04 mm  
  60.00 MeV   6.804E+01  2.952E-01   93.06 mm     2.41 mm     2.06 mm  
  65.00 MeV   6.986E+01  2.764E-01   97.11 mm     2.48 mm     2.07 mm  
  70.00 MeV   7.151E+01  2.600E-01  101.05 mm     2.55 mm     2.08 mm  
  80.00 MeV   7.436E+01  2.328E-01  108.71 mm     2.77 mm     2.11 mm  
  90.00 MeV   7.666E+01  2.110E-01  116.10 mm     2.96 mm     2.13 mm  
 100.00 MeV   7.851E+01  1.933E-01  123.30 mm     3.14 mm     2.15 mm  
 110.00 MeV   7.999E+01  1.784E-01  130.35 mm     3.29 mm     2.17 mm  
 120.00 MeV   8.113E+01  1.659E-01  137.29 mm     3.44 mm     2.18 mm  
 130.00 MeV   8.201E+01  1.550E-01  144.14 mm     3.57 mm     2.20 mm  
 140.00 MeV   8.266E+01  1.456E-01  150.93 mm     3.70 mm     2.21 mm  
 150.00 MeV   8.311E+01  1.374E-01  157.68 mm     3.82 mm     2.22 mm  
 160.00 MeV   8.340E+01  1.301E-01  164.40 mm     3.94 mm     2.23 mm  
 170.00 MeV   8.356E+01  1.235E-01  171.10 mm     4.05 mm     2.25 mm  
 180.00 MeV   8.361E+01  1.177E-01  177.79 mm     4.16 mm     2.26 mm  
 200.00 MeV   8.413E+01  1.076E-01  191.13 mm     4.57 mm     2.28 mm  
 225.00 MeV   8.334E+01  9.727E-02  207.84 mm     5.15 mm     2.30 mm  
 250.00 MeV   8.263E+01  8.888E-02  224.70 mm     5.68 mm     2.33 mm  
 275.00 MeV   8.172E+01  8.189E-02  241.72 mm     6.17 mm     2.35 mm  
 300.00 MeV   8.069E+01  7.598E-02  258.95 mm     6.63 mm     2.38 mm  
 325.00 MeV   7.959E+01  7.091E-02  276.42 mm     7.08 mm     2.40 mm  
 350.00 MeV   7.844E+01  6.651E-02  294.13 mm     7.51 mm     2.42 mm  
 375.00 MeV   7.727E+01  6.265E-02  312.11 mm     7.93 mm     2.44 mm  
 400.00 MeV   7.609E+01  5.925E-02  330.36 mm     8.34 mm     2.47 mm  
 450.00 MeV   7.376E+01  5.349E-02  367.73 mm     9.88 mm     2.51 mm  
 500.00 MeV   7.148E+01  4.880E-02  406.29 mm    11.28 mm     2.55 mm  
 550.00 MeV   6.928E+01  4.491E-02  446.08 mm    12.61 mm     2.60 mm  
 600.00 MeV   6.717E+01  4.162E-02  487.13 mm    13.88 mm     2.65 mm  
 650.00 MeV   6.514E+01  3.881E-02  529.46 mm    15.12 mm     2.70 mm  
 700.00 MeV   6.320E+01  3.637E-02  573.10 mm    16.33 mm     2.75 mm  
 800.00 MeV   5.954E+01  3.235E-02  664.42 mm    20.82 mm     2.85 mm  
 900.00 MeV   5.617E+01  2.916E-02  761.27 mm    24.93 mm     2.96 mm  
   1.00 GeV   5.307E+01  2.658E-02  863.87 mm    28.85 mm     3.08 mm  
   1.10 GeV   5.021E+01  2.443E-02  972.38 mm    32.68 mm     3.21 mm  
   1.20 GeV   4.758E+01  2.262E-02    1.09 m     36.48 mm     3.35 mm  
   1.30 GeV   4.516E+01  2.108E-02    1.21 m     40.29 mm     3.50 mm  
   1.40 GeV   4.294E+01  1.974E-02    1.34 m     44.12 mm     3.66 mm  
   1.50 GeV   4.091E+01  1.856E-02    1.47 m     48.00 mm     3.83 mm  
   1.60 GeV   3.906E+01  1.753E-02    1.61 m     51.93 mm     4.02 mm  
   1.70 GeV   3.738E+01  1.661E-02    1.76 m     55.92 mm     4.21 mm  
   1.80 GeV   3.585E+01  1.579E-02    1.91 m     59.97 mm     4.41 mm  
   2.00 GeV   3.325E+01  1.437E-02    2.23 m     75.52 mm     4.85 mm  
   2.25 GeV   3.075E+01  1.294E-02    2.67 m     97.69 mm     5.45 mm  
   2.50 GeV   2.899E+01  1.178E-02    3.14 m    118.09 mm     6.11 mm  
   2.75 GeV   2.769E+01  1.082E-02    3.63 m    137.24 mm     6.81 mm  
   3.00 GeV   2.613E+01  1.001E-02    4.16 m    155.76 mm     7.55 mm  
   3.25 GeV   2.476E+01  9.313E-03    4.71 m    174.15 mm     8.32 mm  
   3.50 GeV   2.354E+01  8.714E-03    5.29 m    192.51 mm     9.14 mm  
   3.75 GeV   2.245E+01  8.190E-03    5.90 m    210.92 mm    10.00 mm  
   4.00 GeV   2.147E+01  7.729E-03    6.53 m    229.42 mm    10.90 mm  
   4.50 GeV   1.977E+01  6.952E-03    7.89 m    299.40 mm    12.80 mm  
   5.00 GeV   1.836E+01  6.322E-03    9.36 m    364.55 mm    14.85 mm  
   5.50 GeV   1.717E+01  5.802E-03   10.94 m    427.44 mm    17.03 mm  
   6.00 GeV   1.614E+01  5.364E-03   12.62 m    489.25 mm    19.34 mm  
   6.50 GeV   1.526E+01  4.989E-03   14.41 m    550.55 mm    21.78 mm  
   7.00 GeV   1.448E+01  4.666E-03   16.29 m    611.70 mm    24.34 mm  
   8.00 GeV   1.318E+01  4.135E-03   20.35 m    838.73 mm    29.80 mm  
   9.00 GeV   1.214E+01  3.716E-03   24.78 m      1.05 m     35.70 mm  
  10.00 GeV   1.129E+01  3.378E-03   29.56 m      1.25 m     42.01 mm  
  11.00 GeV   1.058E+01  3.098E-03   34.69 m      1.44 m     48.70 mm  
  12.00 GeV   9.955E+00  2.862E-03   40.15 m      1.64 m     55.76 mm  
  13.00 GeV   9.421E+00  2.661E-03   45.94 m      1.83 m     63.18 mm  
  14.00 GeV   8.958E+00  2.487E-03   52.04 m      2.02 m     70.94 mm  
  15.00 GeV   8.553E+00  2.336E-03   58.44 m      2.22 m     79.02 mm  
  16.00 GeV   8.196E+00  2.203E-03   65.13 m      2.41 m     87.41 mm  
  17.00 GeV   7.879E+00  2.084E-03   72.10 m      2.60 m     96.09 mm  
  18.00 GeV   7.596E+00  1.978E-03   79.34 m      2.80 m    105.04 mm  
  20.00 GeV   7.110E+00  1.797E-03   94.59 m      3.53 m    123.72 mm  
  22.50 GeV   6.620E+00  1.613E-03  115.01 m      4.56 m    148.39 mm  
  25.00 GeV   6.226E+00  1.465E-03  136.83 m      5.51 m    174.35 mm  
  27.50 GeV   5.902E+00  1.343E-03  159.94 m      6.41 m    201.45 mm  
  30.00 GeV   5.631E+00  1.240E-03  184.24 m      7.27 m    229.54 mm  
  32.50 GeV   5.402E+00  1.152E-03  209.63 m      8.11 m    258.50 mm  
  35.00 GeV   5.206E+00  1.077E-03  236.04 m      8.93 m    288.22 mm  
  36.00 GeV   5.138E+00  1.049E-03  246.87 m      9.06 m    300.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
