 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Au_in_he.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.860E-01  5.735E+00   71.28 um     7.89 um     5.38 um  
   4.00 keV   6.052E-01  5.904E+00   73.42 um     8.10 um     5.54 um  
   4.50 keV   6.419E-01  6.223E+00   77.52 um     8.51 um     5.84 um  
   5.00 keV   6.766E-01  6.517E+00   81.42 um     8.89 um     6.12 um  
   5.50 keV   7.096E-01  6.790E+00   85.15 um     9.25 um     6.39 um  
   6.00 keV   7.412E-01  7.045E+00   88.74 um     9.59 um     6.65 um  
   6.50 keV   7.714E-01  7.285E+00   92.20 um     9.92 um     6.91 um  
   7.00 keV   8.006E-01  7.511E+00   95.56 um    10.23 um     7.15 um  
   8.00 keV   8.558E-01  7.928E+00  101.98 um    10.83 um     7.61 um  
   9.00 keV   9.078E-01  8.306E+00  108.08 um    11.39 um     8.05 um  
  10.00 keV   9.569E-01  8.651E+00  113.91 um    11.91 um     8.47 um  
  11.00 keV   1.004E+00  8.968E+00  119.52 um    12.40 um     8.88 um  
  12.00 keV   1.048E+00  9.262E+00  124.94 um    12.87 um     9.26 um  
  13.00 keV   1.091E+00  9.535E+00  130.19 um    13.32 um     9.64 um  
  14.00 keV   1.132E+00  9.791E+00  135.29 um    13.75 um    10.00 um  
  15.00 keV   1.172E+00  1.003E+01  140.26 um    14.17 um    10.36 um  
  16.00 keV   1.210E+00  1.026E+01  145.12 um    14.57 um    10.70 um  
  17.00 keV   1.248E+00  1.047E+01  149.86 um    14.95 um    11.04 um  
  18.00 keV   1.284E+00  1.067E+01  154.51 um    15.33 um    11.37 um  
  20.00 keV   1.353E+00  1.105E+01  163.54 um    16.07 um    12.01 um  
  22.50 keV   1.435E+00  1.147E+01  174.41 um    16.96 um    12.77 um  
  25.00 keV   1.513E+00  1.184E+01  184.90 um    17.80 um    13.50 um  
  27.50 keV   1.587E+00  1.218E+01  195.04 um    18.60 um    14.21 um  
  30.00 keV   1.657E+00  1.249E+01  204.91 um    19.36 um    14.89 um  
  32.50 keV   1.725E+00  1.278E+01  214.52 um    20.09 um    15.55 um  
  35.00 keV   1.790E+00  1.304E+01  223.91 um    20.79 um    16.20 um  
  37.50 keV   1.853E+00  1.328E+01  233.11 um    21.47 um    16.83 um  
  40.00 keV   1.914E+00  1.350E+01  242.13 um    22.13 um    17.44 um  
  45.00 keV   2.030E+00  1.391E+01  259.71 um    23.46 um    18.63 um  
  50.00 keV   2.140E+00  1.426E+01  276.76 um    24.72 um    19.78 um  
  55.00 keV   2.244E+00  1.457E+01  293.37 um    25.92 um    20.89 um  
  60.00 keV   2.344E+00  1.485E+01  309.59 um    27.08 um    21.97 um  
  65.00 keV   2.440E+00  1.510E+01  325.47 um    28.19 um    23.02 um  
  70.00 keV   2.532E+00  1.533E+01  341.07 um    29.26 um    24.04 um  
  80.00 keV   2.706E+00  1.572E+01  371.49 um    31.47 um    26.02 um  
  90.00 keV   2.871E+00  1.604E+01  401.07 um    33.54 um    27.92 um  
 100.00 keV   3.026E+00  1.631E+01  429.96 um    35.52 um    29.77 um  
 110.00 keV   3.174E+00  1.654E+01  458.25 um    37.42 um    31.56 um  
 120.00 keV   3.315E+00  1.674E+01  486.04 um    39.25 um    33.30 um  
 130.00 keV   3.450E+00  1.691E+01  513.40 um    41.02 um    35.01 um  
 140.00 keV   3.580E+00  1.705E+01  540.38 um    42.74 um    36.67 um  
 150.00 keV   3.706E+00  1.718E+01  567.02 um    44.41 um    38.31 um  
 160.00 keV   3.827E+00  1.729E+01  593.36 um    46.05 um    39.92 um  
 170.00 keV   3.945E+00  1.738E+01  619.43 um    47.65 um    41.50 um  
 180.00 keV   4.060E+00  1.746E+01  645.27 um    49.21 um    43.05 um  
 200.00 keV   4.279E+00  1.758E+01  696.30 um    52.51 um    46.10 um  
 225.00 keV   4.539E+00  1.769E+01  759.08 um    56.59 um    49.80 um  
 250.00 keV   4.784E+00  1.775E+01  820.93 um    60.48 um    53.41 um  
 275.00 keV   5.018E+00  1.778E+01  882.03 um    64.22 um    56.93 um  
 300.00 keV   5.241E+00  1.778E+01  942.50 um    67.83 um    60.37 um  
 325.00 keV   5.455E+00  1.776E+01    1.00 mm    71.34 um    63.75 um  
 350.00 keV   5.661E+00  1.773E+01    1.06 mm    74.76 um    67.07 um  
 375.00 keV   5.893E+00  1.769E+01    1.12 mm    78.09 um    70.34 um  
 400.00 keV   6.200E+00  1.763E+01    1.18 mm    81.33 um    73.54 um  
 450.00 keV   6.772E+00  1.749E+01    1.29 mm    88.32 um    79.79 um  
 500.00 keV   7.272E+00  1.734E+01    1.41 mm    94.91 um    85.84 um  
 550.00 keV   7.692E+00  1.716E+01    1.52 mm   101.20 um    91.73 um  
 600.00 keV   8.037E+00  1.698E+01    1.63 mm   107.24 um    97.48 um  
 650.00 keV   8.317E+00  1.679E+01    1.74 mm   113.08 um   103.13 um  
 700.00 keV   8.542E+00  1.660E+01    1.85 mm   118.76 um   108.69 um  
 800.00 keV   8.871E+00  1.622E+01    2.07 mm   131.61 um   119.63 um  
 900.00 keV   9.092E+00  1.584E+01    2.30 mm   143.80 um   130.39 um  
   1.00 MeV   9.250E+00  1.547E+01    2.52 mm   155.53 um   141.04 um  
   1.10 MeV   9.373E+00  1.512E+01    2.75 mm   166.91 um   151.62 um  
   1.20 MeV   9.477E+00  1.478E+01    2.97 mm   178.00 um   162.14 um  
   1.30 MeV   9.574E+00  1.445E+01    3.21 mm   188.86 um   172.64 um  
   1.40 MeV   9.669E+00  1.414E+01    3.44 mm   199.51 um   183.11 um  
   1.50 MeV   9.766E+00  1.384E+01    3.67 mm   209.99 um   193.57 um  
   1.60 MeV   9.866E+00  1.356E+01    3.91 mm   220.30 um   204.01 um  
   1.70 MeV   9.970E+00  1.329E+01    4.15 mm   230.45 um   214.44 um  
   1.80 MeV   1.008E+01  1.303E+01    4.39 mm   240.47 um   224.85 um  
   2.00 MeV   1.031E+01  1.254E+01    4.87 mm   264.50 um   245.61 um  
   2.25 MeV   1.062E+01  1.199E+01    5.49 mm   295.54 um   271.42 um  
   2.50 MeV   1.094E+01  1.149E+01    6.10 mm   324.76 um   297.03 um  
   2.75 MeV   1.127E+01  1.104E+01    6.73 mm   352.48 um   322.38 um  
   3.00 MeV   1.159E+01  1.063E+01    7.35 mm   378.90 um   347.46 um  
   3.25 MeV   1.189E+01  1.025E+01    7.98 mm   404.20 um   372.25 um  
   3.50 MeV   1.218E+01  9.901E+00    8.61 mm   428.52 um   396.74 um  
   3.75 MeV   1.245E+01  9.581E+00    9.24 mm   451.97 um   420.94 um  
   4.00 MeV   1.270E+01  9.284E+00    9.88 mm   474.64 um   444.86 um  
   4.50 MeV   1.314E+01  8.751E+00   11.15 mm   533.25 um   491.91 um  
   5.00 MeV   1.351E+01  8.285E+00   12.43 mm   587.18 um   537.97 um  
   5.50 MeV   1.384E+01  7.873E+00   13.71 mm   637.52 um   583.11 um  
   6.00 MeV   1.415E+01  7.507E+00   15.00 mm   684.92 um   627.37 um  
   6.50 MeV   1.445E+01  7.179E+00   16.29 mm   729.84 um   670.77 um  
   7.00 MeV   1.476E+01  6.883E+00   17.58 mm   772.55 um   713.31 um  
   8.00 MeV   1.538E+01  6.367E+00   20.15 mm   889.96 um   795.78 um  
   9.00 MeV   1.604E+01  5.934E+00   22.71 mm   993.08 um   874.64 um  
  10.00 MeV   1.675E+01  5.564E+00   25.23 mm     1.09 mm   949.81 um  
  11.00 MeV   1.750E+01  5.243E+00   27.71 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.829E+01  4.963E+00   30.14 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.912E+01  4.714E+00   32.52 mm     1.31 mm     1.15 mm  
  14.00 MeV   2.001E+01  4.493E+00   34.83 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.094E+01  4.294E+00   37.08 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.192E+01  4.114E+00   39.26 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.294E+01  3.950E+00   41.37 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.400E+01  3.801E+00   43.41 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.624E+01  3.538E+00   47.30 mm     1.69 mm     1.51 mm  
  22.50 MeV   2.920E+01  3.261E+00   51.79 mm     1.84 mm     1.60 mm  
  25.00 MeV   3.228E+01  3.029E+00   55.92 mm     1.95 mm     1.68 mm  
  27.50 MeV   3.545E+01  2.832E+00   59.72 mm     2.04 mm     1.75 mm  
  30.00 MeV   3.865E+01  2.661E+00   63.23 mm     2.12 mm     1.81 mm  
  32.50 MeV   4.185E+01  2.512E+00   66.50 mm     2.18 mm     1.86 mm  
  35.00 MeV   4.502E+01  2.380E+00   69.55 mm     2.23 mm     1.91 mm  
  37.50 MeV   4.814E+01  2.263E+00   72.41 mm     2.28 mm     1.95 mm  
  40.00 MeV   5.121E+01  2.159E+00   75.10 mm     2.32 mm     1.98 mm  
  45.00 MeV   5.712E+01  1.978E+00   80.08 mm     2.44 mm     2.04 mm  
  50.00 MeV   6.272E+01  1.828E+00   84.61 mm     2.53 mm     2.10 mm  
  55.00 MeV   6.799E+01  1.702E+00   88.78 mm     2.61 mm     2.14 mm  
  60.00 MeV   7.293E+01  1.593E+00   92.66 mm     2.68 mm     2.17 mm  
  65.00 MeV   7.755E+01  1.498E+00   96.30 mm     2.73 mm     2.21 mm  
  70.00 MeV   8.188E+01  1.416E+00   99.75 mm     2.78 mm     2.23 mm  
  80.00 MeV   8.973E+01  1.277E+00  106.18 mm     2.93 mm     2.28 mm  
  90.00 MeV   9.660E+01  1.165E+00  112.11 mm     3.06 mm     2.32 mm  
 100.00 MeV   1.026E+02  1.073E+00  117.67 mm     3.16 mm     2.35 mm  
 110.00 MeV   1.079E+02  9.949E-01  122.93 mm     3.25 mm     2.38 mm  
 120.00 MeV   1.126E+02  9.286E-01  127.97 mm     3.34 mm     2.40 mm  
 130.00 MeV   1.167E+02  8.713E-01  132.81 mm     3.41 mm     2.42 mm  
 140.00 MeV   1.204E+02  8.212E-01  137.50 mm     3.48 mm     2.44 mm  
 150.00 MeV   1.236E+02  7.770E-01  142.06 mm     3.54 mm     2.46 mm  
 160.00 MeV   1.265E+02  7.376E-01  146.51 mm     3.60 mm     2.48 mm  
 170.00 MeV   1.290E+02  7.024E-01  150.87 mm     3.65 mm     2.49 mm  
 180.00 MeV   1.312E+02  6.707E-01  155.15 mm     3.70 mm     2.51 mm  
 200.00 MeV   1.350E+02  6.157E-01  163.53 mm     3.89 mm     2.53 mm  
 225.00 MeV   1.385E+02  5.593E-01  173.72 mm     4.15 mm     2.56 mm  
 250.00 MeV   1.412E+02  5.130E-01  183.70 mm     4.39 mm     2.58 mm  
 275.00 MeV   1.430E+02  4.743E-01  193.52 mm     4.60 mm     2.61 mm  
 300.00 MeV   1.443E+02  4.414E-01  203.23 mm     4.81 mm     2.63 mm  
 325.00 MeV   1.452E+02  4.131E-01  212.87 mm     5.00 mm     2.65 mm  
 350.00 MeV   1.458E+02  3.885E-01  222.47 mm     5.18 mm     2.66 mm  
 375.00 MeV   1.464E+02  3.668E-01  232.03 mm     5.36 mm     2.68 mm  
 400.00 MeV   1.473E+02  3.475E-01  241.54 mm     5.52 mm     2.70 mm  
 450.00 MeV   1.468E+02  3.149E-01  260.55 mm     6.15 mm     2.73 mm  
 500.00 MeV   1.464E+02  2.882E-01  279.62 mm     6.71 mm     2.76 mm  
 550.00 MeV   1.458E+02  2.660E-01  298.75 mm     7.24 mm     2.78 mm  
 600.00 MeV   1.450E+02  2.472E-01  317.98 mm     7.74 mm     2.81 mm  
 650.00 MeV   1.441E+02  2.310E-01  337.33 mm     8.21 mm     2.84 mm  
 700.00 MeV   1.431E+02  2.169E-01  356.81 mm     8.66 mm     2.86 mm  
 800.00 MeV   1.411E+02  1.936E-01  396.19 mm    10.30 mm     2.91 mm  
 900.00 MeV   1.390E+02  1.751E-01  436.15 mm    11.75 mm     2.95 mm  
   1.00 GeV   1.369E+02  1.600E-01  476.73 mm    13.08 mm     3.00 mm  
   1.10 GeV   1.348E+02  1.474E-01  517.92 mm    14.32 mm     3.04 mm  
   1.20 GeV   1.328E+02  1.368E-01  559.75 mm    15.49 mm     3.09 mm  
   1.30 GeV   1.308E+02  1.276E-01  602.22 mm    16.62 mm     3.13 mm  
   1.40 GeV   1.288E+02  1.197E-01  645.35 mm    17.70 mm     3.17 mm  
   1.50 GeV   1.269E+02  1.128E-01  689.14 mm    18.75 mm     3.22 mm  
   1.60 GeV   1.249E+02  1.067E-01  733.61 mm    19.78 mm     3.26 mm  
   1.70 GeV   1.230E+02  1.012E-01  778.77 mm    20.79 mm     3.31 mm  
   1.80 GeV   1.211E+02  9.630E-02  824.66 mm    21.78 mm     3.35 mm  
   2.00 GeV   1.173E+02  8.787E-02  918.63 mm    25.52 mm     3.44 mm  
   2.25 GeV   1.127E+02  7.930E-02    1.04 m     30.79 mm     3.56 mm  
   2.50 GeV   1.082E+02  7.233E-02    1.17 m     35.63 mm     3.69 mm  
   2.75 GeV   1.040E+02  6.654E-02    1.30 m     40.23 mm     3.81 mm  
   3.00 GeV   9.992E+01  6.166E-02    1.44 m     44.67 mm     3.95 mm  
   3.25 GeV   9.615E+01  5.747E-02    1.58 m     49.03 mm     4.09 mm  
   3.50 GeV   9.266E+01  5.385E-02    1.73 m     53.33 mm     4.23 mm  
   3.75 GeV   8.946E+01  5.068E-02    1.88 m     57.60 mm     4.38 mm  
   4.00 GeV   8.658E+01  4.787E-02    2.04 m     61.84 mm     4.54 mm  
   4.50 GeV   8.176E+01  4.315E-02    2.37 m     77.73 mm     4.88 mm  
   5.00 GeV   7.819E+01  3.931E-02    2.72 m     92.18 mm     5.23 mm  
   5.50 GeV   7.582E+01  3.613E-02    3.09 m    105.56 mm     5.60 mm  
   6.00 GeV   7.288E+01  3.345E-02    3.46 m    118.25 mm     5.98 mm  
   6.50 GeV   7.013E+01  3.116E-02    3.86 m    130.59 mm     6.38 mm  
   7.00 GeV   6.759E+01  2.917E-02    4.26 m    142.70 mm     6.80 mm  
   8.00 GeV   6.308E+01  2.590E-02    5.12 m    187.34 mm     7.67 mm  
   9.00 GeV   5.920E+01  2.332E-02    6.04 m    227.84 mm     8.59 mm  
  10.00 GeV   5.583E+01  2.123E-02    7.01 m    266.30 mm     9.56 mm  
  11.00 GeV   5.287E+01  1.949E-02    8.04 m    303.62 mm    10.59 mm  
  12.00 GeV   5.027E+01  1.803E-02    9.13 m    340.31 mm    11.66 mm  
  13.00 GeV   4.795E+01  1.679E-02   10.27 m    376.65 mm    12.78 mm  
  14.00 GeV   4.587E+01  1.571E-02   11.47 m    412.80 mm    13.94 mm  
  15.00 GeV   4.401E+01  1.476E-02   12.71 m    448.89 mm    15.14 mm  
  16.00 GeV   4.232E+01  1.393E-02   14.01 m    484.99 mm    16.39 mm  
  17.00 GeV   4.079E+01  1.319E-02   15.36 m    521.14 mm    17.67 mm  
  18.00 GeV   3.939E+01  1.253E-02   16.76 m    557.37 mm    18.99 mm  
  20.00 GeV   3.693E+01  1.140E-02   19.69 m    695.28 mm    21.75 mm  
  22.50 GeV   3.436E+01  1.025E-02   23.63 m    890.45 mm    25.39 mm  
  25.00 GeV   3.222E+01  9.320E-03   27.84 m      1.07 m     29.23 mm  
  27.50 GeV   3.041E+01  8.551E-03   32.31 m      1.24 m     33.27 mm  
  30.00 GeV   2.886E+01  7.904E-03   37.04 m      1.41 m     37.48 mm  
  32.50 GeV   2.753E+01  7.352E-03   42.01 m      1.58 m     41.86 mm  
  35.00 GeV   2.636E+01  6.874E-03   47.21 m      1.74 m     46.40 mm  
  37.50 GeV   2.533E+01  6.458E-03   52.63 m      1.90 m     51.08 mm  
  40.00 GeV   2.441E+01  6.090E-03   58.26 m      2.06 m     55.89 mm  
  45.00 GeV   2.286E+01  5.473E-03   70.12 m      2.66 m     65.90 mm  
  50.00 GeV   2.160E+01  4.973E-03   82.73 m      3.20 m     76.35 mm  
  55.00 GeV   2.056E+01  4.560E-03   96.02 m      3.71 m     87.18 mm  
  60.00 GeV   1.968E+01  4.213E-03  109.95 m      4.20 m     98.36 mm  
  65.00 GeV   1.893E+01  3.917E-03  124.47 m      4.68 m    109.83 mm  
  70.00 GeV   1.827E+01  3.661E-03  139.53 m      5.14 m    121.56 mm  
  73.60 GeV   1.789E+01  3.497E-03  150.69 m      5.38 m    130.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
