 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.518E-01  5.785E+00   68.65 um     8.06 um     5.59 um  
   4.00 keV   5.699E-01  5.947E+00   70.78 um     8.28 um     5.76 um  
   4.50 keV   6.044E-01  6.249E+00   74.87 um     8.70 um     6.08 um  
   5.00 keV   6.371E-01  6.528E+00   78.77 um     9.10 um     6.38 um  
   5.50 keV   6.682E-01  6.785E+00   82.51 um     9.47 um     6.68 um  
   6.00 keV   6.979E-01  7.025E+00   86.11 um     9.83 um     6.96 um  
   6.50 keV   7.264E-01  7.249E+00   89.60 um    10.16 um     7.23 um  
   7.00 keV   7.539E-01  7.459E+00   92.98 um    10.49 um     7.49 um  
   8.00 keV   8.059E-01  7.845E+00   99.47 um    11.11 um     8.00 um  
   9.00 keV   8.548E-01  8.192E+00  105.66 um    11.70 um     8.48 um  
  10.00 keV   9.010E-01  8.507E+00  111.60 um    12.25 um     8.94 um  
  11.00 keV   9.450E-01  8.795E+00  117.32 um    12.77 um     9.38 um  
  12.00 keV   9.870E-01  9.060E+00  122.87 um    13.27 um     9.80 um  
  13.00 keV   1.027E+00  9.305E+00  128.25 um    13.74 um    10.22 um  
  14.00 keV   1.066E+00  9.534E+00  133.49 um    14.20 um    10.62 um  
  15.00 keV   1.104E+00  9.747E+00  138.60 um    14.64 um    11.01 um  
  16.00 keV   1.140E+00  9.947E+00  143.61 um    15.06 um    11.39 um  
  17.00 keV   1.175E+00  1.014E+01  148.51 um    15.48 um    11.76 um  
  18.00 keV   1.209E+00  1.031E+01  153.31 um    15.88 um    12.12 um  
  20.00 keV   1.274E+00  1.064E+01  162.68 um    16.68 um    12.82 um  
  22.50 keV   1.352E+00  1.100E+01  174.00 um    17.63 um    13.67 um  
  25.00 keV   1.425E+00  1.132E+01  184.94 um    18.54 um    14.49 um  
  27.50 keV   1.494E+00  1.161E+01  195.57 um    19.40 um    15.27 um  
  30.00 keV   1.561E+00  1.187E+01  205.92 um    20.23 um    16.03 um  
  32.50 keV   1.624E+00  1.211E+01  216.04 um    21.02 um    16.77 um  
  35.00 keV   1.686E+00  1.233E+01  225.95 um    21.79 um    17.49 um  
  37.50 keV   1.745E+00  1.252E+01  235.68 um    22.54 um    18.20 um  
  40.00 keV   1.802E+00  1.270E+01  245.24 um    23.26 um    18.89 um  
  45.00 keV   1.911E+00  1.303E+01  263.92 um    24.73 um    20.23 um  
  50.00 keV   2.015E+00  1.331E+01  282.11 um    26.12 um    21.52 um  
  55.00 keV   2.113E+00  1.355E+01  299.88 um    27.45 um    22.77 um  
  60.00 keV   2.207E+00  1.376E+01  317.30 um    28.74 um    23.99 um  
  65.00 keV   2.297E+00  1.395E+01  334.40 um    29.98 um    25.18 um  
  70.00 keV   2.384E+00  1.412E+01  351.22 um    31.19 um    26.34 um  
  80.00 keV   2.548E+00  1.440E+01  384.17 um    33.66 um    28.60 um  
  90.00 keV   2.703E+00  1.462E+01  416.35 um    36.01 um    30.78 um  
 100.00 keV   2.849E+00  1.480E+01  447.89 um    38.25 um    32.90 um  
 110.00 keV   2.988E+00  1.495E+01  478.90 um    40.41 um    34.96 um  
 120.00 keV   3.121E+00  1.507E+01  509.45 um    42.50 um    36.97 um  
 130.00 keV   3.249E+00  1.516E+01  539.62 um    44.53 um    38.93 um  
 140.00 keV   3.371E+00  1.524E+01  569.45 um    46.51 um    40.87 um  
 150.00 keV   3.490E+00  1.530E+01  598.99 um    48.44 um    42.76 um  
 160.00 keV   3.604E+00  1.535E+01  628.28 um    50.33 um    44.63 um  
 170.00 keV   3.715E+00  1.538E+01  657.33 um    52.18 um    46.47 um  
 180.00 keV   3.823E+00  1.540E+01  686.17 um    54.00 um    48.29 um  
 200.00 keV   4.030E+00  1.543E+01  743.33 um    57.83 um    51.85 um  
 225.00 keV   4.274E+00  1.542E+01  813.95 um    62.58 um    56.20 um  
 250.00 keV   4.505E+00  1.538E+01  883.83 um    67.13 um    60.44 um  
 275.00 keV   4.725E+00  1.533E+01  953.11 um    71.51 um    64.59 um  
 300.00 keV   4.935E+00  1.525E+01    1.02 mm    75.76 um    68.66 um  
 325.00 keV   4.926E+00  1.516E+01    1.09 mm    79.91 um    72.69 um  
 350.00 keV   4.707E+00  1.507E+01    1.16 mm    84.04 um    76.72 um  
 375.00 keV   4.647E+00  1.496E+01    1.23 mm    88.16 um    80.76 um  
 400.00 keV   4.688E+00  1.485E+01    1.30 mm    92.25 um    84.79 um  
 450.00 keV   4.938E+00  1.463E+01    1.44 mm   101.24 um    92.79 um  
 500.00 keV   5.288E+00  1.440E+01    1.58 mm   109.83 um   100.67 um  
 550.00 keV   5.659E+00  1.416E+01    1.72 mm   118.06 um   108.41 um  
 600.00 keV   6.013E+00  1.393E+01    1.86 mm   125.97 um   116.00 um  
 650.00 keV   6.332E+00  1.370E+01    2.00 mm   133.61 um   123.47 um  
 700.00 keV   6.610E+00  1.348E+01    2.14 mm   141.02 um   130.83 um  
 800.00 keV   7.047E+00  1.305E+01    2.42 mm   157.68 um   145.30 um  
 900.00 keV   7.353E+00  1.264E+01    2.69 mm   173.37 um   159.50 um  
   1.00 MeV   7.563E+00  1.226E+01    2.97 mm   188.39 um   173.54 um  
   1.10 MeV   7.708E+00  1.190E+01    3.26 mm   202.91 um   187.48 um  
   1.20 MeV   7.814E+00  1.156E+01    3.54 mm   217.06 um   201.36 um  
   1.30 MeV   7.895E+00  1.125E+01    3.83 mm   230.91 um   215.23 um  
   1.40 MeV   7.965E+00  1.095E+01    4.12 mm   244.51 um   229.09 um  
   1.50 MeV   8.031E+00  1.067E+01    4.42 mm   257.91 um   242.95 um  
   1.60 MeV   8.097E+00  1.041E+01    4.72 mm   271.11 um   256.83 um  
   1.70 MeV   8.167E+00  1.016E+01    5.02 mm   284.13 um   270.71 um  
   1.80 MeV   8.242E+00  9.922E+00    5.32 mm   296.98 um   284.59 um  
   2.00 MeV   8.412E+00  9.488E+00    5.94 mm   327.98 um   312.36 um  
   2.25 MeV   8.662E+00  9.005E+00    6.73 mm   368.07 um   346.94 um  
   2.50 MeV   8.946E+00  8.576E+00    7.52 mm   405.74 um   381.26 um  
   2.75 MeV   9.256E+00  8.193E+00    8.31 mm   441.31 um   415.19 um  
   3.00 MeV   9.583E+00  7.848E+00    9.11 mm   475.02 um   448.62 um  
   3.25 MeV   9.919E+00  7.536E+00    9.91 mm   507.04 um   481.49 um  
   3.50 MeV   1.026E+01  7.251E+00   10.71 mm   537.53 um   513.73 um  
   3.75 MeV   1.061E+01  6.991E+00   11.50 mm   566.59 um   545.30 um  
   4.00 MeV   1.095E+01  6.752E+00   12.29 mm   594.35 um   576.19 um  
   4.50 MeV   1.165E+01  6.326E+00   13.86 mm   664.71 um   635.86 um  
   5.00 MeV   1.236E+01  5.959E+00   15.39 mm   727.32 um   692.64 um  
   5.50 MeV   1.309E+01  5.638E+00   16.90 mm   783.58 um   746.53 um  
   6.00 MeV   1.384E+01  5.355E+00   18.37 mm   834.45 um   797.56 um  
   6.50 MeV   1.461E+01  5.103E+00   19.80 mm   880.67 um   845.78 um  
   7.00 MeV   1.540E+01  4.877E+00   21.20 mm   922.80 um   891.29 um  
   8.00 MeV   1.701E+01  4.488E+00   23.87 mm     1.03 mm   974.68 um  
   9.00 MeV   1.865E+01  4.164E+00   26.39 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.028E+01  3.889E+00   28.77 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.191E+01  3.652E+00   31.02 mm     1.26 mm     1.17 mm  
  12.00 MeV   2.352E+01  3.446E+00   33.15 mm     1.31 mm     1.23 mm  
  13.00 MeV   2.511E+01  3.265E+00   35.17 mm     1.36 mm     1.28 mm  
  14.00 MeV   2.668E+01  3.105E+00   37.09 mm     1.40 mm     1.32 mm  
  15.00 MeV   2.822E+01  2.961E+00   38.92 mm     1.44 mm     1.36 mm  
  16.00 MeV   2.975E+01  2.831E+00   40.68 mm     1.47 mm     1.39 mm  
  17.00 MeV   3.126E+01  2.714E+00   42.36 mm     1.50 mm     1.43 mm  
  18.00 MeV   3.275E+01  2.607E+00   43.97 mm     1.53 mm     1.46 mm  
  20.00 MeV   3.567E+01  2.419E+00   47.02 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.921E+01  2.223E+00   50.53 mm     1.70 mm     1.57 mm  
  25.00 MeV   4.262E+01  2.060E+00   53.78 mm     1.77 mm     1.62 mm  
  27.50 MeV   4.591E+01  1.921E+00   56.81 mm     1.83 mm     1.66 mm  
  30.00 MeV   4.908E+01  1.802E+00   59.64 mm     1.89 mm     1.70 mm  
  32.50 MeV   5.213E+01  1.698E+00   62.31 mm     1.93 mm     1.73 mm  
  35.00 MeV   5.506E+01  1.606E+00   64.85 mm     1.97 mm     1.76 mm  
  37.50 MeV   5.787E+01  1.525E+00   67.26 mm     2.01 mm     1.78 mm  
  40.00 MeV   6.057E+01  1.452E+00   69.56 mm     2.04 mm     1.81 mm  
  45.00 MeV   6.566E+01  1.328E+00   73.90 mm     2.14 mm     1.85 mm  
  50.00 MeV   7.035E+01  1.225E+00   77.94 mm     2.22 mm     1.88 mm  
  55.00 MeV   7.466E+01  1.138E+00   81.74 mm     2.29 mm     1.91 mm  
  60.00 MeV   7.865E+01  1.064E+00   85.34 mm     2.35 mm     1.94 mm  
  65.00 MeV   8.232E+01  9.992E-01   88.78 mm     2.41 mm     1.96 mm  
  70.00 MeV   8.571E+01  9.428E-01   92.07 mm     2.45 mm     1.98 mm  
  80.00 MeV   9.174E+01  8.485E-01   98.32 mm     2.61 mm     2.01 mm  
  90.00 MeV   9.690E+01  7.728E-01  104.20 mm     2.75 mm     2.04 mm  
 100.00 MeV   1.013E+02  7.104E-01  109.81 mm     2.86 mm     2.07 mm  
 110.00 MeV   1.051E+02  6.581E-01  115.20 mm     2.97 mm     2.09 mm  
 120.00 MeV   1.084E+02  6.135E-01  120.41 mm     3.06 mm     2.11 mm  
 130.00 MeV   1.112E+02  5.750E-01  125.49 mm     3.15 mm     2.12 mm  
 140.00 MeV   1.137E+02  5.414E-01  130.44 mm     3.22 mm     2.14 mm  
 150.00 MeV   1.158E+02  5.119E-01  135.30 mm     3.30 mm     2.16 mm  
 160.00 MeV   1.176E+02  4.856E-01  140.08 mm     3.37 mm     2.17 mm  
 170.00 MeV   1.192E+02  4.621E-01  144.79 mm     3.44 mm     2.18 mm  
 180.00 MeV   1.205E+02  4.409E-01  149.45 mm     3.50 mm     2.19 mm  
 200.00 MeV   1.227E+02  4.042E-01  158.63 mm     3.74 mm     2.22 mm  
 225.00 MeV   1.246E+02  3.667E-01  169.91 mm     4.06 mm     2.24 mm  
 250.00 MeV   1.259E+02  3.360E-01  181.06 mm     4.36 mm     2.27 mm  
 275.00 MeV   1.267E+02  3.104E-01  192.12 mm     4.64 mm     2.29 mm  
 300.00 MeV   1.271E+02  2.886E-01  203.12 mm     4.89 mm     2.31 mm  
 325.00 MeV   1.278E+02  2.699E-01  214.09 mm     5.13 mm     2.33 mm  
 350.00 MeV   1.284E+02  2.536E-01  225.00 mm     5.36 mm     2.35 mm  
 375.00 MeV   1.280E+02  2.393E-01  235.90 mm     5.58 mm     2.36 mm  
 400.00 MeV   1.277E+02  2.266E-01  246.84 mm     5.79 mm     2.38 mm  
 450.00 MeV   1.272E+02  2.051E-01  268.78 mm     6.57 mm     2.41 mm  
 500.00 MeV   1.265E+02  1.876E-01  290.83 mm     7.28 mm     2.44 mm  
 550.00 MeV   1.257E+02  1.730E-01  313.01 mm     7.92 mm     2.47 mm  
 600.00 MeV   1.247E+02  1.606E-01  335.35 mm     8.53 mm     2.50 mm  
 650.00 MeV   1.238E+02  1.500E-01  357.87 mm     9.11 mm     2.53 mm  
 700.00 MeV   1.228E+02  1.408E-01  380.57 mm     9.66 mm     2.56 mm  
 800.00 MeV   1.207E+02  1.255E-01  426.54 mm    11.64 mm     2.61 mm  
 900.00 MeV   1.187E+02  1.134E-01  473.29 mm    13.39 mm     2.66 mm  
   1.00 GeV   1.166E+02  1.036E-01  520.87 mm    14.99 mm     2.71 mm  
   1.10 GeV   1.146E+02  9.536E-02  569.31 mm    16.48 mm     2.77 mm  
   1.20 GeV   1.125E+02  8.843E-02  618.62 mm    17.90 mm     2.82 mm  
   1.30 GeV   1.104E+02  8.250E-02  668.85 mm    19.26 mm     2.87 mm  
   1.40 GeV   1.084E+02  7.735E-02  720.03 mm    20.57 mm     2.92 mm  
   1.50 GeV   1.063E+02  7.284E-02  772.20 mm    21.86 mm     2.98 mm  
   1.60 GeV   1.042E+02  6.885E-02  825.40 mm    23.12 mm     3.03 mm  
   1.70 GeV   1.022E+02  6.530E-02  879.65 mm    24.36 mm     3.09 mm  
   1.80 GeV   1.002E+02  6.212E-02  934.99 mm    25.59 mm     3.14 mm  
   2.00 GeV   9.620E+01  5.665E-02    1.05 m     30.25 mm     3.26 mm  
   2.25 GeV   9.142E+01  5.109E-02    1.20 m     36.90 mm     3.41 mm  
   2.50 GeV   8.693E+01  4.657E-02    1.36 m     43.07 mm     3.57 mm  
   2.75 GeV   8.278E+01  4.282E-02    1.52 m     48.99 mm     3.74 mm  
   3.00 GeV   7.900E+01  3.966E-02    1.69 m     54.77 mm     3.91 mm  
   3.25 GeV   7.562E+01  3.695E-02    1.87 m     60.47 mm     4.10 mm  
   3.50 GeV   7.264E+01  3.461E-02    2.06 m     66.12 mm     4.29 mm  
   3.75 GeV   7.008E+01  3.256E-02    2.26 m     71.71 mm     4.50 mm  
   4.00 GeV   6.794E+01  3.075E-02    2.46 m     77.24 mm     4.71 mm  
   4.50 GeV   6.484E+01  2.770E-02    2.89 m     97.62 mm     5.15 mm  
   5.00 GeV   6.195E+01  2.523E-02    3.33 m    115.92 mm     5.62 mm  
   5.50 GeV   5.856E+01  2.318E-02    3.79 m    133.28 mm     6.11 mm  
   6.00 GeV   5.557E+01  2.145E-02    4.28 m    150.30 mm     6.63 mm  
   6.50 GeV   5.290E+01  1.997E-02    4.80 m    167.12 mm     7.17 mm  
   7.00 GeV   5.052E+01  1.869E-02    5.34 m    183.85 mm     7.74 mm  
   8.00 GeV   4.642E+01  1.659E-02    6.50 m    246.16 mm     8.94 mm  
   9.00 GeV   4.303E+01  1.493E-02    7.75 m    303.39 mm    10.25 mm  
  10.00 GeV   4.018E+01  1.358E-02    9.10 m    358.30 mm    11.64 mm  
  11.00 GeV   3.774E+01  1.247E-02   10.54 m    412.06 mm    13.11 mm  
  12.00 GeV   3.564E+01  1.153E-02   12.07 m    465.28 mm    14.67 mm  
  13.00 GeV   3.380E+01  1.073E-02   13.68 m    518.29 mm    16.31 mm  
  14.00 GeV   3.219E+01  1.004E-02   15.38 m    571.26 mm    18.01 mm  
  15.00 GeV   3.075E+01  9.433E-03   17.16 m    624.32 mm    19.80 mm  
  16.00 GeV   2.947E+01  8.899E-03   19.02 m    677.54 mm    21.65 mm  
  17.00 GeV   2.832E+01  8.426E-03   20.96 m    730.95 mm    23.56 mm  
  18.00 GeV   2.728E+01  8.002E-03   22.98 m    784.58 mm    25.54 mm  
  20.00 GeV   2.547E+01  7.275E-03   27.23 m    988.54 mm    29.69 mm  
  22.50 GeV   2.361E+01  6.540E-03   32.94 m      1.28 m     35.20 mm  
  25.00 GeV   2.209E+01  5.945E-03   39.07 m      1.54 m     41.04 mm  
  27.50 GeV   2.082E+01  5.453E-03   45.60 m      1.80 m     47.19 mm  
  30.00 GeV   1.974E+01  5.039E-03   52.51 m      2.05 m     53.61 mm  
  32.50 GeV   1.881E+01  4.685E-03   59.78 m      2.29 m     60.30 mm  
  35.00 GeV   1.799E+01  4.380E-03   67.40 m      2.53 m     67.23 mm  
  37.50 GeV   1.728E+01  4.114E-03   75.34 m      2.77 m     74.39 mm  
  40.00 GeV   1.665E+01  3.879E-03   83.60 m      3.01 m     81.77 mm  
  45.00 GeV   1.559E+01  3.485E-03  100.99 m      3.88 m     97.09 mm  
  50.00 GeV   1.474E+01  3.166E-03  119.47 m      4.68 m    113.09 mm  
  55.00 GeV   1.403E+01  2.902E-03  138.95 m      5.43 m    129.67 mm  
  60.00 GeV   1.345E+01  2.680E-03  159.35 m      6.15 m    146.75 mm  
  63.20 GeV   1.313E+01  2.556E-03  172.84 m      6.44 m    157.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
