 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.080E-01  5.553E+00   68.03 um     9.22 um     6.74 um  
   4.00 keV   2.148E-01  5.684E+00   70.35 um     9.48 um     6.96 um  
   4.50 keV   2.279E-01  5.925E+00   74.85 um     9.99 um     7.38 um  
   5.00 keV   2.402E-01  6.143E+00   79.17 um    10.47 um     7.79 um  
   5.50 keV   2.519E-01  6.342E+00   83.35 um    10.92 um     8.19 um  
   6.00 keV   2.631E-01  6.525E+00   87.40 um    11.36 um     8.57 um  
   6.50 keV   2.739E-01  6.693E+00   91.35 um    11.78 um     8.94 um  
   7.00 keV   2.842E-01  6.850E+00   95.20 um    12.18 um     9.30 um  
   8.00 keV   3.038E-01  7.131E+00  102.66 um    12.97 um     9.99 um  
   9.00 keV   3.223E-01  7.379E+00  109.84 um    13.71 um    10.65 um  
  10.00 keV   3.397E-01  7.599E+00  116.79 um    14.42 um    11.29 um  
  11.00 keV   3.563E-01  7.797E+00  123.55 um    15.09 um    11.90 um  
  12.00 keV   3.721E-01  7.975E+00  130.15 um    15.75 um    12.50 um  
  13.00 keV   3.873E-01  8.138E+00  136.60 um    16.37 um    13.09 um  
  14.00 keV   4.019E-01  8.286E+00  142.93 um    16.98 um    13.66 um  
  15.00 keV   4.160E-01  8.422E+00  149.15 um    17.57 um    14.21 um  
  16.00 keV   4.297E-01  8.548E+00  155.27 um    18.15 um    14.76 um  
  17.00 keV   4.429E-01  8.664E+00  161.30 um    18.72 um    15.29 um  
  18.00 keV   4.557E-01  8.771E+00  167.25 um    19.27 um    15.82 um  
  20.00 keV   4.804E-01  8.965E+00  178.93 um    20.37 um    16.85 um  
  22.50 keV   5.095E-01  9.172E+00  193.19 um    21.71 um    18.10 um  
  25.00 keV   5.371E-01  9.350E+00  207.14 um    23.00 um    19.30 um  
  27.50 keV   5.633E-01  9.502E+00  220.83 um    24.24 um    20.48 um  
  30.00 keV   5.883E-01  9.634E+00  234.30 um    25.45 um    21.63 um  
  32.50 keV   6.124E-01  9.750E+00  247.57 um    26.62 um    22.76 um  
  35.00 keV   6.355E-01  9.850E+00  260.69 um    27.77 um    23.87 um  
  37.50 keV   6.578E-01  9.939E+00  273.66 um    28.89 um    24.96 um  
  40.00 keV   6.794E-01  1.002E+01  286.51 um    29.99 um    26.03 um  
  45.00 keV   7.206E-01  1.015E+01  311.89 um    32.24 um    28.13 um  
  50.00 keV   7.596E-01  1.025E+01  336.92 um    34.40 um    30.19 um  
  55.00 keV   7.966E-01  1.032E+01  361.68 um    36.51 um    32.20 um  
  60.00 keV   8.320E-01  1.038E+01  386.21 um    38.57 um    34.18 um  
  65.00 keV   8.660E-01  1.043E+01  410.57 um    40.59 um    36.14 um  
  70.00 keV   8.987E-01  1.046E+01  434.78 um    42.56 um    38.06 um  
  80.00 keV   9.608E-01  1.049E+01  482.87 um    46.67 um    41.85 um  
  90.00 keV   1.019E+00  1.050E+01  530.65 um    50.63 um    45.57 um  
 100.00 keV   1.074E+00  1.048E+01  578.24 um    54.49 um    49.24 um  
 110.00 keV   1.127E+00  1.045E+01  625.72 um    58.27 um    52.86 um  
 120.00 keV   1.177E+00  1.041E+01  673.17 um    61.97 um    56.45 um  
 130.00 keV   1.225E+00  1.036E+01  720.63 um    65.62 um    60.00 um  
 140.00 keV   1.271E+00  1.030E+01  768.13 um    69.22 um    63.53 um  
 150.00 keV   1.316E+00  1.024E+01  815.72 um    72.77 um    67.04 um  
 160.00 keV   1.359E+00  1.017E+01  863.41 um    76.29 um    70.53 um  
 170.00 keV   1.401E+00  1.010E+01  911.21 um    79.77 um    74.01 um  
 180.00 keV   1.441E+00  1.003E+01  959.16 um    83.23 um    77.48 um  
 200.00 keV   1.519E+00  9.878E+00    1.06 mm    90.56 um    84.39 um  
 225.00 keV   1.659E+00  9.689E+00    1.18 mm    99.78 um    92.97 um  
 250.00 keV   1.911E+00  9.501E+00    1.30 mm   108.66 um   101.44 um  
 275.00 keV   2.084E+00  9.316E+00    1.42 mm   117.24 um   109.81 um  
 300.00 keV   2.210E+00  9.136E+00    1.54 mm   125.61 um   118.10 um  
 325.00 keV   2.306E+00  8.961E+00    1.66 mm   133.82 um   126.35 um  
 350.00 keV   2.383E+00  8.791E+00    1.79 mm   141.90 um   134.57 um  
 375.00 keV   2.448E+00  8.628E+00    1.91 mm   149.89 um   142.79 um  
 400.00 keV   2.506E+00  8.471E+00    2.03 mm   157.80 um   151.00 um  
 450.00 keV   2.611E+00  8.173E+00    2.29 mm   175.21 um   167.46 um  
 500.00 keV   2.714E+00  7.897E+00    2.55 mm   192.14 um   183.97 um  
 550.00 keV   2.820E+00  7.642E+00    2.81 mm   208.67 um   200.51 um  
 600.00 keV   2.930E+00  7.404E+00    3.08 mm   224.85 um   217.07 um  
 650.00 keV   3.042E+00  7.183E+00    3.35 mm   240.70 um   233.64 um  
 700.00 keV   3.155E+00  6.976E+00    3.62 mm   256.24 um   250.21 um  
 800.00 keV   3.383E+00  6.603E+00    4.17 mm   291.59 um   283.28 um  
 900.00 keV   3.608E+00  6.273E+00    4.73 mm   324.97 um   316.15 um  
   1.00 MeV   3.826E+00  5.980E+00    5.29 mm   356.71 um   348.73 um  
   1.10 MeV   4.040E+00  5.717E+00    5.86 mm   387.02 um   380.96 um  
   1.20 MeV   4.248E+00  5.480E+00    6.43 mm   416.05 um   412.78 um  
   1.30 MeV   4.451E+00  5.266E+00    7.00 mm   443.91 um   444.14 um  
   1.40 MeV   4.650E+00  5.070E+00    7.57 mm   470.69 um   475.01 um  
   1.50 MeV   4.845E+00  4.890E+00    8.14 mm   496.47 um   505.37 um  
   1.60 MeV   5.038E+00  4.725E+00    8.71 mm   521.29 um   535.20 um  
   1.70 MeV   5.226E+00  4.573E+00    9.28 mm   545.23 um   564.47 um  
   1.80 MeV   5.412E+00  4.432E+00    9.84 mm   568.32 um   593.20 um  
   2.00 MeV   5.772E+00  4.177E+00   10.97 mm   622.21 um   648.99 um  
   2.25 MeV   6.206E+00  3.904E+00   12.35 mm   688.91 um   715.62 um  
   2.50 MeV   6.622E+00  3.669E+00   13.72 mm   748.87 um   778.90 um  
   2.75 MeV   7.026E+00  3.464E+00   15.06 mm   803.32 um   838.96 um  
   3.00 MeV   7.425E+00  3.284E+00   16.37 mm   853.07 um   895.94 um  
   3.25 MeV   7.825E+00  3.125E+00   17.66 mm   898.75 um   949.99 um  
   3.50 MeV   8.234E+00  2.982E+00   18.92 mm   940.79 um     1.00 mm  
   3.75 MeV   8.654E+00  2.854E+00   20.14 mm   979.57 um     1.05 mm  
   4.00 MeV   9.088E+00  2.737E+00   21.34 mm     1.02 mm     1.10 mm  
   4.50 MeV   1.000E+01  2.534E+00   23.62 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.098E+01  2.363E+00   25.78 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.201E+01  2.216E+00   27.80 mm     1.24 mm     1.32 mm  
   6.00 MeV   1.308E+01  2.088E+00   29.70 mm     1.29 mm     1.38 mm  
   6.50 MeV   1.417E+01  1.976E+00   31.49 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.529E+01  1.877E+00   33.16 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.754E+01  1.708E+00   36.23 mm     1.47 mm     1.56 mm  
   9.00 MeV   1.977E+01  1.571E+00   38.99 mm     1.54 mm     1.63 mm  
  10.00 MeV   2.194E+01  1.456E+00   41.48 mm     1.60 mm     1.68 mm  
  11.00 MeV   2.404E+01  1.358E+00   43.78 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.603E+01  1.274E+00   45.90 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.792E+01  1.201E+00   47.88 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.971E+01  1.136E+00   49.75 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.138E+01  1.079E+00   51.51 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.296E+01  1.028E+00   53.20 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.445E+01  9.818E-01   54.81 mm     1.82 mm     1.90 mm  
  18.00 MeV   3.585E+01  9.401E-01   56.36 mm     1.84 mm     1.92 mm  
  20.00 MeV   3.840E+01  8.674E-01   59.30 mm     1.89 mm     1.96 mm  
  22.50 MeV   4.122E+01  7.922E-01   62.74 mm     1.96 mm     2.00 mm  
  25.00 MeV   4.370E+01  7.300E-01   65.98 mm     2.02 mm     2.03 mm  
  27.50 MeV   4.591E+01  6.777E-01   69.06 mm     2.08 mm     2.05 mm  
  30.00 MeV   4.791E+01  6.330E-01   72.00 mm     2.12 mm     2.08 mm  
  32.50 MeV   4.974E+01  5.943E-01   74.83 mm     2.16 mm     2.10 mm  
  35.00 MeV   5.143E+01  5.604E-01   77.56 mm     2.20 mm     2.12 mm  
  37.50 MeV   5.301E+01  5.305E-01   80.22 mm     2.24 mm     2.13 mm  
  40.00 MeV   5.450E+01  5.039E-01   82.80 mm     2.27 mm     2.15 mm  
  45.00 MeV   5.723E+01  4.585E-01   87.76 mm     2.38 mm     2.18 mm  
  50.00 MeV   5.971E+01  4.212E-01   92.52 mm     2.48 mm     2.20 mm  
  55.00 MeV   6.197E+01  3.900E-01   97.09 mm     2.57 mm     2.22 mm  
  60.00 MeV   6.406E+01  3.634E-01  101.50 mm     2.64 mm     2.24 mm  
  65.00 MeV   6.598E+01  3.404E-01  105.79 mm     2.72 mm     2.26 mm  
  70.00 MeV   6.776E+01  3.204E-01  109.96 mm     2.78 mm     2.27 mm  
  80.00 MeV   7.092E+01  2.871E-01  118.00 mm     3.01 mm     2.30 mm  
  90.00 MeV   7.362E+01  2.605E-01  125.72 mm     3.20 mm     2.32 mm  
 100.00 MeV   7.592E+01  2.387E-01  133.18 mm     3.38 mm     2.34 mm  
 110.00 MeV   7.786E+01  2.205E-01  140.44 mm     3.53 mm     2.36 mm  
 120.00 MeV   7.950E+01  2.051E-01  147.54 mm     3.67 mm     2.38 mm  
 130.00 MeV   8.087E+01  1.918E-01  154.51 mm     3.80 mm     2.40 mm  
 140.00 MeV   8.201E+01  1.803E-01  161.37 mm     3.93 mm     2.41 mm  
 150.00 MeV   8.294E+01  1.701E-01  168.15 mm     4.04 mm     2.42 mm  
 160.00 MeV   8.369E+01  1.611E-01  174.86 mm     4.16 mm     2.44 mm  
 170.00 MeV   8.429E+01  1.531E-01  181.52 mm     4.26 mm     2.45 mm  
 180.00 MeV   8.474E+01  1.459E-01  188.13 mm     4.36 mm     2.46 mm  
 200.00 MeV   8.532E+01  1.334E-01  201.28 mm     4.75 mm     2.48 mm  
 225.00 MeV   8.580E+01  1.207E-01  217.63 mm     5.28 mm     2.51 mm  
 250.00 MeV   8.612E+01  1.103E-01  233.90 mm     5.76 mm     2.53 mm  
 275.00 MeV   8.548E+01  1.017E-01  250.20 mm     6.21 mm     2.56 mm  
 300.00 MeV   8.498E+01  9.440E-02  266.62 mm     6.63 mm     2.58 mm  
 325.00 MeV   8.433E+01  8.813E-02  283.14 mm     7.03 mm     2.60 mm  
 350.00 MeV   8.357E+01  8.269E-02  299.81 mm     7.42 mm     2.62 mm  
 375.00 MeV   8.274E+01  7.792E-02  316.64 mm     7.79 mm     2.64 mm  
 400.00 MeV   8.185E+01  7.370E-02  333.64 mm     8.15 mm     2.66 mm  
 450.00 MeV   7.999E+01  6.657E-02  368.24 mm     9.51 mm     2.70 mm  
 500.00 MeV   7.809E+01  6.076E-02  403.66 mm    10.75 mm     2.74 mm  
 550.00 MeV   7.619E+01  5.593E-02  439.95 mm    11.91 mm     2.78 mm  
 600.00 MeV   7.432E+01  5.186E-02  477.15 mm    13.03 mm     2.82 mm  
 650.00 MeV   7.250E+01  4.836E-02  515.29 mm    14.10 mm     2.86 mm  
 700.00 MeV   7.073E+01  4.534E-02  554.39 mm    15.15 mm     2.90 mm  
 800.00 MeV   6.734E+01  4.034E-02  635.55 mm    19.01 mm     2.98 mm  
 900.00 MeV   6.416E+01  3.639E-02  720.77 mm    22.51 mm     3.07 mm  
   1.00 GeV   6.118E+01  3.317E-02  810.18 mm    25.82 mm     3.16 mm  
   1.10 GeV   5.838E+01  3.050E-02  903.90 mm    29.02 mm     3.26 mm  
   1.20 GeV   5.576E+01  2.825E-02    1.00 m     32.18 mm     3.36 mm  
   1.30 GeV   5.330E+01  2.633E-02    1.10 m     35.31 mm     3.47 mm  
   1.40 GeV   5.100E+01  2.466E-02    1.21 m     38.44 mm     3.59 mm  
   1.50 GeV   4.884E+01  2.320E-02    1.32 m     41.59 mm     3.71 mm  
   1.60 GeV   4.683E+01  2.191E-02    1.44 m     44.77 mm     3.85 mm  
   1.70 GeV   4.495E+01  2.077E-02    1.56 m     47.98 mm     3.98 mm  
   1.80 GeV   4.320E+01  1.974E-02    1.69 m     51.24 mm     4.13 mm  
   2.00 GeV   4.008E+01  1.798E-02    1.96 m     63.85 mm     4.44 mm  
   2.25 GeV   3.680E+01  1.619E-02    2.32 m     82.09 mm     4.88 mm  
   2.50 GeV   3.416E+01  1.474E-02    2.72 m     99.31 mm     5.36 mm  
   2.75 GeV   3.209E+01  1.354E-02    3.14 m    115.94 mm     5.89 mm  
   3.00 GeV   3.053E+01  1.253E-02    3.59 m    132.09 mm     6.45 mm  
   3.25 GeV   2.942E+01  1.166E-02    4.06 m    147.71 mm     7.05 mm  
   3.50 GeV   2.813E+01  1.091E-02    4.54 m    162.97 mm     7.67 mm  
   3.75 GeV   2.687E+01  1.026E-02    5.05 m    178.20 mm     8.32 mm  
   4.00 GeV   2.573E+01  9.683E-03    5.59 m    193.47 mm     9.00 mm  
   4.50 GeV   2.374E+01  8.712E-03    6.72 m    251.29 mm    10.44 mm  
   5.00 GeV   2.208E+01  7.925E-03    7.94 m    305.12 mm    12.00 mm  
   5.50 GeV   2.067E+01  7.274E-03    9.25 m    357.09 mm    13.66 mm  
   6.00 GeV   1.944E+01  6.726E-03   10.65 m    408.15 mm    15.42 mm  
   6.50 GeV   1.838E+01  6.258E-03   12.13 m    458.82 mm    17.28 mm  
   7.00 GeV   1.745E+01  5.853E-03   13.70 m    509.38 mm    19.23 mm  
   8.00 GeV   1.588E+01  5.189E-03   17.06 m    697.36 mm    23.41 mm  
   9.00 GeV   1.462E+01  4.664E-03   20.74 m    870.05 mm    27.92 mm  
  10.00 GeV   1.358E+01  4.240E-03   24.72 m      1.04 m     32.75 mm  
  11.00 GeV   1.271E+01  3.889E-03   28.98 m      1.20 m     37.89 mm  
  12.00 GeV   1.197E+01  3.594E-03   33.53 m      1.36 m     43.32 mm  
  13.00 GeV   1.133E+01  3.342E-03   38.34 m      1.52 m     49.02 mm  
  14.00 GeV   1.077E+01  3.125E-03   43.41 m      1.68 m     54.98 mm  
  15.00 GeV   1.027E+01  2.935E-03   48.74 m      1.84 m     61.20 mm  
  16.00 GeV   9.823E+00  2.767E-03   54.32 m      2.00 m     67.67 mm  
  17.00 GeV   9.428E+00  2.619E-03   60.14 m      2.17 m     74.37 mm  
  18.00 GeV   9.073E+00  2.486E-03   66.20 m      2.33 m     81.31 mm  
  20.00 GeV   8.464E+00  2.259E-03   78.98 m      2.95 m     95.82 mm  
  22.50 GeV   7.848E+00  2.029E-03   96.17 m      3.82 m    115.09 mm  
  25.00 GeV   7.350E+00  1.842E-03  114.62 m      4.63 m    135.49 mm  
  27.50 GeV   6.940E+00  1.689E-03  134.23 m      5.40 m    156.90 mm  
  30.00 GeV   6.596E+00  1.560E-03  154.93 m      6.14 m    179.21 mm  
  32.50 GeV   6.304E+00  1.450E-03  176.66 m      6.87 m    202.35 mm  
  35.00 GeV   6.053E+00  1.354E-03  199.33 m      7.58 m    226.22 mm  
  37.50 GeV   5.835E+00  1.271E-03  222.90 m      8.28 m    250.75 mm  
  40.00 GeV   5.644E+00  1.198E-03  247.31 m      8.97 m    275.86 mm  
  44.00 GeV   5.391E+00  1.098E-03  287.94 m     10.65 m    317.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
