 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231U_in_he.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.212E-01  5.428E+00   77.35 um     7.75 um     5.21 um  
   4.00 keV   6.416E-01  5.598E+00   79.59 um     7.96 um     5.35 um  
   4.50 keV   6.805E-01  5.918E+00   83.88 um     8.36 um     5.63 um  
   5.00 keV   7.173E-01  6.215E+00   87.95 um     8.73 um     5.90 um  
   5.50 keV   7.523E-01  6.492E+00   91.83 um     9.08 um     6.15 um  
   6.00 keV   7.858E-01  6.753E+00   95.55 um     9.41 um     6.39 um  
   6.50 keV   8.179E-01  6.999E+00   99.14 um     9.72 um     6.62 um  
   7.00 keV   8.488E-01  7.232E+00  102.60 um    10.02 um     6.84 um  
   8.00 keV   9.074E-01  7.663E+00  109.22 um    10.60 um     7.27 um  
   9.00 keV   9.624E-01  8.057E+00  115.48 um    11.14 um     7.67 um  
  10.00 keV   1.014E+00  8.419E+00  121.45 um    11.65 um     8.06 um  
  11.00 keV   1.064E+00  8.754E+00  127.18 um    12.12 um     8.43 um  
  12.00 keV   1.111E+00  9.066E+00  132.69 um    12.57 um     8.78 um  
  13.00 keV   1.157E+00  9.358E+00  138.02 um    13.00 um     9.12 um  
  14.00 keV   1.200E+00  9.632E+00  143.19 um    13.41 um     9.45 um  
  15.00 keV   1.242E+00  9.891E+00  148.21 um    13.80 um     9.77 um  
  16.00 keV   1.283E+00  1.014E+01  153.11 um    14.18 um    10.09 um  
  17.00 keV   1.323E+00  1.037E+01  157.88 um    14.55 um    10.39 um  
  18.00 keV   1.361E+00  1.059E+01  162.55 um    14.90 um    10.69 um  
  20.00 keV   1.435E+00  1.100E+01  171.60 um    15.60 um    11.26 um  
  22.50 keV   1.522E+00  1.147E+01  182.45 um    16.44 um    11.95 um  
  25.00 keV   1.604E+00  1.189E+01  192.87 um    17.23 um    12.61 um  
  27.50 keV   1.682E+00  1.227E+01  202.93 um    17.97 um    13.24 um  
  30.00 keV   1.757E+00  1.263E+01  212.67 um    18.68 um    13.85 um  
  32.50 keV   1.829E+00  1.295E+01  222.14 um    19.35 um    14.44 um  
  35.00 keV   1.898E+00  1.325E+01  231.37 um    20.00 um    15.01 um  
  37.50 keV   1.964E+00  1.353E+01  240.38 um    20.63 um    15.57 um  
  40.00 keV   2.029E+00  1.380E+01  249.20 um    21.23 um    16.12 um  
  45.00 keV   2.152E+00  1.428E+01  266.34 um    22.45 um    17.17 um  
  50.00 keV   2.268E+00  1.470E+01  282.88 um    23.60 um    18.18 um  
  55.00 keV   2.379E+00  1.508E+01  298.94 um    24.69 um    19.16 um  
  60.00 keV   2.485E+00  1.543E+01  314.57 um    25.74 um    20.11 um  
  65.00 keV   2.586E+00  1.574E+01  329.83 um    26.74 um    21.03 um  
  70.00 keV   2.684E+00  1.603E+01  344.77 um    27.70 um    21.92 um  
  80.00 keV   2.869E+00  1.653E+01  373.79 um    29.68 um    23.65 um  
  90.00 keV   3.043E+00  1.696E+01  401.88 um    31.53 um    25.30 um  
 100.00 keV   3.208E+00  1.734E+01  429.17 um    33.28 um    26.90 um  
 110.00 keV   3.365E+00  1.766E+01  455.81 um    34.95 um    28.45 um  
 120.00 keV   3.514E+00  1.795E+01  481.87 um    36.55 um    29.95 um  
 130.00 keV   3.658E+00  1.820E+01  507.44 um    38.10 um    31.41 um  
 140.00 keV   3.796E+00  1.843E+01  532.57 um    39.59 um    32.84 um  
 150.00 keV   3.929E+00  1.863E+01  557.32 um    41.04 um    34.24 um  
 160.00 keV   4.058E+00  1.881E+01  581.72 um    42.46 um    35.61 um  
 170.00 keV   4.183E+00  1.897E+01  605.81 um    43.84 um    36.95 um  
 180.00 keV   4.304E+00  1.912E+01  629.61 um    45.18 um    38.28 um  
 200.00 keV   4.537E+00  1.937E+01  676.47 um    48.02 um    40.86 um  
 225.00 keV   4.812E+00  1.961E+01  733.83 um    51.52 um    43.99 um  
 250.00 keV   5.072E+00  1.981E+01  790.07 um    54.84 um    47.02 um  
 275.00 keV   5.320E+00  1.995E+01  845.37 um    58.02 um    49.97 um  
 300.00 keV   5.556E+00  2.007E+01  899.88 um    61.08 um    52.85 um  
 325.00 keV   5.783E+00  2.015E+01  953.69 um    64.04 um    55.66 um  
 350.00 keV   6.002E+00  2.021E+01    1.01 mm    66.91 um    58.42 um  
 375.00 keV   6.212E+00  2.026E+01    1.06 mm    69.71 um    61.13 um  
 400.00 keV   6.416E+00  2.028E+01    1.11 mm    72.44 um    63.80 um  
 450.00 keV   6.805E+00  2.029E+01    1.22 mm    78.38 um    69.00 um  
 500.00 keV   6.830E+00  2.026E+01    1.32 mm    84.08 um    74.10 um  
 550.00 keV   6.999E+00  2.020E+01    1.42 mm    89.58 um    79.13 um  
 600.00 keV   7.309E+00  2.011E+01    1.52 mm    94.91 um    84.07 um  
 650.00 keV   7.671E+00  2.001E+01    1.62 mm   100.06 um    88.92 um  
 700.00 keV   8.039E+00  1.990E+01    1.72 mm   105.03 um    93.67 um  
 800.00 keV   8.703E+00  1.964E+01    1.92 mm   116.23 um   102.94 um  
 900.00 keV   9.223E+00  1.936E+01    2.12 mm   126.68 um   111.93 um  
   1.00 MeV   9.601E+00  1.908E+01    2.31 mm   136.59 um   120.73 um  
   1.10 MeV   9.862E+00  1.878E+01    2.50 mm   146.10 um   129.38 um  
   1.20 MeV   1.004E+01  1.849E+01    2.70 mm   155.32 um   137.92 um  
   1.30 MeV   1.015E+01  1.820E+01    2.89 mm   164.32 um   146.41 um  
   1.40 MeV   1.022E+01  1.791E+01    3.09 mm   173.15 um   154.85 um  
   1.50 MeV   1.027E+01  1.764E+01    3.29 mm   181.84 um   163.26 um  
   1.60 MeV   1.031E+01  1.736E+01    3.49 mm   190.41 um   171.67 um  
   1.70 MeV   1.034E+01  1.710E+01    3.69 mm   198.89 um   180.07 um  
   1.80 MeV   1.038E+01  1.684E+01    3.90 mm   207.28 um   188.48 um  
   2.00 MeV   1.047E+01  1.635E+01    4.31 mm   227.56 um   205.30 um  
   2.25 MeV   1.063E+01  1.577E+01    4.83 mm   254.02 um   226.35 um  
   2.50 MeV   1.086E+01  1.524E+01    5.36 mm   279.19 um   247.38 um  
   2.75 MeV   1.115E+01  1.474E+01    5.90 mm   303.24 um   268.33 um  
   3.00 MeV   1.149E+01  1.428E+01    6.44 mm   326.28 um   289.15 um  
   3.25 MeV   1.187E+01  1.386E+01    6.98 mm   348.39 um   309.77 um  
   3.50 MeV   1.229E+01  1.346E+01    7.52 mm   369.63 um   330.15 um  
   3.75 MeV   1.272E+01  1.309E+01    8.06 mm   390.03 um   350.25 um  
   4.00 MeV   1.317E+01  1.274E+01    8.60 mm   409.66 um   370.04 um  
   4.50 MeV   1.409E+01  1.210E+01    9.67 mm   459.29 um   408.65 um  
   5.00 MeV   1.499E+01  1.153E+01   10.73 mm   504.03 um   445.88 um  
   5.50 MeV   1.585E+01  1.103E+01   11.78 mm   544.87 um   481.74 um  
   6.00 MeV   1.666E+01  1.057E+01   12.81 mm   582.50 um   516.28 um  
   6.50 MeV   1.743E+01  1.015E+01   13.83 mm   617.46 um   549.58 um  
   7.00 MeV   1.816E+01  9.775E+00   14.83 mm   650.13 um   581.69 um  
   8.00 MeV   1.952E+01  9.111E+00   16.81 mm   736.57 um   642.71 um  
   9.00 MeV   2.077E+01  8.543E+00   18.74 mm   811.26 um   699.79 um  
  10.00 MeV   2.194E+01  8.053E+00   20.62 mm   877.26 um   753.36 um  
  11.00 MeV   2.302E+01  7.624E+00   22.47 mm   936.49 um   803.79 um  
  12.00 MeV   2.403E+01  7.245E+00   24.27 mm   990.29 um   851.44 um  
  13.00 MeV   2.497E+01  6.907E+00   26.04 mm     1.04 mm   896.58 um  
  14.00 MeV   2.584E+01  6.604E+00   27.78 mm     1.09 mm   939.47 um  
  15.00 MeV   2.667E+01  6.330E+00   29.49 mm     1.13 mm   980.35 um  
  16.00 MeV   2.745E+01  6.081E+00   31.17 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.819E+01  5.854E+00   32.82 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.892E+01  5.645E+00   34.45 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.032E+01  5.275E+00   37.64 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.207E+01  4.884E+00   41.50 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.386E+01  4.553E+00   45.21 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.574E+01  4.269E+00   48.77 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.773E+01  4.023E+00   52.20 mm     1.77 mm     1.43 mm  
  32.50 MeV   3.982E+01  3.807E+00   55.47 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.200E+01  3.616E+00   58.61 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.426E+01  3.445E+00   61.61 mm     1.97 mm     1.58 mm  
  40.00 MeV   4.659E+01  3.291E+00   64.47 mm     2.02 mm     1.62 mm  
  45.00 MeV   5.138E+01  3.026E+00   69.84 mm     2.18 mm     1.69 mm  
  50.00 MeV   5.625E+01  2.804E+00   74.77 mm     2.30 mm     1.75 mm  
  55.00 MeV   6.113E+01  2.616E+00   79.33 mm     2.40 mm     1.80 mm  
  60.00 MeV   6.594E+01  2.454E+00   83.57 mm     2.48 mm     1.85 mm  
  65.00 MeV   7.063E+01  2.313E+00   87.53 mm     2.55 mm     1.89 mm  
  70.00 MeV   7.518E+01  2.189E+00   91.25 mm     2.62 mm     1.93 mm  
  80.00 MeV   8.379E+01  1.980E+00   98.12 mm     2.80 mm     1.99 mm  
  90.00 MeV   9.170E+01  1.811E+00  104.36 mm     2.95 mm     2.03 mm  
 100.00 MeV   9.891E+01  1.671E+00  110.13 mm     3.06 mm     2.07 mm  
 110.00 MeV   1.055E+02  1.553E+00  115.53 mm     3.16 mm     2.11 mm  
 120.00 MeV   1.114E+02  1.451E+00  120.62 mm     3.25 mm     2.14 mm  
 130.00 MeV   1.168E+02  1.364E+00  125.47 mm     3.32 mm     2.17 mm  
 140.00 MeV   1.217E+02  1.287E+00  130.11 mm     3.39 mm     2.19 mm  
 150.00 MeV   1.262E+02  1.219E+00  134.59 mm     3.45 mm     2.21 mm  
 160.00 MeV   1.302E+02  1.159E+00  138.91 mm     3.51 mm     2.23 mm  
 170.00 MeV   1.339E+02  1.104E+00  143.12 mm     3.56 mm     2.25 mm  
 180.00 MeV   1.373E+02  1.055E+00  147.22 mm     3.61 mm     2.26 mm  
 200.00 MeV   1.432E+02  9.705E-01  155.15 mm     3.79 mm     2.29 mm  
 225.00 MeV   1.492E+02  8.831E-01  164.66 mm     4.02 mm     2.33 mm  
 250.00 MeV   1.541E+02  8.112E-01  173.84 mm     4.23 mm     2.35 mm  
 275.00 MeV   1.581E+02  7.510E-01  182.77 mm     4.42 mm     2.38 mm  
 300.00 MeV   1.614E+02  6.997E-01  191.49 mm     4.59 mm     2.40 mm  
 325.00 MeV   1.641E+02  6.555E-01  200.06 mm     4.75 mm     2.42 mm  
 350.00 MeV   1.663E+02  6.170E-01  208.51 mm     4.90 mm     2.44 mm  
 375.00 MeV   1.682E+02  5.830E-01  216.85 mm     5.04 mm     2.46 mm  
 400.00 MeV   1.697E+02  5.529E-01  225.11 mm     5.17 mm     2.48 mm  
 450.00 MeV   1.721E+02  5.017E-01  241.45 mm     5.67 mm     2.51 mm  
 500.00 MeV   1.750E+02  4.597E-01  257.54 mm     6.11 mm     2.54 mm  
 550.00 MeV   1.759E+02  4.247E-01  273.46 mm     6.51 mm     2.56 mm  
 600.00 MeV   1.767E+02  3.949E-01  289.31 mm     6.89 mm     2.59 mm  
 650.00 MeV   1.774E+02  3.694E-01  305.10 mm     7.25 mm     2.61 mm  
 700.00 MeV   1.779E+02  3.471E-01  320.83 mm     7.58 mm     2.63 mm  
 800.00 MeV   1.782E+02  3.102E-01  352.24 mm     8.79 mm     2.67 mm  
 900.00 MeV   1.781E+02  2.808E-01  383.63 mm     9.85 mm     2.71 mm  
   1.00 GeV   1.776E+02  2.569E-01  415.08 mm    10.81 mm     2.75 mm  
   1.10 GeV   1.768E+02  2.369E-01  446.65 mm    11.69 mm     2.79 mm  
   1.20 GeV   1.759E+02  2.200E-01  478.38 mm    12.53 mm     2.82 mm  
   1.30 GeV   1.747E+02  2.054E-01  510.30 mm    13.32 mm     2.85 mm  
   1.40 GeV   1.735E+02  1.928E-01  542.45 mm    14.07 mm     2.89 mm  
   1.50 GeV   1.721E+02  1.818E-01  574.84 mm    14.80 mm     2.92 mm  
   1.60 GeV   1.706E+02  1.720E-01  607.51 mm    15.51 mm     2.95 mm  
   1.70 GeV   1.690E+02  1.632E-01  640.48 mm    16.19 mm     2.98 mm  
   1.80 GeV   1.673E+02  1.554E-01  673.77 mm    16.86 mm     3.01 mm  
   2.00 GeV   1.638E+02  1.419E-01  741.40 mm    19.39 mm     3.07 mm  
   2.25 GeV   1.591E+02  1.282E-01  828.09 mm    22.94 mm     3.15 mm  
   2.50 GeV   1.543E+02  1.170E-01  917.42 mm    26.19 mm     3.23 mm  
   2.75 GeV   1.494E+02  1.077E-01    1.01 m     29.26 mm     3.31 mm  
   3.00 GeV   1.446E+02  9.984E-02    1.10 m     32.21 mm     3.39 mm  
   3.25 GeV   1.398E+02  9.312E-02    1.20 m     35.09 mm     3.48 mm  
   3.50 GeV   1.352E+02  8.728E-02    1.31 m     37.94 mm     3.57 mm  
   3.75 GeV   1.308E+02  8.218E-02    1.41 m     40.76 mm     3.66 mm  
   4.00 GeV   1.266E+02  7.767E-02    1.52 m     43.56 mm     3.75 mm  
   4.50 GeV   1.192E+02  7.005E-02    1.75 m     54.20 mm     3.95 mm  
   5.00 GeV   1.130E+02  6.386E-02    1.99 m     64.06 mm     4.16 mm  
   5.50 GeV   1.080E+02  5.873E-02    2.24 m     73.41 mm     4.38 mm  
   6.00 GeV   1.044E+02  5.439E-02    2.51 m     82.35 mm     4.62 mm  
   6.50 GeV   1.020E+02  5.068E-02    2.78 m     90.86 mm     4.86 mm  
   7.00 GeV   1.005E+02  4.747E-02    3.05 m     98.92 mm     5.11 mm  
   8.00 GeV   9.390E+01  4.218E-02    3.63 m    128.22 mm     5.63 mm  
   9.00 GeV   8.823E+01  3.800E-02    4.25 m    154.98 mm     6.18 mm  
  10.00 GeV   8.331E+01  3.461E-02    4.90 m    180.45 mm     6.76 mm  
  11.00 GeV   7.900E+01  3.180E-02    5.59 m    205.19 mm     7.38 mm  
  12.00 GeV   7.519E+01  2.943E-02    6.32 m    229.50 mm     8.02 mm  
  13.00 GeV   7.179E+01  2.740E-02    7.08 m    253.58 mm     8.70 mm  
  14.00 GeV   6.874E+01  2.565E-02    7.88 m    277.53 mm     9.40 mm  
  15.00 GeV   6.600E+01  2.412E-02    8.71 m    301.43 mm    10.13 mm  
  16.00 GeV   6.351E+01  2.276E-02    9.57 m    325.33 mm    10.89 mm  
  17.00 GeV   6.124E+01  2.156E-02   10.47 m    349.26 mm    11.67 mm  
  18.00 GeV   5.916E+01  2.049E-02   11.40 m    373.24 mm    12.48 mm  
  20.00 GeV   5.550E+01  1.864E-02   13.36 m    464.57 mm    14.16 mm  
  22.50 GeV   5.165E+01  1.677E-02   15.97 m    593.96 mm    16.39 mm  
  25.00 GeV   4.844E+01  1.526E-02   18.78 m    713.93 mm    18.75 mm  
  27.50 GeV   4.570E+01  1.400E-02   21.75 m    828.87 mm    21.24 mm  
  30.00 GeV   4.335E+01  1.295E-02   24.90 m    940.82 mm    23.83 mm  
  32.50 GeV   4.131E+01  1.205E-02   28.21 m      1.05 m     26.54 mm  
  35.00 GeV   3.951E+01  1.127E-02   31.68 m      1.16 m     29.34 mm  
  37.50 GeV   3.793E+01  1.059E-02   35.29 m      1.27 m     32.25 mm  
  40.00 GeV   3.652E+01  9.988E-03   39.06 m      1.37 m     35.24 mm  
  45.00 GeV   3.411E+01  8.979E-03   47.00 m      1.78 m     41.47 mm  
  50.00 GeV   3.214E+01  8.162E-03   55.46 m      2.14 m     48.02 mm  
  55.00 GeV   3.049E+01  7.487E-03   64.41 m      2.49 m     54.83 mm  
  60.00 GeV   2.910E+01  6.919E-03   73.81 m      2.82 m     61.89 mm  
  65.00 GeV   2.790E+01  6.434E-03   83.64 m      3.14 m     69.17 mm  
  70.00 GeV   2.687E+01  6.015E-03   93.87 m      3.46 m     76.64 mm  
  80.00 GeV   2.517E+01  5.327E-03  115.42 m      4.61 m     92.10 mm  
  90.00 GeV   2.384E+01  4.786E-03  138.29 m      5.63 m    108.12 mm  
  92.40 GeV   2.358E+01  4.672E-03  143.96 m      5.69 m    112.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
