 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.223E-01  5.946E+00   67.35 um     8.08 um     5.60 um  
   4.00 keV   5.394E-01  6.114E+00   69.43 um     8.29 um     5.76 um  
   4.50 keV   5.722E-01  6.426E+00   73.43 um     8.72 um     6.09 um  
   5.00 keV   6.031E-01  6.713E+00   77.25 um     9.11 um     6.39 um  
   5.50 keV   6.326E-01  6.979E+00   80.91 um     9.48 um     6.68 um  
   6.00 keV   6.607E-01  7.226E+00   84.44 um     9.84 um     6.96 um  
   6.50 keV   6.877E-01  7.457E+00   87.85 um    10.17 um     7.24 um  
   7.00 keV   7.136E-01  7.675E+00   91.15 um    10.50 um     7.50 um  
   8.00 keV   7.629E-01  8.074E+00   97.50 um    11.12 um     8.00 um  
   9.00 keV   8.092E-01  8.432E+00  103.56 um    11.71 um     8.48 um  
  10.00 keV   8.529E-01  8.758E+00  109.36 um    12.26 um     8.94 um  
  11.00 keV   8.946E-01  9.056E+00  114.96 um    12.78 um     9.38 um  
  12.00 keV   9.343E-01  9.330E+00  120.38 um    13.27 um     9.80 um  
  13.00 keV   9.725E-01  9.584E+00  125.64 um    13.75 um    10.21 um  
  14.00 keV   1.009E+00  9.821E+00  130.77 um    14.20 um    10.61 um  
  15.00 keV   1.045E+00  1.004E+01  135.77 um    14.64 um    11.00 um  
  16.00 keV   1.079E+00  1.025E+01  140.66 um    15.07 um    11.38 um  
  17.00 keV   1.112E+00  1.044E+01  145.45 um    15.48 um    11.75 um  
  18.00 keV   1.144E+00  1.063E+01  150.16 um    15.88 um    12.11 um  
  20.00 keV   1.206E+00  1.097E+01  159.32 um    16.68 um    12.82 um  
  22.50 keV   1.279E+00  1.134E+01  170.38 um    17.63 um    13.66 um  
  25.00 keV   1.349E+00  1.168E+01  181.08 um    18.54 um    14.47 um  
  27.50 keV   1.414E+00  1.198E+01  191.47 um    19.40 um    15.26 um  
  30.00 keV   1.477E+00  1.225E+01  201.60 um    20.22 um    16.02 um  
  32.50 keV   1.538E+00  1.249E+01  211.50 um    21.02 um    16.76 um  
  35.00 keV   1.596E+00  1.272E+01  221.19 um    21.79 um    17.48 um  
  37.50 keV   1.652E+00  1.292E+01  230.70 um    22.53 um    18.18 um  
  40.00 keV   1.706E+00  1.311E+01  240.05 um    23.26 um    18.87 um  
  45.00 keV   1.809E+00  1.345E+01  258.33 um    24.72 um    20.21 um  
  50.00 keV   1.907E+00  1.374E+01  276.13 um    26.11 um    21.50 um  
  55.00 keV   2.000E+00  1.400E+01  293.51 um    27.44 um    22.75 um  
  60.00 keV   2.089E+00  1.422E+01  310.55 um    28.73 um    23.97 um  
  65.00 keV   2.175E+00  1.442E+01  327.28 um    29.97 um    25.16 um  
  70.00 keV   2.257E+00  1.459E+01  343.75 um    31.18 um    26.32 um  
  80.00 keV   2.412E+00  1.489E+01  376.01 um    33.65 um    28.58 um  
  90.00 keV   2.559E+00  1.512E+01  407.51 um    35.99 um    30.77 um  
 100.00 keV   2.697E+00  1.531E+01  438.40 um    38.24 um    32.88 um  
 110.00 keV   2.829E+00  1.547E+01  468.77 um    40.40 um    34.95 um  
 120.00 keV   2.955E+00  1.560E+01  498.71 um    42.49 um    36.96 um  
 130.00 keV   3.075E+00  1.570E+01  528.28 um    44.53 um    38.94 um  
 140.00 keV   3.191E+00  1.578E+01  557.53 um    46.51 um    40.87 um  
 150.00 keV   3.303E+00  1.584E+01  586.49 um    48.45 um    42.78 um  
 160.00 keV   3.412E+00  1.589E+01  615.21 um    50.35 um    44.65 um  
 170.00 keV   3.517E+00  1.593E+01  643.71 um    52.21 um    46.50 um  
 180.00 keV   3.619E+00  1.596E+01  672.01 um    54.04 um    48.32 um  
 200.00 keV   3.814E+00  1.599E+01  728.12 um    57.88 um    51.91 um  
 225.00 keV   4.046E+00  1.599E+01  797.47 um    62.64 um    56.28 um  
 250.00 keV   4.265E+00  1.596E+01  866.14 um    67.21 um    60.55 um  
 275.00 keV   4.473E+00  1.590E+01  934.25 um    71.62 um    64.74 um  
 300.00 keV   4.672E+00  1.583E+01    1.00 mm    75.90 um    68.85 um  
 325.00 keV   4.977E+00  1.574E+01    1.07 mm    80.05 um    72.89 um  
 350.00 keV   5.272E+00  1.565E+01    1.14 mm    84.08 um    76.84 um  
 375.00 keV   5.526E+00  1.554E+01    1.20 mm    87.99 um    80.73 um  
 400.00 keV   5.747E+00  1.543E+01    1.27 mm    91.81 um    84.55 um  
 450.00 keV   6.105E+00  1.521E+01    1.40 mm   100.07 um    92.06 um  
 500.00 keV   6.376E+00  1.497E+01    1.53 mm   107.96 um    99.41 um  
 550.00 keV   6.585E+00  1.473E+01    1.66 mm   115.58 um   106.64 um  
 600.00 keV   6.752E+00  1.450E+01    1.79 mm   122.99 um   113.80 um  
 650.00 keV   6.890E+00  1.426E+01    1.92 mm   130.22 um   120.88 um  
 700.00 keV   7.008E+00  1.403E+01    2.05 mm   137.32 um   127.92 um  
 800.00 keV   7.210E+00  1.359E+01    2.32 mm   153.44 um   141.90 um  
 900.00 keV   7.388E+00  1.317E+01    2.58 mm   168.84 um   155.78 um  
   1.00 MeV   7.554E+00  1.278E+01    2.86 mm   183.69 um   169.60 um  
   1.10 MeV   7.715E+00  1.241E+01    3.13 mm   198.08 um   183.36 um  
   1.20 MeV   7.873E+00  1.206E+01    3.41 mm   212.09 um   197.08 um  
   1.30 MeV   8.031E+00  1.174E+01    3.69 mm   225.77 um   210.75 um  
   1.40 MeV   8.188E+00  1.143E+01    3.97 mm   239.13 um   224.38 um  
   1.50 MeV   8.346E+00  1.114E+01    4.25 mm   252.22 um   237.96 um  
   1.60 MeV   8.504E+00  1.087E+01    4.54 mm   265.04 um   251.49 um  
   1.70 MeV   8.663E+00  1.061E+01    4.83 mm   277.62 um   264.95 um  
   1.80 MeV   8.823E+00  1.037E+01    5.12 mm   289.96 um   278.36 um  
   2.00 MeV   9.142E+00  9.920E+00    5.70 mm   319.24 um   304.97 um  
   2.25 MeV   9.536E+00  9.418E+00    6.43 mm   356.64 um   337.80 um  
   2.50 MeV   9.920E+00  8.973E+00    7.17 mm   391.53 um   370.10 um  
   2.75 MeV   1.029E+01  8.574E+00    7.91 mm   424.34 um   401.84 um  
   3.00 MeV   1.064E+01  8.216E+00    8.64 mm   455.39 um   433.00 um  
   3.25 MeV   1.097E+01  7.891E+00    9.38 mm   484.92 um   463.57 um  
   3.50 MeV   1.129E+01  7.594E+00   10.12 mm   513.11 um   493.58 um  
   3.75 MeV   1.159E+01  7.323E+00   10.86 mm   540.11 um   523.02 um  
   4.00 MeV   1.188E+01  7.074E+00   11.60 mm   566.03 um   551.91 um  
   4.50 MeV   1.245E+01  6.630E+00   13.06 mm   632.06 um   608.08 um  
   5.00 MeV   1.302E+01  6.247E+00   14.52 mm   691.70 um   662.06 um  
   5.50 MeV   1.361E+01  5.912E+00   15.96 mm   746.07 um   713.84 um  
   6.00 MeV   1.424E+01  5.617E+00   17.37 mm   795.89 um   763.37 um  
   6.50 MeV   1.490E+01  5.353E+00   18.76 mm   841.66 um   810.65 um  
   7.00 MeV   1.559E+01  5.117E+00   20.13 mm   883.81 um   855.67 um  
   8.00 MeV   1.704E+01  4.710E+00   22.76 mm   993.71 um   939.11 um  
   9.00 MeV   1.858E+01  4.371E+00   25.26 mm     1.08 mm     1.01 mm  
  10.00 MeV   2.016E+01  4.083E+00   27.62 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.177E+01  3.836E+00   29.87 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.339E+01  3.620E+00   31.99 mm     1.28 mm     1.20 mm  
  13.00 MeV   2.501E+01  3.430E+00   34.01 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.662E+01  3.262E+00   35.92 mm     1.37 mm     1.29 mm  
  15.00 MeV   2.821E+01  3.111E+00   37.75 mm     1.41 mm     1.33 mm  
  16.00 MeV   2.978E+01  2.975E+00   39.49 mm     1.45 mm     1.37 mm  
  17.00 MeV   3.132E+01  2.852E+00   41.16 mm     1.48 mm     1.40 mm  
  18.00 MeV   3.283E+01  2.740E+00   42.77 mm     1.50 mm     1.44 mm  
  20.00 MeV   3.576E+01  2.543E+00   45.80 mm     1.58 mm     1.49 mm  
  22.50 MeV   3.924E+01  2.338E+00   49.30 mm     1.67 mm     1.55 mm  
  25.00 MeV   4.253E+01  2.166E+00   52.54 mm     1.75 mm     1.60 mm  
  27.50 MeV   4.565E+01  2.020E+00   55.57 mm     1.81 mm     1.65 mm  
  30.00 MeV   4.860E+01  1.895E+00   58.42 mm     1.87 mm     1.69 mm  
  32.50 MeV   5.141E+01  1.786E+00   61.12 mm     1.91 mm     1.72 mm  
  35.00 MeV   5.409E+01  1.690E+00   63.68 mm     1.96 mm     1.75 mm  
  37.50 MeV   5.665E+01  1.604E+00   66.14 mm     1.99 mm     1.78 mm  
  40.00 MeV   5.911E+01  1.528E+00   68.49 mm     2.03 mm     1.80 mm  
  45.00 MeV   6.375E+01  1.397E+00   72.94 mm     2.13 mm     1.85 mm  
  50.00 MeV   6.807E+01  1.289E+00   77.10 mm     2.22 mm     1.88 mm  
  55.00 MeV   7.212E+01  1.198E+00   81.03 mm     2.29 mm     1.91 mm  
  60.00 MeV   7.591E+01  1.119E+00   84.75 mm     2.36 mm     1.94 mm  
  65.00 MeV   7.948E+01  1.052E+00   88.31 mm     2.42 mm     1.97 mm  
  70.00 MeV   8.284E+01  9.924E-01   91.71 mm     2.47 mm     1.99 mm  
  80.00 MeV   8.898E+01  8.933E-01   98.16 mm     2.64 mm     2.03 mm  
  90.00 MeV   9.444E+01  8.137E-01  104.21 mm     2.78 mm     2.06 mm  
 100.00 MeV   9.929E+01  7.481E-01  109.94 mm     2.90 mm     2.09 mm  
 110.00 MeV   1.036E+02  6.930E-01  115.42 mm     3.00 mm     2.11 mm  
 120.00 MeV   1.074E+02  6.461E-01  120.70 mm     3.10 mm     2.13 mm  
 130.00 MeV   1.108E+02  6.056E-01  125.80 mm     3.18 mm     2.15 mm  
 140.00 MeV   1.137E+02  5.703E-01  130.76 mm     3.26 mm     2.17 mm  
 150.00 MeV   1.164E+02  5.392E-01  135.61 mm     3.34 mm     2.18 mm  
 160.00 MeV   1.187E+02  5.115E-01  140.35 mm     3.41 mm     2.20 mm  
 170.00 MeV   1.207E+02  4.867E-01  145.01 mm     3.47 mm     2.21 mm  
 180.00 MeV   1.225E+02  4.644E-01  149.60 mm     3.53 mm     2.23 mm  
 200.00 MeV   1.254E+02  4.259E-01  158.60 mm     3.76 mm     2.25 mm  
 225.00 MeV   1.280E+02  3.864E-01  169.62 mm     4.07 mm     2.28 mm  
 250.00 MeV   1.298E+02  3.540E-01  180.45 mm     4.35 mm     2.30 mm  
 275.00 MeV   1.309E+02  3.270E-01  191.16 mm     4.61 mm     2.32 mm  
 300.00 MeV   1.316E+02  3.041E-01  201.80 mm     4.85 mm     2.34 mm  
 325.00 MeV   1.327E+02  2.844E-01  212.38 mm     5.08 mm     2.36 mm  
 350.00 MeV   1.329E+02  2.673E-01  222.90 mm     5.29 mm     2.38 mm  
 375.00 MeV   1.323E+02  2.522E-01  233.44 mm     5.50 mm     2.40 mm  
 400.00 MeV   1.321E+02  2.388E-01  244.02 mm     5.70 mm     2.42 mm  
 450.00 MeV   1.312E+02  2.162E-01  265.26 mm     6.45 mm     2.45 mm  
 500.00 MeV   1.300E+02  1.977E-01  286.67 mm     7.12 mm     2.48 mm  
 550.00 MeV   1.286E+02  1.823E-01  308.30 mm     7.75 mm     2.51 mm  
 600.00 MeV   1.271E+02  1.693E-01  330.18 mm     8.35 mm     2.54 mm  
 650.00 MeV   1.256E+02  1.581E-01  352.32 mm     8.92 mm     2.57 mm  
 700.00 MeV   1.241E+02  1.484E-01  374.73 mm     9.47 mm     2.59 mm  
 800.00 MeV   1.211E+02  1.323E-01  420.40 mm    11.46 mm     2.65 mm  
 900.00 MeV   1.182E+02  1.196E-01  467.20 mm    13.24 mm     2.71 mm  
   1.00 GeV   1.154E+02  1.092E-01  515.14 mm    14.87 mm     2.76 mm  
   1.10 GeV   1.127E+02  1.005E-01  564.23 mm    16.42 mm     2.82 mm  
   1.20 GeV   1.102E+02  9.324E-02  614.46 mm    17.89 mm     2.87 mm  
   1.30 GeV   1.078E+02  8.699E-02  665.84 mm    19.31 mm     2.93 mm  
   1.40 GeV   1.054E+02  8.156E-02  718.38 mm    20.69 mm     2.99 mm  
   1.50 GeV   1.031E+02  7.681E-02  772.08 mm    22.04 mm     3.04 mm  
   1.60 GeV   1.009E+02  7.260E-02  826.95 mm    23.37 mm     3.10 mm  
   1.70 GeV   9.883E+01  6.886E-02  883.01 mm    24.68 mm     3.17 mm  
   1.80 GeV   9.677E+01  6.551E-02  940.27 mm    25.97 mm     3.23 mm  
   2.00 GeV   9.284E+01  5.974E-02    1.06 m     30.89 mm     3.36 mm  
   2.25 GeV   8.828E+01  5.388E-02    1.21 m     37.85 mm     3.52 mm  
   2.50 GeV   8.409E+01  4.912E-02    1.38 m     44.29 mm     3.70 mm  
   2.75 GeV   8.029E+01  4.516E-02    1.55 m     50.42 mm     3.89 mm  
   3.00 GeV   7.687E+01  4.183E-02    1.72 m     56.37 mm     4.09 mm  
   3.25 GeV   7.384E+01  3.898E-02    1.91 m     62.20 mm     4.29 mm  
   3.50 GeV   7.120E+01  3.651E-02    2.10 m     67.94 mm     4.51 mm  
   3.75 GeV   6.894E+01  3.435E-02    2.30 m     73.59 mm     4.73 mm  
   4.00 GeV   6.705E+01  3.244E-02    2.51 m     79.14 mm     4.96 mm  
   4.50 GeV   6.433E+01  2.922E-02    2.94 m     99.51 mm     5.44 mm  
   5.00 GeV   6.096E+01  2.661E-02    3.38 m    117.92 mm     5.94 mm  
   5.50 GeV   5.768E+01  2.445E-02    3.86 m    135.53 mm     6.47 mm  
   6.00 GeV   5.478E+01  2.263E-02    4.35 m    152.77 mm     7.03 mm  
   6.50 GeV   5.220E+01  2.107E-02    4.88 m    169.78 mm     7.61 mm  
   7.00 GeV   4.988E+01  1.972E-02    5.43 m    186.69 mm     8.22 mm  
   8.00 GeV   4.590E+01  1.750E-02    6.60 m    249.59 mm     9.51 mm  
   9.00 GeV   4.259E+01  1.575E-02    7.86 m    307.30 mm    10.90 mm  
  10.00 GeV   3.981E+01  1.433E-02    9.23 m    362.60 mm    12.38 mm  
  11.00 GeV   3.743E+01  1.316E-02   10.68 m    416.69 mm    13.94 mm  
  12.00 GeV   3.537E+01  1.217E-02   12.22 m    470.19 mm    15.59 mm  
  13.00 GeV   3.357E+01  1.132E-02   13.84 m    523.42 mm    17.32 mm  
  14.00 GeV   3.199E+01  1.059E-02   15.55 m    576.58 mm    19.13 mm  
  15.00 GeV   3.058E+01  9.952E-03   17.34 m    629.80 mm    21.01 mm  
  16.00 GeV   2.932E+01  9.390E-03   19.21 m    683.14 mm    22.96 mm  
  17.00 GeV   2.819E+01  8.890E-03   21.16 m    736.64 mm    24.97 mm  
  18.00 GeV   2.717E+01  8.443E-03   23.19 m    790.33 mm    27.06 mm  
  20.00 GeV   2.539E+01  7.677E-03   27.45 m    994.43 mm    31.42 mm  
  22.50 GeV   2.356E+01  6.901E-03   33.18 m      1.28 m     37.19 mm  
  25.00 GeV   2.206E+01  6.273E-03   39.33 m      1.55 m     43.31 mm  
  27.50 GeV   2.081E+01  5.754E-03   45.86 m      1.80 m     49.74 mm  
  30.00 GeV   1.975E+01  5.317E-03   52.77 m      2.05 m     56.45 mm  
  32.50 GeV   1.884E+01  4.944E-03   60.04 m      2.29 m     63.43 mm  
  35.00 GeV   1.804E+01  4.622E-03   67.63 m      2.53 m     70.66 mm  
  37.50 GeV   1.733E+01  4.341E-03   75.56 m      2.77 m     78.11 mm  
  40.00 GeV   1.671E+01  4.094E-03   83.78 m      3.01 m     85.77 mm  
  45.00 GeV   1.567E+01  3.677E-03  101.10 m      3.88 m    101.68 mm  
  50.00 GeV   1.483E+01  3.341E-03  119.48 m      4.67 m    118.26 mm  
  55.00 GeV   1.414E+01  3.063E-03  138.83 m      5.41 m    135.41 mm  
  60.00 GeV   1.356E+01  2.829E-03  159.06 m      6.12 m    153.05 mm  
  61.20 GeV   1.344E+01  2.778E-03  164.04 m      6.16 m    157.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
