 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Na_in_he.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.237E-01  2.962E+00   79.14 um    15.06 um    12.79 um  
   4.00 keV   2.311E-01  2.973E+00   83.21 um    15.72 um    13.38 um  
   4.50 keV   2.451E-01  2.987E+00   91.31 um    17.03 um    14.54 um  
   5.00 keV   2.583E-01  2.994E+00   99.35 um    18.31 um    15.67 um  
   5.50 keV   2.709E-01  2.996E+00  107.37 um    19.58 um    16.79 um  
   6.00 keV   2.830E-01  2.994E+00  115.36 um    20.82 um    17.90 um  
   6.50 keV   2.945E-01  2.989E+00  123.35 um    22.06 um    18.99 um  
   7.00 keV   3.057E-01  2.981E+00  131.33 um    23.28 um    20.08 um  
   8.00 keV   3.268E-01  2.959E+00  147.31 um    25.73 um    22.23 um  
   9.00 keV   3.466E-01  2.932E+00  163.33 um    28.14 um    24.35 um  
  10.00 keV   3.653E-01  2.902E+00  179.43 um    30.52 um    26.45 um  
  11.00 keV   3.832E-01  2.870E+00  195.62 um    32.88 um    28.55 um  
  12.00 keV   4.002E-01  2.836E+00  211.90 um    35.22 um    30.63 um  
  13.00 keV   4.165E-01  2.802E+00  228.29 um    37.54 um    32.71 um  
  14.00 keV   4.323E-01  2.768E+00  244.79 um    39.85 um    34.78 um  
  15.00 keV   4.474E-01  2.733E+00  261.40 um    42.15 um    36.85 um  
  16.00 keV   4.621E-01  2.699E+00  278.13 um    44.43 um    38.92 um  
  17.00 keV   4.763E-01  2.666E+00  294.98 um    46.70 um    40.99 um  
  18.00 keV   4.901E-01  2.632E+00  311.95 um    48.97 um    43.06 um  
  20.00 keV   5.167E-01  2.568E+00  346.24 um    53.58 um    47.20 um  
  22.50 keV   5.480E-01  2.491E+00  389.76 um    59.33 um    52.40 um  
  25.00 keV   5.776E-01  2.418E+00  433.99 um    65.03 um    57.62 um  
  27.50 keV   6.058E-01  2.350E+00  478.89 um    70.67 um    62.86 um  
  30.00 keV   6.328E-01  2.285E+00  524.44 um    76.26 um    68.12 um  
  32.50 keV   6.586E-01  2.225E+00  570.60 um    81.80 um    73.41 um  
  35.00 keV   6.835E-01  2.168E+00  617.35 um    87.31 um    78.72 um  
  37.50 keV   7.075E-01  2.114E+00  664.66 um    92.77 um    84.04 um  
  40.00 keV   7.307E-01  2.063E+00  712.48 um    98.19 um    89.39 um  
  45.00 keV   7.750E-01  1.970E+00  809.62 um   109.30 um   100.15 um  
  50.00 keV   8.169E-01  1.885E+00  908.52 um   120.19 um   110.96 um  
  55.00 keV   8.568E-01  1.809E+00    1.01 mm   130.88 um   121.81 um  
  60.00 keV   8.949E-01  1.740E+00    1.11 mm   141.38 um   132.69 um  
  65.00 keV   9.359E-01  1.677E+00    1.21 mm   151.68 um   143.57 um  
  70.00 keV   9.787E-01  1.619E+00    1.32 mm   161.76 um   154.43 um  
  80.00 keV   1.062E+00  1.516E+00    1.53 mm   182.37 um   176.03 um  
  90.00 keV   1.136E+00  1.427E+00    1.74 mm   201.96 um   197.37 um  
 100.00 keV   1.200E+00  1.350E+00    1.95 mm   220.67 um   218.43 um  
 110.00 keV   1.253E+00  1.282E+00    2.16 mm   238.65 um   239.21 um  
 120.00 keV   1.299E+00  1.221E+00    2.38 mm   256.01 um   259.72 um  
 130.00 keV   1.339E+00  1.167E+00    2.60 mm   272.82 um   279.98 um  
 140.00 keV   1.374E+00  1.118E+00    2.82 mm   289.15 um   300.02 um  
 150.00 keV   1.406E+00  1.074E+00    3.04 mm   305.04 um   319.82 um  
 160.00 keV   1.436E+00  1.033E+00    3.26 mm   320.53 um   339.41 um  
 170.00 keV   1.465E+00  9.961E-01    3.48 mm   335.64 um   358.78 um  
 180.00 keV   1.492E+00  9.620E-01    3.70 mm   350.39 um   377.94 um  
 200.00 keV   1.545E+00  9.013E-01    4.15 mm   381.36 um   415.62 um  
 225.00 keV   1.611E+00  8.367E-01    4.71 mm   419.21 um   461.47 um  
 250.00 keV   1.679E+00  7.819E-01    5.27 mm   454.49 um   505.83 um  
 275.00 keV   1.749E+00  7.348E-01    5.83 mm   487.43 um   548.63 um  
 300.00 keV   1.823E+00  6.937E-01    6.38 mm   518.18 um   589.81 um  
 325.00 keV   1.899E+00  6.575E-01    6.92 mm   546.89 um   629.34 um  
 350.00 keV   1.979E+00  6.253E-01    7.45 mm   573.70 um   667.20 um  
 375.00 keV   2.061E+00  5.965E-01    7.98 mm   598.73 um   703.40 um  
 400.00 keV   2.146E+00  5.706E-01    8.49 mm   622.09 um   737.97 um  
 450.00 keV   2.320E+00  5.257E-01    9.48 mm   671.44 um   802.36 um  
 500.00 keV   2.499E+00  4.881E-01   10.43 mm   714.10 um   860.84 um  
 550.00 keV   2.680E+00  4.560E-01   11.34 mm   751.26 um   913.94 um  
 600.00 keV   2.861E+00  4.284E-01   12.20 mm   783.87 um   962.23 um  
 650.00 keV   3.040E+00  4.042E-01   13.02 mm   812.70 um     1.01 mm  
 700.00 keV   3.217E+00  3.829E-01   13.81 mm   838.36 um     1.05 mm  
 800.00 keV   3.563E+00  3.470E-01   15.29 mm   894.14 um     1.12 mm  
 900.00 keV   3.903E+00  3.179E-01   16.66 mm   939.31 um     1.18 mm  
   1.00 MeV   4.243E+00  2.937E-01   17.93 mm   976.65 um     1.23 mm  
   1.10 MeV   4.587E+00  2.732E-01   19.11 mm     1.01 mm     1.28 mm  
   1.20 MeV   4.936E+00  2.557E-01   20.22 mm     1.03 mm     1.31 mm  
   1.30 MeV   5.290E+00  2.405E-01   21.26 mm     1.06 mm     1.35 mm  
   1.40 MeV   5.648E+00  2.271E-01   22.24 mm     1.08 mm     1.38 mm  
   1.50 MeV   6.008E+00  2.153E-01   23.16 mm     1.09 mm     1.41 mm  
   1.60 MeV   6.369E+00  2.048E-01   24.03 mm     1.11 mm     1.43 mm  
   1.70 MeV   6.729E+00  1.953E-01   24.86 mm     1.12 mm     1.45 mm  
   1.80 MeV   7.087E+00  1.868E-01   25.65 mm     1.13 mm     1.47 mm  
   2.00 MeV   7.793E+00  1.719E-01   27.11 mm     1.16 mm     1.51 mm  
   2.25 MeV   8.646E+00  1.566E-01   28.78 mm     1.20 mm     1.54 mm  
   2.50 MeV   9.459E+00  1.440E-01   30.30 mm     1.23 mm     1.57 mm  
   2.75 MeV   1.023E+01  1.334E-01   31.70 mm     1.25 mm     1.60 mm  
   3.00 MeV   1.095E+01  1.244E-01   33.00 mm     1.27 mm     1.62 mm  
   3.25 MeV   1.162E+01  1.166E-01   34.23 mm     1.28 mm     1.63 mm  
   3.50 MeV   1.225E+01  1.098E-01   35.39 mm     1.30 mm     1.65 mm  
   3.75 MeV   1.284E+01  1.038E-01   36.49 mm     1.31 mm     1.66 mm  
   4.00 MeV   1.338E+01  9.851E-02   37.55 mm     1.32 mm     1.68 mm  
   4.50 MeV   1.435E+01  8.946E-02   39.56 mm     1.36 mm     1.70 mm  
   5.00 MeV   1.518E+01  8.204E-02   41.44 mm     1.39 mm     1.71 mm  
   5.50 MeV   1.590E+01  7.584E-02   43.23 mm     1.41 mm     1.73 mm  
   6.00 MeV   1.651E+01  7.057E-02   44.95 mm     1.44 mm     1.74 mm  
   6.50 MeV   1.704E+01  6.603E-02   46.61 mm     1.46 mm     1.76 mm  
   7.00 MeV   1.750E+01  6.208E-02   48.23 mm     1.48 mm     1.77 mm  
   8.00 MeV   1.825E+01  5.553E-02   51.35 mm     1.55 mm     1.78 mm  
   9.00 MeV   1.881E+01  5.031E-02   54.36 mm     1.61 mm     1.80 mm  
  10.00 MeV   1.924E+01  4.604E-02   57.30 mm     1.66 mm     1.81 mm  
  11.00 MeV   1.957E+01  4.248E-02   60.17 mm     1.72 mm     1.83 mm  
  12.00 MeV   1.981E+01  3.946E-02   63.01 mm     1.76 mm     1.84 mm  
  13.00 MeV   1.998E+01  3.687E-02   65.82 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.010E+01  3.462E-02   68.61 mm     1.85 mm     1.86 mm  
  15.00 MeV   2.018E+01  3.265E-02   71.39 mm     1.90 mm     1.87 mm  
  16.00 MeV   2.022E+01  3.090E-02   74.16 mm     1.94 mm     1.88 mm  
  17.00 MeV   2.024E+01  2.934E-02   76.92 mm     1.98 mm     1.89 mm  
  18.00 MeV   2.022E+01  2.794E-02   79.69 mm     2.02 mm     1.89 mm  
  20.00 MeV   2.014E+01  2.552E-02   85.23 mm     2.17 mm     1.91 mm  
  22.50 MeV   1.994E+01  2.306E-02   92.21 mm     2.38 mm     1.93 mm  
  25.00 MeV   1.968E+01  2.106E-02   99.27 mm     2.59 mm     1.94 mm  
  27.50 MeV   1.937E+01  1.940E-02  106.44 mm     2.78 mm     1.96 mm  
  30.00 MeV   1.904E+01  1.799E-02  113.72 mm     2.97 mm     1.98 mm  
  32.50 MeV   1.870E+01  1.678E-02  121.14 mm     3.15 mm     1.99 mm  
  35.00 MeV   1.834E+01  1.574E-02  128.70 mm     3.33 mm     2.01 mm  
  37.50 MeV   1.798E+01  1.482E-02  136.41 mm     3.50 mm     2.02 mm  
  40.00 MeV   1.762E+01  1.401E-02  144.27 mm     3.67 mm     2.04 mm  
  45.00 MeV   1.692E+01  1.264E-02  160.48 mm     4.33 mm     2.07 mm  
  50.00 MeV   1.625E+01  1.153E-02  177.37 mm     4.95 mm     2.10 mm  
  55.00 MeV   1.561E+01  1.061E-02  194.95 mm     5.54 mm     2.13 mm  
  60.00 MeV   1.501E+01  9.826E-03  213.25 mm     6.12 mm     2.17 mm  
  65.00 MeV   1.456E+01  9.158E-03  232.19 mm     6.68 mm     2.20 mm  
  70.00 MeV   1.403E+01  8.580E-03  251.78 mm     7.23 mm     2.24 mm  
  80.00 MeV   1.308E+01  7.627E-03  293.12 mm     9.31 mm     2.32 mm  
  90.00 MeV   1.228E+01  6.874E-03  337.32 mm    11.21 mm     2.40 mm  
 100.00 MeV   1.158E+01  6.262E-03  384.30 mm    13.04 mm     2.50 mm  
 110.00 MeV   1.095E+01  5.755E-03  434.05 mm    14.82 mm     2.60 mm  
 120.00 MeV   1.040E+01  5.327E-03  486.53 mm    16.58 mm     2.71 mm  
 130.00 MeV   9.904E+00  4.962E-03  541.73 mm    18.32 mm     2.82 mm  
 140.00 MeV   9.458E+00  4.645E-03  599.60 mm    20.07 mm     2.95 mm  
 150.00 MeV   9.054E+00  4.369E-03  660.13 mm    21.82 mm     3.08 mm  
 160.00 MeV   8.686E+00  4.124E-03  723.29 mm    23.59 mm     3.22 mm  
 170.00 MeV   8.350E+00  3.907E-03  789.07 mm    25.36 mm     3.37 mm  
 180.00 MeV   8.040E+00  3.713E-03  857.43 mm    27.14 mm     3.53 mm  
 200.00 MeV   7.490E+00  3.379E-03    1.00 m     33.97 mm     3.87 mm  
 225.00 MeV   6.903E+00  3.041E-03    1.20 m     43.75 mm     4.33 mm  
 250.00 MeV   6.403E+00  2.767E-03    1.41 m     52.94 mm     4.85 mm  
 275.00 MeV   5.970E+00  2.541E-03    1.63 m     61.89 mm     5.40 mm  
 300.00 MeV   5.589E+00  2.350E-03    1.88 m     70.77 mm     6.00 mm  
 325.00 MeV   5.251E+00  2.187E-03    2.13 m     79.66 mm     6.64 mm  
 350.00 MeV   4.949E+00  2.046E-03    2.41 m     88.64 mm     7.33 mm  
 375.00 MeV   4.677E+00  1.922E-03    2.70 m     97.75 mm     8.05 mm  
 400.00 MeV   4.431E+00  1.814E-03    3.01 m    107.00 mm     8.82 mm  
 450.00 MeV   4.005E+00  1.631E-03    3.67 m    142.51 mm    10.49 mm  
 500.00 MeV   3.649E+00  1.483E-03    4.41 m    176.25 mm    12.34 mm  
 550.00 MeV   3.351E+00  1.360E-03    5.21 m    209.56 mm    14.35 mm  
 600.00 MeV   3.101E+00  1.257E-03    6.08 m    242.97 mm    16.54 mm  
 650.00 MeV   2.893E+00  1.170E-03    7.01 m    276.67 mm    18.90 mm  
 700.00 MeV   2.719E+00  1.094E-03    8.01 m    310.69 mm    21.42 mm  
 800.00 MeV   2.459E+00  9.688E-04   10.18 m    436.51 mm    26.90 mm  
 900.00 MeV   2.296E+00  8.705E-04   12.53 m    549.38 mm    32.83 mm  
   1.00 GeV   2.106E+00  7.909E-04   15.08 m    657.13 mm    39.20 mm  
   1.10 GeV   1.948E+00  7.252E-04   17.85 m    764.86 mm    46.06 mm  
   1.20 GeV   1.814E+00  6.700E-04   20.83 m    873.41 mm    53.42 mm  
   1.30 GeV   1.700E+00  6.228E-04   24.02 m    983.19 mm    61.25 mm  
   1.40 GeV   1.600E+00  5.821E-04   27.42 m      1.09 m     69.56 mm  
   1.50 GeV   1.513E+00  5.466E-04   31.02 m      1.21 m     78.33 mm  
   1.60 GeV   1.436E+00  5.153E-04   34.82 m      1.32 m     87.55 mm  
   1.70 GeV   1.368E+00  4.875E-04   38.81 m      1.44 m     97.22 mm  
   1.80 GeV   1.307E+00  4.627E-04   43.00 m      1.55 m    107.33 mm  
   2.00 GeV   1.202E+00  4.202E-04   51.95 m      2.00 m    128.83 mm  
   2.25 GeV   1.095E+00  3.772E-04   64.16 m      2.65 m    158.03 mm  
   2.50 GeV   1.008E+00  3.425E-04   77.49 m      3.25 m    189.69 mm  
   2.75 GeV   9.370E-01  3.139E-04   91.90 m      3.84 m    223.71 mm  
   3.00 GeV   8.768E-01  2.898E-04  107.35 m      4.42 m    259.99 mm  
   3.25 GeV   8.254E-01  2.692E-04  123.82 m      4.99 m    298.42 mm  
   3.50 GeV   7.811E-01  2.515E-04  141.26 m      5.57 m    338.92 mm  
   3.75 GeV   7.424E-01  2.361E-04  159.66 m      6.15 m    381.40 mm  
   4.00 GeV   7.084E-01  2.225E-04  178.97 m      6.73 m    425.78 mm  
   4.50 GeV   6.512E-01  1.996E-04  220.22 m      8.91 m    519.95 mm  
   5.00 GeV   6.051E-01  1.811E-04  264.86 m     10.92 m    620.84 mm  
   5.50 GeV   5.671E-01  1.659E-04  312.68 m     12.84 m    727.93 mm  
   6.00 GeV   5.352E-01  1.531E-04  363.54 m     14.72 m    840.73 mm  
   6.50 GeV   5.082E-01  1.422E-04  417.25 m     16.57 m    958.80 mm  
   7.00 GeV   4.849E-01  1.328E-04  473.68 m     18.39 m      1.08 m   
   8.00 GeV   4.470E-01  1.174E-04  594.04 m     25.06 m      1.34 m   
   9.00 GeV   4.174E-01  1.053E-04  723.76 m     31.06 m      1.62 m   
  10.00 GeV   3.938E-01  9.551E-05  861.96 m     36.70 m      1.90 m   
  11.00 GeV   3.745E-01  8.745E-05    1.01 km    42.11 m      2.20 m   
  12.00 GeV   3.585E-01  8.067E-05    1.16 km    47.34 m      2.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
