 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/227U_in_he.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.267E-01  5.471E+00   76.60 um     7.74 um     5.20 um  
   4.00 keV   6.472E-01  5.642E+00   78.82 um     7.94 um     5.35 um  
   4.50 keV   6.865E-01  5.964E+00   83.07 um     8.34 um     5.63 um  
   5.00 keV   7.236E-01  6.262E+00   87.11 um     8.71 um     5.89 um  
   5.50 keV   7.590E-01  6.541E+00   90.96 um     9.06 um     6.14 um  
   6.00 keV   7.927E-01  6.803E+00   94.65 um     9.39 um     6.38 um  
   6.50 keV   8.251E-01  7.050E+00   98.21 um     9.70 um     6.61 um  
   7.00 keV   8.562E-01  7.284E+00  101.65 um    10.00 um     6.84 um  
   8.00 keV   9.153E-01  7.718E+00  108.22 um    10.58 um     7.26 um  
   9.00 keV   9.709E-01  8.113E+00  114.43 um    11.12 um     7.67 um  
  10.00 keV   1.023E+00  8.476E+00  120.36 um    11.62 um     8.05 um  
  11.00 keV   1.073E+00  8.812E+00  126.05 um    12.10 um     8.42 um  
  12.00 keV   1.121E+00  9.125E+00  131.52 um    12.55 um     8.78 um  
  13.00 keV   1.167E+00  9.418E+00  136.81 um    12.97 um     9.12 um  
  14.00 keV   1.211E+00  9.693E+00  141.95 um    13.38 um     9.45 um  
  15.00 keV   1.253E+00  9.953E+00  146.93 um    13.78 um     9.77 um  
  16.00 keV   1.294E+00  1.020E+01  151.79 um    14.16 um    10.08 um  
  17.00 keV   1.334E+00  1.043E+01  156.54 um    14.52 um    10.39 um  
  18.00 keV   1.373E+00  1.065E+01  161.17 um    14.88 um    10.69 um  
  20.00 keV   1.447E+00  1.106E+01  170.17 um    15.58 um    11.26 um  
  22.50 keV   1.535E+00  1.153E+01  180.95 um    16.42 um    11.95 um  
  25.00 keV   1.618E+00  1.195E+01  191.31 um    17.20 um    12.61 um  
  27.50 keV   1.697E+00  1.234E+01  201.30 um    17.94 um    13.24 um  
  30.00 keV   1.773E+00  1.269E+01  210.99 um    18.65 um    13.85 um  
  32.50 keV   1.845E+00  1.302E+01  220.41 um    19.33 um    14.44 um  
  35.00 keV   1.915E+00  1.332E+01  229.58 um    19.98 um    15.02 um  
  37.50 keV   1.982E+00  1.360E+01  238.54 um    20.60 um    15.58 um  
  40.00 keV   2.047E+00  1.386E+01  247.32 um    21.21 um    16.13 um  
  45.00 keV   2.171E+00  1.434E+01  264.35 um    22.43 um    17.18 um  
  50.00 keV   2.288E+00  1.477E+01  280.82 um    23.58 um    18.20 um  
  55.00 keV   2.400E+00  1.515E+01  296.79 um    24.67 um    19.18 um  
  60.00 keV   2.507E+00  1.549E+01  312.35 um    25.71 um    20.13 um  
  65.00 keV   2.609E+00  1.580E+01  327.53 um    26.71 um    21.05 um  
  70.00 keV   2.708E+00  1.609E+01  342.40 um    27.68 um    21.94 um  
  80.00 keV   2.895E+00  1.659E+01  371.29 um    29.65 um    23.68 um  
  90.00 keV   3.070E+00  1.702E+01  399.25 um    31.51 um    25.34 um  
 100.00 keV   3.236E+00  1.739E+01  426.43 um    33.26 um    26.94 um  
 110.00 keV   3.394E+00  1.772E+01  452.96 um    34.94 um    28.49 um  
 120.00 keV   3.545E+00  1.800E+01  478.92 um    36.54 um    30.00 um  
 130.00 keV   3.690E+00  1.825E+01  504.39 um    38.09 um    31.46 um  
 140.00 keV   3.829E+00  1.847E+01  529.43 um    39.59 um    32.90 um  
 150.00 keV   3.964E+00  1.867E+01  554.08 um    41.04 um    34.30 um  
 160.00 keV   4.093E+00  1.885E+01  578.40 um    42.46 um    35.68 um  
 170.00 keV   4.219E+00  1.901E+01  602.40 um    43.84 um    37.03 um  
 180.00 keV   4.342E+00  1.915E+01  626.13 um    45.19 um    38.35 um  
 200.00 keV   4.577E+00  1.940E+01  672.83 um    48.04 um    40.95 um  
 225.00 keV   4.854E+00  1.964E+01  730.01 um    51.54 um    44.08 um  
 250.00 keV   5.117E+00  1.983E+01  786.09 um    54.87 um    47.13 um  
 275.00 keV   5.367E+00  1.997E+01  841.24 um    58.06 um    50.09 um  
 300.00 keV   5.605E+00  2.008E+01  895.61 um    61.13 um    52.98 um  
 325.00 keV   5.834E+00  2.016E+01  949.29 um    64.10 um    55.81 um  
 350.00 keV   6.054E+00  2.022E+01    1.00 mm    66.98 um    58.58 um  
 375.00 keV   6.267E+00  2.026E+01    1.05 mm    69.78 um    61.30 um  
 400.00 keV   6.472E+00  2.028E+01    1.11 mm    72.52 um    63.97 um  
 450.00 keV   6.865E+00  2.028E+01    1.21 mm    78.48 um    69.20 um  
 500.00 keV   6.844E+00  2.024E+01    1.31 mm    84.20 um    74.33 um  
 550.00 keV   7.052E+00  2.018E+01    1.41 mm    89.73 um    79.38 um  
 600.00 keV   7.383E+00  2.009E+01    1.52 mm    95.07 um    84.35 um  
 650.00 keV   7.756E+00  1.998E+01    1.62 mm   100.23 um    89.21 um  
 700.00 keV   8.127E+00  1.986E+01    1.72 mm   105.22 um    93.99 um  
 800.00 keV   8.786E+00  1.960E+01    1.91 mm   116.43 um   103.29 um  
 900.00 keV   9.292E+00  1.931E+01    2.11 mm   126.91 um   112.33 um  
   1.00 MeV   9.655E+00  1.902E+01    2.30 mm   136.85 um   121.17 um  
   1.10 MeV   9.902E+00  1.872E+01    2.50 mm   146.40 um   129.87 um  
   1.20 MeV   1.006E+01  1.842E+01    2.69 mm   155.67 um   138.48 um  
   1.30 MeV   1.017E+01  1.813E+01    2.89 mm   164.73 um   147.02 um  
   1.40 MeV   1.024E+01  1.784E+01    3.09 mm   173.61 um   155.53 um  
   1.50 MeV   1.028E+01  1.756E+01    3.29 mm   182.35 um   164.01 um  
   1.60 MeV   1.032E+01  1.728E+01    3.49 mm   190.98 um   172.49 um  
   1.70 MeV   1.035E+01  1.702E+01    3.69 mm   199.52 um   180.96 um  
   1.80 MeV   1.039E+01  1.676E+01    3.89 mm   207.97 um   189.44 um  
   2.00 MeV   1.049E+01  1.626E+01    4.31 mm   228.36 um   206.41 um  
   2.25 MeV   1.066E+01  1.568E+01    4.83 mm   254.96 um   227.64 um  
   2.50 MeV   1.091E+01  1.515E+01    5.36 mm   280.23 um   248.84 um  
   2.75 MeV   1.121E+01  1.465E+01    5.90 mm   304.37 um   269.95 um  
   3.00 MeV   1.157E+01  1.419E+01    6.44 mm   327.48 um   290.91 um  
   3.25 MeV   1.197E+01  1.376E+01    6.98 mm   349.64 um   311.66 um  
   3.50 MeV   1.239E+01  1.336E+01    7.52 mm   370.90 um   332.15 um  
   3.75 MeV   1.284E+01  1.299E+01    8.06 mm   391.32 um   352.34 um  
   4.00 MeV   1.330E+01  1.264E+01    8.60 mm   410.94 um   372.22 um  
   4.50 MeV   1.423E+01  1.200E+01    9.67 mm   460.46 um   410.95 um  
   5.00 MeV   1.514E+01  1.144E+01   10.73 mm   505.08 um   448.26 um  
   5.50 MeV   1.601E+01  1.093E+01   11.77 mm   545.79 um   484.18 um  
   6.00 MeV   1.683E+01  1.048E+01   12.80 mm   583.29 um   518.76 um  
   6.50 MeV   1.760E+01  1.006E+01   13.82 mm   618.12 um   552.07 um  
   7.00 MeV   1.834E+01  9.686E+00   14.82 mm   650.67 um   584.19 um  
   8.00 MeV   1.970E+01  9.024E+00   16.79 mm   736.67 um   645.18 um  
   9.00 MeV   2.096E+01  8.460E+00   18.71 mm   810.98 um   702.20 um  
  10.00 MeV   2.213E+01  7.972E+00   20.59 mm   876.61 um   755.68 um  
  11.00 MeV   2.322E+01  7.546E+00   22.42 mm   935.51 um   806.00 um  
  12.00 MeV   2.423E+01  7.169E+00   24.22 mm   988.99 um   853.52 um  
  13.00 MeV   2.517E+01  6.834E+00   25.98 mm     1.04 mm   898.54 um  
  14.00 MeV   2.605E+01  6.533E+00   27.71 mm     1.08 mm   941.30 um  
  15.00 MeV   2.688E+01  6.261E+00   29.42 mm     1.13 mm   982.04 um  
  16.00 MeV   2.766E+01  6.014E+00   31.09 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.841E+01  5.788E+00   32.74 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.914E+01  5.582E+00   34.36 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.057E+01  5.215E+00   37.53 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.235E+01  4.827E+00   41.37 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.419E+01  4.499E+00   45.05 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.612E+01  4.219E+00   48.59 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.816E+01  3.975E+00   51.98 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.031E+01  3.761E+00   55.23 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.255E+01  3.572E+00   58.33 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.487E+01  3.402E+00   61.30 mm     1.96 mm     1.57 mm  
  40.00 MeV   4.725E+01  3.250E+00   64.13 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.215E+01  2.988E+00   69.43 mm     2.16 mm     1.69 mm  
  50.00 MeV   5.711E+01  2.769E+00   74.29 mm     2.28 mm     1.75 mm  
  55.00 MeV   6.207E+01  2.583E+00   78.79 mm     2.38 mm     1.80 mm  
  60.00 MeV   6.694E+01  2.422E+00   82.96 mm     2.46 mm     1.84 mm  
  65.00 MeV   7.169E+01  2.283E+00   86.87 mm     2.53 mm     1.88 mm  
  70.00 MeV   7.628E+01  2.160E+00   90.54 mm     2.59 mm     1.92 mm  
  80.00 MeV   8.495E+01  1.954E+00   97.32 mm     2.77 mm     1.98 mm  
  90.00 MeV   9.289E+01  1.787E+00  103.48 mm     2.92 mm     2.02 mm  
 100.00 MeV   1.001E+02  1.648E+00  109.18 mm     3.03 mm     2.06 mm  
 110.00 MeV   1.067E+02  1.532E+00  114.52 mm     3.13 mm     2.10 mm  
 120.00 MeV   1.126E+02  1.432E+00  119.56 mm     3.22 mm     2.13 mm  
 130.00 MeV   1.180E+02  1.345E+00  124.36 mm     3.29 mm     2.15 mm  
 140.00 MeV   1.228E+02  1.269E+00  128.96 mm     3.36 mm     2.18 mm  
 150.00 MeV   1.273E+02  1.202E+00  133.39 mm     3.42 mm     2.20 mm  
 160.00 MeV   1.313E+02  1.143E+00  137.68 mm     3.48 mm     2.22 mm  
 170.00 MeV   1.349E+02  1.089E+00  141.86 mm     3.53 mm     2.23 mm  
 180.00 MeV   1.383E+02  1.041E+00  145.92 mm     3.58 mm     2.25 mm  
 200.00 MeV   1.441E+02  9.569E-01  153.80 mm     3.75 mm     2.28 mm  
 225.00 MeV   1.501E+02  8.707E-01  163.26 mm     3.98 mm     2.31 mm  
 250.00 MeV   1.549E+02  7.998E-01  172.39 mm     4.19 mm     2.34 mm  
 275.00 MeV   1.588E+02  7.404E-01  181.28 mm     4.38 mm     2.36 mm  
 300.00 MeV   1.620E+02  6.898E-01  189.97 mm     4.55 mm     2.38 mm  
 325.00 MeV   1.646E+02  6.462E-01  198.51 mm     4.71 mm     2.41 mm  
 350.00 MeV   1.668E+02  6.082E-01  206.92 mm     4.86 mm     2.42 mm  
 375.00 MeV   1.686E+02  5.747E-01  215.24 mm     5.00 mm     2.44 mm  
 400.00 MeV   1.701E+02  5.449E-01  223.48 mm     5.14 mm     2.46 mm  
 450.00 MeV   1.724E+02  4.944E-01  239.79 mm     5.63 mm     2.49 mm  
 500.00 MeV   1.754E+02  4.531E-01  255.85 mm     6.08 mm     2.52 mm  
 550.00 MeV   1.759E+02  4.185E-01  271.76 mm     6.48 mm     2.54 mm  
 600.00 MeV   1.769E+02  3.892E-01  287.60 mm     6.86 mm     2.57 mm  
 650.00 MeV   1.775E+02  3.640E-01  303.37 mm     7.21 mm     2.59 mm  
 700.00 MeV   1.779E+02  3.420E-01  319.10 mm     7.55 mm     2.61 mm  
 800.00 MeV   1.782E+02  3.057E-01  350.50 mm     8.76 mm     2.66 mm  
 900.00 MeV   1.780E+02  2.767E-01  381.90 mm     9.82 mm     2.69 mm  
   1.00 GeV   1.775E+02  2.531E-01  413.36 mm    10.79 mm     2.73 mm  
   1.10 GeV   1.767E+02  2.334E-01  444.96 mm    11.68 mm     2.77 mm  
   1.20 GeV   1.756E+02  2.167E-01  476.73 mm    12.51 mm     2.80 mm  
   1.30 GeV   1.744E+02  2.024E-01  508.69 mm    13.31 mm     2.84 mm  
   1.40 GeV   1.731E+02  1.899E-01  540.90 mm    14.06 mm     2.87 mm  
   1.50 GeV   1.717E+02  1.790E-01  573.36 mm    14.80 mm     2.90 mm  
   1.60 GeV   1.701E+02  1.694E-01  606.11 mm    15.50 mm     2.93 mm  
   1.70 GeV   1.685E+02  1.608E-01  639.17 mm    16.19 mm     2.96 mm  
   1.80 GeV   1.668E+02  1.531E-01  672.56 mm    16.87 mm     3.00 mm  
   2.00 GeV   1.632E+02  1.398E-01  740.44 mm    19.41 mm     3.06 mm  
   2.25 GeV   1.584E+02  1.262E-01  827.51 mm    22.99 mm     3.14 mm  
   2.50 GeV   1.535E+02  1.152E-01  917.30 mm    26.26 mm     3.22 mm  
   2.75 GeV   1.485E+02  1.061E-01    1.01 m     29.36 mm     3.30 mm  
   3.00 GeV   1.435E+02  9.833E-02    1.11 m     32.34 mm     3.38 mm  
   3.25 GeV   1.387E+02  9.170E-02    1.21 m     35.26 mm     3.47 mm  
   3.50 GeV   1.341E+02  8.596E-02    1.31 m     38.13 mm     3.56 mm  
   3.75 GeV   1.297E+02  8.093E-02    1.41 m     40.98 mm     3.65 mm  
   4.00 GeV   1.255E+02  7.648E-02    1.52 m     43.82 mm     3.75 mm  
   4.50 GeV   1.181E+02  6.898E-02    1.75 m     54.58 mm     3.95 mm  
   5.00 GeV   1.120E+02  6.288E-02    2.00 m     64.54 mm     4.16 mm  
   5.50 GeV   1.072E+02  5.783E-02    2.25 m     73.98 mm     4.39 mm  
   6.00 GeV   1.038E+02  5.356E-02    2.52 m     82.96 mm     4.63 mm  
   6.50 GeV   1.016E+02  4.991E-02    2.79 m     91.49 mm     4.87 mm  
   7.00 GeV   9.962E+01  4.674E-02    3.07 m     99.60 mm     5.13 mm  
   8.00 GeV   9.305E+01  4.153E-02    3.65 m    129.21 mm     5.65 mm  
   9.00 GeV   8.741E+01  3.742E-02    4.27 m    156.25 mm     6.21 mm  
  10.00 GeV   8.251E+01  3.407E-02    4.93 m    181.99 mm     6.81 mm  
  11.00 GeV   7.822E+01  3.131E-02    5.63 m    207.00 mm     7.44 mm  
  12.00 GeV   7.444E+01  2.897E-02    6.36 m    231.59 mm     8.09 mm  
  13.00 GeV   7.106E+01  2.698E-02    7.13 m    255.94 mm     8.78 mm  
  14.00 GeV   6.804E+01  2.525E-02    7.94 m    280.16 mm     9.50 mm  
  15.00 GeV   6.531E+01  2.374E-02    8.78 m    304.33 mm    10.24 mm  
  16.00 GeV   6.285E+01  2.241E-02    9.65 m    328.50 mm    11.01 mm  
  17.00 GeV   6.060E+01  2.123E-02   10.56 m    352.70 mm    11.81 mm  
  18.00 GeV   5.854E+01  2.017E-02   11.50 m    376.95 mm    12.63 mm  
  20.00 GeV   5.491E+01  1.835E-02   13.48 m    469.31 mm    14.34 mm  
  22.50 GeV   5.110E+01  1.651E-02   16.12 m    600.13 mm    16.61 mm  
  25.00 GeV   4.792E+01  1.502E-02   18.95 m    721.43 mm    19.02 mm  
  27.50 GeV   4.522E+01  1.378E-02   21.96 m    837.62 mm    21.54 mm  
  30.00 GeV   4.289E+01  1.275E-02   25.14 m    950.77 mm    24.18 mm  
  32.50 GeV   4.088E+01  1.186E-02   28.49 m      1.06 m     26.94 mm  
  35.00 GeV   3.910E+01  1.109E-02   31.99 m      1.17 m     29.79 mm  
  37.50 GeV   3.754E+01  1.042E-02   35.65 m      1.28 m     32.74 mm  
  40.00 GeV   3.615E+01  9.831E-03   39.45 m      1.39 m     35.78 mm  
  45.00 GeV   3.377E+01  8.838E-03   47.47 m      1.79 m     42.12 mm  
  50.00 GeV   3.183E+01  8.034E-03   56.01 m      2.16 m     48.77 mm  
  55.00 GeV   3.020E+01  7.369E-03   65.05 m      2.51 m     55.69 mm  
  60.00 GeV   2.883E+01  6.810E-03   74.54 m      2.85 m     62.86 mm  
  65.00 GeV   2.765E+01  6.332E-03   84.47 m      3.18 m     70.24 mm  
  70.00 GeV   2.664E+01  5.920E-03   94.79 m      3.49 m     77.83 mm  
  80.00 GeV   2.496E+01  5.243E-03  116.52 m      4.65 m     93.50 mm  
  90.00 GeV   2.365E+01  4.710E-03  139.58 m      5.68 m    109.74 mm  
  90.80 GeV   2.357E+01  4.672E-03  141.47 m      5.69 m    111.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
