 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103In_in_he.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.352E-01  5.991E+00   63.43 um     8.93 um     6.50 um  
   4.00 keV   2.429E-01  6.135E+00   65.58 um     9.18 um     6.71 um  
   4.50 keV   2.576E-01  6.401E+00   69.72 um     9.67 um     7.12 um  
   5.00 keV   2.716E-01  6.642E+00   73.71 um    10.13 um     7.51 um  
   5.50 keV   2.848E-01  6.862E+00   77.56 um    10.57 um     7.88 um  
   6.00 keV   2.975E-01  7.065E+00   81.29 um    10.99 um     8.25 um  
   6.50 keV   3.097E-01  7.252E+00   84.92 um    11.39 um     8.60 um  
   7.00 keV   3.213E-01  7.426E+00   88.45 um    11.78 um     8.94 um  
   8.00 keV   3.435E-01  7.740E+00   95.30 um    12.53 um     9.60 um  
   9.00 keV   3.644E-01  8.016E+00  101.89 um    13.24 um    10.22 um  
  10.00 keV   3.841E-01  8.263E+00  108.26 um    13.92 um    10.83 um  
  11.00 keV   4.028E-01  8.485E+00  114.45 um    14.56 um    11.41 um  
  12.00 keV   4.207E-01  8.685E+00  120.49 um    15.18 um    11.98 um  
  13.00 keV   4.379E-01  8.868E+00  126.39 um    15.78 um    12.53 um  
  14.00 keV   4.544E-01  9.036E+00  132.17 um    16.36 um    13.07 um  
  15.00 keV   4.704E-01  9.190E+00  137.85 um    16.92 um    13.60 um  
  16.00 keV   4.858E-01  9.333E+00  143.43 um    17.47 um    14.12 um  
  17.00 keV   5.008E-01  9.465E+00  148.93 um    18.01 um    14.62 um  
  18.00 keV   5.153E-01  9.588E+00  154.36 um    18.53 um    15.12 um  
  20.00 keV   5.432E-01  9.809E+00  165.00 um    19.58 um    16.09 um  
  22.50 keV   5.761E-01  1.005E+01  177.98 um    20.85 um    17.27 um  
  25.00 keV   6.073E-01  1.025E+01  190.66 um    22.06 um    18.41 um  
  27.50 keV   6.369E-01  1.043E+01  203.09 um    23.23 um    19.52 um  
  30.00 keV   6.652E-01  1.059E+01  215.30 um    24.37 um    20.60 um  
  32.50 keV   6.924E-01  1.072E+01  227.34 um    25.48 um    21.66 um  
  35.00 keV   7.185E-01  1.084E+01  239.22 um    26.56 um    22.70 um  
  37.50 keV   7.438E-01  1.095E+01  250.96 um    27.61 um    23.72 um  
  40.00 keV   7.681E-01  1.104E+01  262.58 um    28.65 um    24.73 um  
  45.00 keV   8.147E-01  1.120E+01  285.51 um    30.75 um    26.70 um  
  50.00 keV   8.588E-01  1.132E+01  308.09 um    32.78 um    28.63 um  
  55.00 keV   9.007E-01  1.142E+01  330.41 um    34.75 um    30.51 um  
  60.00 keV   9.408E-01  1.150E+01  352.50 um    36.68 um    32.36 um  
  65.00 keV   9.792E-01  1.156E+01  374.40 um    38.56 um    34.18 um  
  70.00 keV   1.016E+00  1.161E+01  396.15 um    40.41 um    35.98 um  
  80.00 keV   1.086E+00  1.167E+01  439.30 um    44.22 um    39.51 um  
  90.00 keV   1.152E+00  1.170E+01  482.11 um    47.90 um    42.97 um  
 100.00 keV   1.215E+00  1.170E+01  524.67 um    51.48 um    46.37 um  
 110.00 keV   1.274E+00  1.168E+01  567.09 um    54.98 um    49.73 um  
 120.00 keV   1.330E+00  1.165E+01  609.42 um    58.41 um    53.05 um  
 130.00 keV   1.385E+00  1.160E+01  651.70 um    61.79 um    56.34 um  
 140.00 keV   1.437E+00  1.155E+01  693.98 um    65.12 um    59.60 um  
 150.00 keV   1.488E+00  1.149E+01  736.29 um    68.41 um    62.84 um  
 160.00 keV   1.536E+00  1.143E+01  778.65 um    71.66 um    66.06 um  
 170.00 keV   1.584E+00  1.136E+01  821.08 um    74.88 um    69.27 um  
 180.00 keV   1.629E+00  1.129E+01  863.59 um    78.08 um    72.46 um  
 200.00 keV   1.718E+00  1.114E+01  948.92 um    84.80 um    78.81 um  
 225.00 keV   1.856E+00  1.095E+01    1.06 mm    93.25 um    86.69 um  
 250.00 keV   1.989E+00  1.076E+01    1.16 mm   101.46 um    94.51 um  
 275.00 keV   2.111E+00  1.057E+01    1.27 mm   109.48 um   102.29 um  
 300.00 keV   2.223E+00  1.038E+01    1.38 mm   117.35 um   110.03 um  
 325.00 keV   2.326E+00  1.020E+01    1.49 mm   125.08 um   117.74 um  
 350.00 keV   2.422E+00  1.002E+01    1.60 mm   132.71 um   125.43 um  
 375.00 keV   2.511E+00  9.842E+00    1.71 mm   140.24 um   133.11 um  
 400.00 keV   2.597E+00  9.673E+00    1.82 mm   147.68 um   140.78 um  
 450.00 keV   2.755E+00  9.353E+00    2.05 mm   163.87 um   156.11 um  
 500.00 keV   2.902E+00  9.054E+00    2.28 mm   179.57 um   171.43 um  
 550.00 keV   3.038E+00  8.775E+00    2.51 mm   194.87 um   186.74 um  
 600.00 keV   3.166E+00  8.514E+00    2.75 mm   209.84 um   202.04 um  
 650.00 keV   3.287E+00  8.271E+00    2.99 mm   224.52 um   217.35 um  
 700.00 keV   3.402E+00  8.043E+00    3.23 mm   238.93 um   232.65 um  
 800.00 keV   3.619E+00  7.629E+00    3.71 mm   271.39 um   263.25 um  
 900.00 keV   3.822E+00  7.261E+00    4.21 mm   302.30 um   293.79 um  
   1.00 MeV   4.018E+00  6.933E+00    4.71 mm   331.96 um   324.23 um  
   1.10 MeV   4.209E+00  6.637E+00    5.22 mm   360.51 um   354.50 um  
   1.20 MeV   4.398E+00  6.370E+00    5.74 mm   388.09 um   384.57 um  
   1.30 MeV   4.586E+00  6.128E+00    6.25 mm   414.74 um   414.38 um  
   1.40 MeV   4.774E+00  5.906E+00    6.77 mm   440.54 um   443.89 um  
   1.50 MeV   4.963E+00  5.702E+00    7.29 mm   465.51 um   473.05 um  
   1.60 MeV   5.151E+00  5.514E+00    7.81 mm   489.69 um   501.84 um  
   1.70 MeV   5.340E+00  5.340E+00    8.33 mm   513.10 um   530.21 um  
   1.80 MeV   5.527E+00  5.179E+00    8.85 mm   535.79 um   558.16 um  
   2.00 MeV   5.901E+00  4.888E+00    9.88 mm   588.05 um   612.71 um  
   2.25 MeV   6.362E+00  4.574E+00   11.16 mm   652.70 um   678.26 um  
   2.50 MeV   6.817E+00  4.304E+00   12.42 mm   711.10 um   740.79 um  
   2.75 MeV   7.272E+00  4.068E+00   13.66 mm   764.25 um   800.30 um  
   3.00 MeV   7.732E+00  3.860E+00   14.88 mm   812.84 um   856.84 um  
   3.25 MeV   8.201E+00  3.675E+00   16.06 mm   857.40 um   910.45 um  
   3.50 MeV   8.686E+00  3.510E+00   17.22 mm   898.33 um   961.19 um  
   3.75 MeV   9.186E+00  3.361E+00   18.34 mm   935.97 um     1.01 mm  
   4.00 MeV   9.704E+00  3.226E+00   19.44 mm   970.61 um     1.05 mm  
   4.50 MeV   1.079E+01  2.990E+00   21.52 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.193E+01  2.790E+00   23.48 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.312E+01  2.618E+00   25.31 mm     1.18 mm     1.28 mm  
   6.00 MeV   1.433E+01  2.469E+00   27.03 mm     1.23 mm     1.33 mm  
   6.50 MeV   1.556E+01  2.338E+00   28.63 mm     1.27 mm     1.38 mm  
   7.00 MeV   1.679E+01  2.222E+00   30.15 mm     1.30 mm     1.43 mm  
   8.00 MeV   1.923E+01  2.024E+00   32.92 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.160E+01  1.863E+00   35.42 mm     1.46 mm     1.57 mm  
  10.00 MeV   2.388E+01  1.727E+00   37.70 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.603E+01  1.612E+00   39.80 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.807E+01  1.513E+00   41.75 mm     1.59 mm     1.71 mm  
  13.00 MeV   2.999E+01  1.427E+00   43.58 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.179E+01  1.351E+00   45.32 mm     1.65 mm     1.78 mm  
  15.00 MeV   3.348E+01  1.283E+00   46.96 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.506E+01  1.223E+00   48.54 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.655E+01  1.168E+00   50.05 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.796E+01  1.119E+00   51.51 mm     1.74 mm     1.87 mm  
  20.00 MeV   4.054E+01  1.033E+00   54.28 mm     1.79 mm     1.91 mm  
  22.50 MeV   4.342E+01  9.440E-01   57.54 mm     1.86 mm     1.94 mm  
  25.00 MeV   4.599E+01  8.704E-01   60.60 mm     1.92 mm     1.98 mm  
  27.50 MeV   4.832E+01  8.083E-01   63.52 mm     1.97 mm     2.00 mm  
  30.00 MeV   5.047E+01  7.552E-01   66.31 mm     2.01 mm     2.03 mm  
  32.50 MeV   5.246E+01  7.093E-01   68.99 mm     2.05 mm     2.05 mm  
  35.00 MeV   5.433E+01  6.690E-01   71.58 mm     2.09 mm     2.07 mm  
  37.50 MeV   5.610E+01  6.335E-01   74.08 mm     2.12 mm     2.09 mm  
  40.00 MeV   5.777E+01  6.019E-01   76.51 mm     2.16 mm     2.10 mm  
  45.00 MeV   6.090E+01  5.479E-01   81.18 mm     2.26 mm     2.13 mm  
  50.00 MeV   6.376E+01  5.035E-01   85.64 mm     2.35 mm     2.16 mm  
  55.00 MeV   6.641E+01  4.663E-01   89.91 mm     2.43 mm     2.18 mm  
  60.00 MeV   6.886E+01  4.346E-01   94.02 mm     2.50 mm     2.20 mm  
  65.00 MeV   7.112E+01  4.072E-01   98.00 mm     2.57 mm     2.22 mm  
  70.00 MeV   7.323E+01  3.834E-01  101.85 mm     2.63 mm     2.23 mm  
  80.00 MeV   7.699E+01  3.437E-01  109.27 mm     2.84 mm     2.26 mm  
  90.00 MeV   8.022E+01  3.120E-01  116.37 mm     3.01 mm     2.29 mm  
 100.00 MeV   8.298E+01  2.859E-01  123.21 mm     3.17 mm     2.31 mm  
 110.00 MeV   8.533E+01  2.642E-01  129.84 mm     3.30 mm     2.33 mm  
 120.00 MeV   8.734E+01  2.458E-01  136.31 mm     3.43 mm     2.34 mm  
 130.00 MeV   8.903E+01  2.299E-01  142.64 mm     3.55 mm     2.36 mm  
 140.00 MeV   9.046E+01  2.161E-01  148.87 mm     3.66 mm     2.37 mm  
 150.00 MeV   9.165E+01  2.040E-01  155.00 mm     3.76 mm     2.39 mm  
 160.00 MeV   9.263E+01  1.932E-01  161.07 mm     3.86 mm     2.40 mm  
 170.00 MeV   9.344E+01  1.836E-01  167.08 mm     3.95 mm     2.41 mm  
 180.00 MeV   9.410E+01  1.749E-01  173.04 mm     4.04 mm     2.42 mm  
 200.00 MeV   9.502E+01  1.600E-01  184.87 mm     4.38 mm     2.45 mm  
 225.00 MeV   9.639E+01  1.448E-01  199.48 mm     4.84 mm     2.47 mm  
 250.00 MeV   9.630E+01  1.324E-01  213.99 mm     5.26 mm     2.49 mm  
 275.00 MeV   9.629E+01  1.221E-01  228.52 mm     5.65 mm     2.52 mm  
 300.00 MeV   9.603E+01  1.133E-01  243.06 mm     6.01 mm     2.54 mm  
 325.00 MeV   9.558E+01  1.058E-01  257.67 mm     6.36 mm     2.56 mm  
 350.00 MeV   9.499E+01  9.931E-02  272.35 mm     6.69 mm     2.58 mm  
 375.00 MeV   9.430E+01  9.359E-02  287.13 mm     7.01 mm     2.60 mm  
 400.00 MeV   9.354E+01  8.853E-02  302.03 mm     7.32 mm     2.62 mm  
 450.00 MeV   9.188E+01  7.998E-02  332.22 mm     8.48 mm     2.65 mm  
 500.00 MeV   9.010E+01  7.302E-02  362.99 mm     9.53 mm     2.69 mm  
 550.00 MeV   8.828E+01  6.723E-02  394.37 mm    10.51 mm     2.72 mm  
 600.00 MeV   8.643E+01  6.234E-02  426.42 mm    11.45 mm     2.76 mm  
 650.00 MeV   8.460E+01  5.814E-02  459.16 mm    12.35 mm     2.80 mm  
 700.00 MeV   8.277E+01  5.451E-02  492.62 mm    13.23 mm     2.83 mm  
 800.00 MeV   7.921E+01  4.851E-02  561.79 mm    16.46 mm     2.91 mm  
 900.00 MeV   7.576E+01  4.376E-02  634.09 mm    19.38 mm     2.98 mm  
   1.00 GeV   7.246E+01  3.990E-02  709.68 mm    22.13 mm     3.06 mm  
   1.10 GeV   6.931E+01  3.670E-02  788.72 mm    24.80 mm     3.15 mm  
   1.20 GeV   6.631E+01  3.399E-02  871.35 mm    27.41 mm     3.23 mm  
   1.30 GeV   6.346E+01  3.168E-02  957.70 mm    30.01 mm     3.33 mm  
   1.40 GeV   6.077E+01  2.968E-02    1.05 m     32.61 mm     3.43 mm  
   1.50 GeV   5.824E+01  2.792E-02    1.14 m     35.23 mm     3.53 mm  
   1.60 GeV   5.587E+01  2.637E-02    1.24 m     37.87 mm     3.64 mm  
   1.70 GeV   5.366E+01  2.500E-02    1.34 m     40.54 mm     3.76 mm  
   1.80 GeV   5.159E+01  2.376E-02    1.45 m     43.25 mm     3.88 mm  
   2.00 GeV   4.790E+01  2.164E-02    1.67 m     53.73 mm     4.14 mm  
   2.25 GeV   4.409E+01  1.949E-02    1.98 m     68.89 mm     4.51 mm  
   2.50 GeV   4.108E+01  1.775E-02    2.31 m     83.15 mm     4.91 mm  
   2.75 GeV   3.880E+01  1.631E-02    2.66 m     96.83 mm     5.35 mm  
   3.00 GeV   3.718E+01  1.509E-02    3.03 m    109.99 mm     5.82 mm  
   3.25 GeV   3.558E+01  1.405E-02    3.41 m    122.73 mm     6.32 mm  
   3.50 GeV   3.393E+01  1.315E-02    3.82 m    135.33 mm     6.84 mm  
   3.75 GeV   3.244E+01  1.236E-02    4.24 m    147.92 mm     7.39 mm  
   4.00 GeV   3.108E+01  1.167E-02    4.68 m    160.54 mm     7.96 mm  
   4.50 GeV   2.873E+01  1.050E-02    5.62 m    208.23 mm     9.18 mm  
   5.00 GeV   2.675E+01  9.551E-03    6.63 m    252.57 mm    10.50 mm  
   5.50 GeV   2.507E+01  8.767E-03    7.71 m    295.31 mm    11.90 mm  
   6.00 GeV   2.361E+01  8.107E-03    8.86 m    337.26 mm    13.39 mm  
   6.50 GeV   2.234E+01  7.543E-03   10.08 m    378.83 mm    14.95 mm  
   7.00 GeV   2.122E+01  7.056E-03   11.37 m    420.27 mm    16.60 mm  
   8.00 GeV   1.935E+01  6.255E-03   14.13 m    574.19 mm    20.12 mm  
   9.00 GeV   1.783E+01  5.624E-03   17.15 m    715.42 mm    23.91 mm  
  10.00 GeV   1.659E+01  5.113E-03   20.41 m    851.03 mm    27.98 mm  
  11.00 GeV   1.554E+01  4.690E-03   23.90 m    983.88 mm    32.29 mm  
  12.00 GeV   1.465E+01  4.334E-03   27.61 m      1.12 m     36.84 mm  
  13.00 GeV   1.388E+01  4.031E-03   31.54 m      1.25 m     41.62 mm  
  14.00 GeV   1.321E+01  3.769E-03   35.68 m      1.38 m     46.60 mm  
  15.00 GeV   1.262E+01  3.540E-03   40.01 m      1.51 m     51.79 mm  
  16.00 GeV   1.209E+01  3.338E-03   44.55 m      1.64 m     57.18 mm  
  17.00 GeV   1.161E+01  3.159E-03   49.28 m      1.77 m     62.76 mm  
  18.00 GeV   1.119E+01  2.999E-03   54.19 m      1.90 m     68.52 mm  
  20.00 GeV   1.045E+01  2.725E-03   64.56 m      2.40 m     80.55 mm  
  22.50 GeV   9.712E+00  2.447E-03   78.46 m      3.10 m     96.48 mm  
  25.00 GeV   9.113E+00  2.223E-03   93.35 m      3.75 m    113.30 mm  
  27.50 GeV   8.619E+00  2.038E-03  109.15 m      4.37 m    130.91 mm  
  30.00 GeV   8.205E+00  1.882E-03  125.81 m      4.96 m    149.22 mm  
  32.50 GeV   7.854E+00  1.749E-03  143.26 m      5.54 m    168.16 mm  
  35.00 GeV   7.552E+00  1.635E-03  161.45 m      6.11 m    187.66 mm  
  37.50 GeV   7.290E+00  1.535E-03  180.33 m      6.67 m    207.66 mm  
  40.00 GeV   7.062E+00  1.446E-03  199.85 m      7.22 m    228.09 mm  
  41.20 GeV   6.970E+00  1.408E-03  209.43 m      7.34 m    238.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
