 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E-01  5.965E+00   67.51 um     8.89 um     6.30 um  
   4.00 keV   2.116E-01  6.121E+00   69.68 um     9.13 um     6.50 um  
   4.50 keV   2.244E-01  6.411E+00   73.87 um     9.60 um     6.87 um  
   5.00 keV   2.366E-01  6.676E+00   77.88 um    10.04 um     7.23 um  
   5.50 keV   2.481E-01  6.919E+00   81.74 um    10.46 um     7.57 um  
   6.00 keV   2.591E-01  7.144E+00   85.48 um    10.86 um     7.91 um  
   6.50 keV   2.697E-01  7.354E+00   89.10 um    11.24 um     8.23 um  
   7.00 keV   2.799E-01  7.550E+00   92.62 um    11.60 um     8.54 um  
   8.00 keV   2.992E-01  7.906E+00   99.41 um    12.32 um     9.14 um  
   9.00 keV   3.174E-01  8.224E+00  105.91 um    12.98 um     9.71 um  
  10.00 keV   3.346E-01  8.510E+00  112.18 um    13.61 um    10.26 um  
  11.00 keV   3.509E-01  8.770E+00  118.25 um    14.22 um    10.79 um  
  12.00 keV   3.665E-01  9.008E+00  124.14 um    14.79 um    11.30 um  
  13.00 keV   3.814E-01  9.226E+00  129.89 um    15.34 um    11.79 um  
  14.00 keV   3.958E-01  9.428E+00  135.51 um    15.88 um    12.28 um  
  15.00 keV   4.097E-01  9.615E+00  141.00 um    16.39 um    12.75 um  
  16.00 keV   4.232E-01  9.790E+00  146.40 um    16.90 um    13.21 um  
  17.00 keV   4.362E-01  9.953E+00  151.70 um    17.39 um    13.66 um  
  18.00 keV   4.488E-01  1.011E+01  156.92 um    17.86 um    14.11 um  
  20.00 keV   4.731E-01  1.038E+01  167.12 um    18.81 um    14.97 um  
  22.50 keV   5.018E-01  1.069E+01  179.51 um    19.96 um    16.01 um  
  25.00 keV   5.290E-01  1.096E+01  191.56 um    21.05 um    17.02 um  
  27.50 keV   5.548E-01  1.120E+01  203.33 um    22.10 um    18.00 um  
  30.00 keV   5.795E-01  1.141E+01  214.86 um    23.11 um    18.95 um  
  32.50 keV   6.031E-01  1.160E+01  226.17 um    24.09 um    19.88 um  
  35.00 keV   6.259E-01  1.177E+01  237.30 um    25.04 um    20.79 um  
  37.50 keV   6.479E-01  1.192E+01  248.27 um    25.97 um    21.68 um  
  40.00 keV   6.691E-01  1.206E+01  259.10 um    26.88 um    22.56 um  
  45.00 keV   7.097E-01  1.231E+01  280.38 um    28.72 um    24.27 um  
  50.00 keV   7.481E-01  1.251E+01  301.24 um    30.49 um    25.93 um  
  55.00 keV   7.846E-01  1.268E+01  321.75 um    32.19 um    27.56 um  
  60.00 keV   8.195E-01  1.283E+01  341.98 um    33.85 um    29.15 um  
  65.00 keV   8.529E-01  1.296E+01  361.96 um    35.47 um    30.71 um  
  70.00 keV   8.851E-01  1.307E+01  381.73 um    37.05 um    32.24 um  
  80.00 keV   9.463E-01  1.324E+01  420.76 um    40.30 um    35.24 um  
  90.00 keV   1.004E+00  1.336E+01  459.25 um    43.43 um    38.17 um  
 100.00 keV   1.058E+00  1.345E+01  497.31 um    46.45 um    41.04 um  
 110.00 keV   1.110E+00  1.351E+01  535.06 um    49.40 um    43.86 um  
 120.00 keV   1.159E+00  1.355E+01  572.56 um    52.27 um    46.64 um  
 130.00 keV   1.206E+00  1.357E+01  609.87 um    55.09 um    49.38 um  
 140.00 keV   1.252E+00  1.358E+01  647.03 um    57.87 um    52.09 um  
 150.00 keV   1.296E+00  1.358E+01  684.08 um    60.60 um    54.78 um  
 160.00 keV   1.338E+00  1.357E+01  721.06 um    63.29 um    57.44 um  
 170.00 keV   1.379E+00  1.355E+01  757.99 um    65.96 um    60.08 um  
 180.00 keV   1.419E+00  1.352E+01  794.88 um    68.59 um    62.70 um  
 200.00 keV   1.496E+00  1.345E+01  868.64 um    74.15 um    67.91 um  
 225.00 keV   1.587E+00  1.334E+01  960.92 um    81.11 um    74.35 um  
 250.00 keV   1.673E+00  1.321E+01    1.05 mm    87.90 um    80.73 um  
 275.00 keV   1.862E+00  1.307E+01    1.15 mm    94.50 um    87.05 um  
 300.00 keV   2.029E+00  1.292E+01    1.24 mm   100.94 um    93.29 um  
 325.00 keV   2.166E+00  1.278E+01    1.33 mm   107.23 um    99.47 um  
 350.00 keV   2.280E+00  1.263E+01    1.42 mm   113.42 um   105.61 um  
 375.00 keV   2.377E+00  1.248E+01    1.52 mm   119.51 um   111.71 um  
 400.00 keV   2.460E+00  1.233E+01    1.61 mm   125.53 um   117.79 um  
 450.00 keV   2.598E+00  1.203E+01    1.80 mm   138.63 um   129.92 um  
 500.00 keV   2.712E+00  1.174E+01    1.99 mm   151.37 um   142.01 um  
 550.00 keV   2.813E+00  1.147E+01    2.18 mm   163.84 um   154.10 um  
 600.00 keV   2.907E+00  1.121E+01    2.37 mm   176.08 um   166.20 um  
 650.00 keV   2.998E+00  1.095E+01    2.57 mm   188.15 um   178.33 um  
 700.00 keV   3.087E+00  1.071E+01    2.77 mm   200.05 um   190.48 um  
 800.00 keV   3.265E+00  1.027E+01    3.18 mm   227.02 um   214.86 um  
 900.00 keV   3.442E+00  9.858E+00    3.59 mm   252.91 um   239.34 um  
   1.00 MeV   3.620E+00  9.485E+00    4.01 mm   277.95 um   263.86 um  
   1.10 MeV   3.798E+00  9.143E+00    4.44 mm   302.26 um   288.41 um  
   1.20 MeV   3.977E+00  8.829E+00    4.87 mm   325.92 um   312.93 um  
   1.30 MeV   4.156E+00  8.538E+00    5.30 mm   348.97 um   337.41 um  
   1.40 MeV   4.336E+00  8.270E+00    5.74 mm   371.45 um   361.81 um  
   1.50 MeV   4.515E+00  8.021E+00    6.18 mm   393.40 um   386.09 um  
   1.60 MeV   4.695E+00  7.788E+00    6.63 mm   414.83 um   410.22 um  
   1.70 MeV   4.875E+00  7.572E+00    7.07 mm   435.75 um   434.19 um  
   1.80 MeV   5.055E+00  7.368E+00    7.52 mm   456.19 um   457.96 um  
   2.00 MeV   5.411E+00  6.999E+00    8.41 mm   503.52 um   504.87 um  
   2.25 MeV   5.848E+00  6.593E+00    9.53 mm   562.89 um   562.16 um  
   2.50 MeV   6.273E+00  6.240E+00   10.65 mm   617.52 um   617.79 um  
   2.75 MeV   6.684E+00  5.928E+00   11.75 mm   668.17 um   671.70 um  
   3.00 MeV   7.082E+00  5.650E+00   12.85 mm   715.40 um   723.86 um  
   3.25 MeV   7.469E+00  5.402E+00   13.94 mm   759.61 um   774.29 um  
   3.50 MeV   7.849E+00  5.177E+00   15.01 mm   801.15 um   822.99 um  
   3.75 MeV   8.228E+00  4.974E+00   16.07 mm   840.24 um   870.00 um  
   4.00 MeV   8.608E+00  4.788E+00   17.12 mm   877.09 um   915.33 um  
   4.50 MeV   9.383E+00  4.460E+00   19.17 mm   966.31 um     1.00 mm  
   5.00 MeV   1.019E+01  4.181E+00   21.14 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.103E+01  3.939E+00   23.04 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.191E+01  3.727E+00   24.86 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.281E+01  3.539E+00   26.61 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.374E+01  3.372E+00   28.28 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.563E+01  3.087E+00   31.39 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.755E+01  2.851E+00   34.25 mm     1.48 mm     1.53 mm  
  10.00 MeV   1.947E+01  2.653E+00   36.87 mm     1.55 mm     1.60 mm  
  11.00 MeV   2.137E+01  2.484E+00   39.30 mm     1.61 mm     1.66 mm  
  12.00 MeV   2.323E+01  2.337E+00   41.56 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.504E+01  2.209E+00   43.68 mm     1.71 mm     1.77 mm  
  14.00 MeV   2.679E+01  2.095E+00   45.67 mm     1.74 mm     1.81 mm  
  15.00 MeV   2.847E+01  1.994E+00   47.56 mm     1.78 mm     1.85 mm  
  16.00 MeV   3.009E+01  1.903E+00   49.35 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.164E+01  1.821E+00   51.06 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.313E+01  1.747E+00   52.69 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.592E+01  1.617E+00   55.78 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.908E+01  1.481E+00   59.36 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.194E+01  1.369E+00   62.70 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.452E+01  1.274E+00   65.84 mm     2.13 mm     2.13 mm  
  30.00 MeV   4.688E+01  1.192E+00   68.82 mm     2.18 mm     2.16 mm  
  32.50 MeV   4.905E+01  1.121E+00   71.67 mm     2.22 mm     2.19 mm  
  35.00 MeV   5.106E+01  1.059E+00   74.40 mm     2.26 mm     2.22 mm  
  37.50 MeV   5.294E+01  1.004E+00   77.04 mm     2.30 mm     2.24 mm  
  40.00 MeV   5.470E+01  9.553E-01   79.60 mm     2.33 mm     2.26 mm  
  45.00 MeV   5.793E+01  8.714E-01   84.49 mm     2.44 mm     2.30 mm  
  50.00 MeV   6.086E+01  8.022E-01   89.13 mm     2.53 mm     2.34 mm  
  55.00 MeV   6.355E+01  7.441E-01   93.58 mm     2.62 mm     2.36 mm  
  60.00 MeV   6.603E+01  6.944E-01   97.85 mm     2.69 mm     2.39 mm  
  65.00 MeV   6.834E+01  6.515E-01  101.98 mm     2.76 mm     2.41 mm  
  70.00 MeV   7.050E+01  6.140E-01  105.97 mm     2.82 mm     2.44 mm  
  80.00 MeV   7.442E+01  5.515E-01  113.64 mm     3.03 mm     2.47 mm  
  90.00 MeV   7.791E+01  5.014E-01  120.94 mm     3.20 mm     2.50 mm  
 100.00 MeV   8.101E+01  4.602E-01  127.95 mm     3.36 mm     2.53 mm  
 110.00 MeV   8.378E+01  4.258E-01  134.71 mm     3.49 mm     2.56 mm  
 120.00 MeV   8.626E+01  3.965E-01  141.26 mm     3.62 mm     2.58 mm  
 130.00 MeV   8.848E+01  3.712E-01  147.64 mm     3.73 mm     2.60 mm  
 140.00 MeV   9.047E+01  3.492E-01  153.88 mm     3.84 mm     2.62 mm  
 150.00 MeV   9.225E+01  3.298E-01  159.99 mm     3.93 mm     2.64 mm  
 160.00 MeV   9.384E+01  3.127E-01  165.98 mm     4.03 mm     2.65 mm  
 170.00 MeV   9.526E+01  2.973E-01  171.89 mm     4.11 mm     2.67 mm  
 180.00 MeV   9.653E+01  2.835E-01  177.71 mm     4.20 mm     2.68 mm  
 200.00 MeV   9.867E+01  2.596E-01  189.16 mm     4.50 mm     2.71 mm  
 225.00 MeV   1.007E+02  2.352E-01  203.17 mm     4.92 mm     2.74 mm  
 250.00 MeV   1.022E+02  2.153E-01  216.93 mm     5.29 mm     2.76 mm  
 275.00 MeV   1.041E+02  1.987E-01  230.48 mm     5.63 mm     2.79 mm  
 300.00 MeV   1.048E+02  1.846E-01  243.86 mm     5.94 mm     2.81 mm  
 325.00 MeV   1.053E+02  1.725E-01  257.16 mm     6.24 mm     2.83 mm  
 350.00 MeV   1.057E+02  1.620E-01  270.41 mm     6.51 mm     2.85 mm  
 375.00 MeV   1.060E+02  1.527E-01  283.62 mm     6.78 mm     2.87 mm  
 400.00 MeV   1.061E+02  1.445E-01  296.81 mm     7.03 mm     2.89 mm  
 450.00 MeV   1.060E+02  1.307E-01  323.18 mm     7.96 mm     2.93 mm  
 500.00 MeV   1.056E+02  1.194E-01  349.62 mm     8.80 mm     2.97 mm  
 550.00 MeV   1.049E+02  1.100E-01  376.21 mm     9.57 mm     3.00 mm  
 600.00 MeV   1.041E+02  1.021E-01  402.99 mm    10.29 mm     3.03 mm  
 650.00 MeV   1.031E+02  9.528E-02  430.01 mm    10.98 mm     3.06 mm  
 700.00 MeV   1.021E+02  8.937E-02  457.28 mm    11.64 mm     3.09 mm  
 800.00 MeV   9.981E+01  7.962E-02  512.75 mm    14.04 mm     3.15 mm  
 900.00 MeV   9.739E+01  7.188E-02  569.54 mm    16.17 mm     3.22 mm  
   1.00 GeV   9.487E+01  6.558E-02  627.79 mm    18.15 mm     3.28 mm  
   1.10 GeV   9.231E+01  6.035E-02  687.63 mm    20.03 mm     3.34 mm  
   1.20 GeV   8.973E+01  5.594E-02  749.17 mm    21.84 mm     3.40 mm  
   1.30 GeV   8.716E+01  5.215E-02  812.49 mm    23.61 mm     3.46 mm  
   1.40 GeV   8.462E+01  4.888E-02  877.70 mm    25.35 mm     3.53 mm  
   1.50 GeV   8.213E+01  4.601E-02  944.88 mm    27.07 mm     3.60 mm  
   1.60 GeV   7.969E+01  4.347E-02    1.01 m     28.79 mm     3.67 mm  
   1.70 GeV   7.733E+01  4.122E-02    1.09 m     30.50 mm     3.74 mm  
   1.80 GeV   7.504E+01  3.919E-02    1.16 m     32.23 mm     3.81 mm  
   2.00 GeV   7.072E+01  3.572E-02    1.31 m     38.89 mm     3.97 mm  
   2.25 GeV   6.584E+01  3.219E-02    1.52 m     48.53 mm     4.18 mm  
   2.50 GeV   6.157E+01  2.933E-02    1.74 m     57.65 mm     4.41 mm  
   2.75 GeV   5.793E+01  2.696E-02    1.97 m     66.51 mm     4.66 mm  
   3.00 GeV   5.489E+01  2.495E-02    2.22 m     75.22 mm     4.93 mm  
   3.25 GeV   5.244E+01  2.324E-02    2.48 m     83.79 mm     5.22 mm  
   3.50 GeV   5.053E+01  2.176E-02    2.75 m     92.21 mm     5.52 mm  
   3.75 GeV   4.915E+01  2.046E-02    3.03 m    100.41 mm     5.84 mm  
   4.00 GeV   4.745E+01  1.932E-02    3.32 m    108.46 mm     6.17 mm  
   4.50 GeV   4.410E+01  1.739E-02    3.94 m    138.81 mm     6.87 mm  
   5.00 GeV   4.124E+01  1.583E-02    4.59 m    167.04 mm     7.63 mm  
   5.50 GeV   3.878E+01  1.454E-02    5.29 m    194.21 mm     8.44 mm  
   6.00 GeV   3.663E+01  1.345E-02    6.04 m    220.84 mm     9.30 mm  
   6.50 GeV   3.474E+01  1.252E-02    6.82 m    247.20 mm    10.21 mm  
   7.00 GeV   3.306E+01  1.171E-02    7.65 m    273.45 mm    11.17 mm  
   8.00 GeV   3.022E+01  1.039E-02    9.42 m    371.02 mm    13.22 mm  
   9.00 GeV   2.791E+01  9.346E-03   11.35 m    460.60 mm    15.44 mm  
  10.00 GeV   2.598E+01  8.500E-03   13.43 m    546.62 mm    17.82 mm  
  11.00 GeV   2.435E+01  7.800E-03   15.66 m    630.92 mm    20.35 mm  
  12.00 GeV   2.296E+01  7.211E-03   18.03 m    714.41 mm    23.02 mm  
  13.00 GeV   2.175E+01  6.708E-03   20.54 m    797.58 mm    25.83 mm  
  14.00 GeV   2.070E+01  6.273E-03   23.18 m    880.68 mm    28.77 mm  
  15.00 GeV   1.977E+01  5.894E-03   25.95 m    963.89 mm    31.83 mm  
  16.00 GeV   1.894E+01  5.559E-03   28.84 m      1.05 m     35.01 mm  
  17.00 GeV   1.820E+01  5.262E-03   31.86 m      1.13 m     38.30 mm  
  18.00 GeV   1.753E+01  4.996E-03   34.99 m      1.21 m     41.70 mm  
  20.00 GeV   1.638E+01  4.541E-03   41.61 m      1.53 m     48.82 mm  
  22.50 GeV   1.520E+01  4.080E-03   50.48 m      1.98 m     58.25 mm  
  25.00 GeV   1.422E+01  3.708E-03   60.01 m      2.40 m     68.24 mm  
  27.50 GeV   1.341E+01  3.400E-03   70.16 m      2.79 m     78.74 mm  
  30.00 GeV   1.273E+01  3.141E-03   80.88 m      3.18 m     89.71 mm  
  32.50 GeV   1.214E+01  2.920E-03   92.15 m      3.56 m    101.10 mm  
  35.00 GeV   1.164E+01  2.729E-03  103.93 m      3.93 m    112.88 mm  
  37.50 GeV   1.121E+01  2.563E-03  116.19 m      4.29 m    125.01 mm  
  40.00 GeV   1.082E+01  2.416E-03  128.91 m      4.65 m    137.46 mm  
  45.00 GeV   1.018E+01  2.169E-03  155.60 m      5.99 m    163.20 mm  
  50.00 GeV   9.669E+00  1.970E-03  183.84 m      7.20 m    189.91 mm  
  50.80 GeV   9.602E+00  1.942E-03  188.49 m      7.23 m    194.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
