 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.267E-01  4.644E+00   60.80 um    10.74 um     8.81 um  
   4.00 keV   3.374E-01  4.703E+00   63.43 um    11.12 um     9.17 um  
   4.50 keV   3.579E-01  4.807E+00   68.60 um    11.87 um     9.85 um  
   5.00 keV   3.772E-01  4.895E+00   73.65 um    12.59 um    10.51 um  
   5.50 keV   3.957E-01  4.970E+00   78.62 um    13.29 um    11.16 um  
   6.00 keV   4.132E-01  5.035E+00   83.51 um    13.97 um    11.79 um  
   6.50 keV   4.301E-01  5.091E+00   88.33 um    14.64 um    12.41 um  
   7.00 keV   4.464E-01  5.140E+00   93.10 um    15.30 um    13.01 um  
   8.00 keV   4.772E-01  5.219E+00  102.49 um    16.59 um    14.20 um  
   9.00 keV   5.061E-01  5.280E+00  111.73 um    17.84 um    15.35 um  
  10.00 keV   5.335E-01  5.325E+00  120.86 um    19.06 um    16.48 um  
  11.00 keV   5.595E-01  5.360E+00  129.89 um    20.25 um    17.58 um  
  12.00 keV   5.844E-01  5.385E+00  138.85 um    21.42 um    18.66 um  
  13.00 keV   6.083E-01  5.403E+00  147.74 um    22.57 um    19.73 um  
  14.00 keV   6.312E-01  5.414E+00  156.59 um    23.70 um    20.78 um  
  15.00 keV   6.534E-01  5.421E+00  165.39 um    24.81 um    21.82 um  
  16.00 keV   6.748E-01  5.423E+00  174.16 um    25.91 um    22.85 um  
  17.00 keV   6.956E-01  5.422E+00  182.91 um    27.00 um    23.87 um  
  18.00 keV   7.158E-01  5.418E+00  191.64 um    28.08 um    24.88 um  
  20.00 keV   7.545E-01  5.402E+00  209.05 um    30.25 um    26.88 um  
  22.50 keV   8.003E-01  5.372E+00  230.77 um    32.94 um    29.34 um  
  25.00 keV   8.435E-01  5.334E+00  252.49 um    35.58 um    31.77 um  
  27.50 keV   8.847E-01  5.291E+00  274.21 um    38.17 um    34.18 um  
  30.00 keV   9.241E-01  5.243E+00  295.98 um    40.72 um    36.56 um  
  32.50 keV   9.618E-01  5.193E+00  317.80 um    43.25 um    38.92 um  
  35.00 keV   9.981E-01  5.142E+00  339.69 um    45.74 um    41.27 um  
  37.50 keV   1.033E+00  5.090E+00  361.65 um    48.22 um    43.61 um  
  40.00 keV   1.067E+00  5.037E+00  383.69 um    50.67 um    45.94 um  
  45.00 keV   1.132E+00  4.931E+00  428.03 um    55.67 um    50.57 um  
  50.00 keV   1.193E+00  4.827E+00  472.72 um    60.58 um    55.18 um  
  55.00 keV   1.251E+00  4.726E+00  517.78 um    65.41 um    59.76 um  
  60.00 keV   1.307E+00  4.628E+00  563.21 um    70.18 um    64.34 um  
  65.00 keV   1.360E+00  4.534E+00  608.99 um    74.88 um    68.90 um  
  70.00 keV   1.412E+00  4.443E+00  655.13 um    79.53 um    73.45 um  
  80.00 keV   1.509E+00  4.271E+00  748.42 um    89.12 um    82.53 um  
  90.00 keV   1.598E+00  4.114E+00  842.98 um    98.46 um    91.60 um  
 100.00 keV   1.687E+00  3.968E+00  938.68 um   107.57 um   100.64 um  
 110.00 keV   1.789E+00  3.834E+00    1.04 mm   116.45 um   109.63 um  
 120.00 keV   1.893E+00  3.710E+00    1.13 mm   125.09 um   118.57 um  
 130.00 keV   1.995E+00  3.595E+00    1.23 mm   133.51 um   127.44 um  
 140.00 keV   2.091E+00  3.488E+00    1.33 mm   141.71 um   136.22 um  
 150.00 keV   2.181E+00  3.388E+00    1.43 mm   149.70 um   144.93 um  
 160.00 keV   2.265E+00  3.295E+00    1.52 mm   157.51 um   153.56 um  
 170.00 keV   2.342E+00  3.207E+00    1.62 mm   165.14 um   162.12 um  
 180.00 keV   2.414E+00  3.125E+00    1.72 mm   172.61 um   170.60 um  
 200.00 keV   2.543E+00  2.975E+00    1.92 mm   188.12 um   187.36 um  
 225.00 keV   2.682E+00  2.809E+00    2.17 mm   207.15 um   207.95 um  
 250.00 keV   2.802E+00  2.664E+00    2.42 mm   225.25 um   228.16 um  
 275.00 keV   2.909E+00  2.535E+00    2.67 mm   242.56 um   248.02 um  
 300.00 keV   3.006E+00  2.421E+00    2.92 mm   259.18 um   267.55 um  
 325.00 keV   3.098E+00  2.317E+00    3.18 mm   275.17 um   286.75 um  
 350.00 keV   3.186E+00  2.224E+00    3.43 mm   290.59 um   305.63 um  
 375.00 keV   3.272E+00  2.139E+00    3.69 mm   305.47 um   324.19 um  
 400.00 keV   3.357E+00  2.061E+00    3.94 mm   319.86 um   342.43 um  
 450.00 keV   3.526E+00  1.924E+00    4.45 mm   350.76 um   377.94 um  
 500.00 keV   3.698E+00  1.806E+00    4.95 mm   379.32 um   412.11 um  
 550.00 keV   3.874E+00  1.704E+00    5.45 mm   405.79 um   444.92 um  
 600.00 keV   4.054E+00  1.614E+00    5.94 mm   430.36 um   476.34 um  
 650.00 keV   4.237E+00  1.535E+00    6.43 mm   453.21 um   506.40 um  
 700.00 keV   4.422E+00  1.464E+00    6.90 mm   474.48 um   535.12 um  
 800.00 keV   4.795E+00  1.342E+00    7.82 mm   520.84 um   588.70 um  
 900.00 keV   5.164E+00  1.241E+00    8.71 mm   560.77 um   637.51 um  
   1.00 MeV   5.527E+00  1.157E+00    9.55 mm   595.56 um   682.03 um  
   1.10 MeV   5.881E+00  1.084E+00   10.37 mm   626.20 um   722.75 um  
   1.20 MeV   6.230E+00  1.021E+00   11.15 mm   653.41 um   760.11 um  
   1.30 MeV   6.575E+00  9.655E-01   11.90 mm   677.75 um   794.46 um  
   1.40 MeV   6.922E+00  9.165E-01   12.63 mm   699.63 um   826.14 um  
   1.50 MeV   7.271E+00  8.729E-01   13.32 mm   719.39 um   855.40 um  
   1.60 MeV   7.624E+00  8.336E-01   13.99 mm   737.31 um   882.48 um  
   1.70 MeV   7.982E+00  7.982E-01   14.64 mm   753.61 um   907.59 um  
   1.80 MeV   8.345E+00  7.659E-01   15.26 mm   768.47 um   930.90 um  
   2.00 MeV   9.084E+00  7.094E-01   16.44 mm   803.12 um   972.76 um  
   2.25 MeV   1.002E+01  6.506E-01   17.80 mm   843.02 um     1.02 mm  
   2.50 MeV   1.096E+01  6.017E-01   19.06 mm   875.45 um     1.06 mm  
   2.75 MeV   1.189E+01  5.604E-01   20.22 mm   902.33 um     1.09 mm  
   3.00 MeV   1.280E+01  5.248E-01   21.30 mm   925.00 um     1.12 mm  
   3.25 MeV   1.368E+01  4.939E-01   22.32 mm   944.41 um     1.14 mm  
   3.50 MeV   1.454E+01  4.668E-01   23.28 mm   961.25 um     1.16 mm  
   3.75 MeV   1.537E+01  4.428E-01   24.18 mm   976.05 um     1.18 mm  
   4.00 MeV   1.616E+01  4.213E-01   25.05 mm   989.18 um     1.20 mm  
   4.50 MeV   1.765E+01  3.846E-01   26.66 mm     1.02 mm     1.23 mm  
   5.00 MeV   1.902E+01  3.543E-01   28.15 mm     1.05 mm     1.26 mm  
   5.50 MeV   2.027E+01  3.288E-01   29.55 mm     1.08 mm     1.28 mm  
   6.00 MeV   2.141E+01  3.070E-01   30.88 mm     1.10 mm     1.30 mm  
   6.50 MeV   2.246E+01  2.882E-01   32.13 mm     1.12 mm     1.31 mm  
   7.00 MeV   2.342E+01  2.717E-01   33.34 mm     1.13 mm     1.33 mm  
   8.00 MeV   2.512E+01  2.442E-01   35.62 mm     1.19 mm     1.35 mm  
   9.00 MeV   2.658E+01  2.221E-01   37.77 mm     1.23 mm     1.38 mm  
  10.00 MeV   2.785E+01  2.040E-01   39.81 mm     1.27 mm     1.39 mm  
  11.00 MeV   2.898E+01  1.888E-01   41.76 mm     1.30 mm     1.41 mm  
  12.00 MeV   2.998E+01  1.759E-01   43.65 mm     1.33 mm     1.42 mm  
  13.00 MeV   3.089E+01  1.647E-01   45.48 mm     1.36 mm     1.44 mm  
  14.00 MeV   3.172E+01  1.550E-01   47.26 mm     1.38 mm     1.45 mm  
  15.00 MeV   3.247E+01  1.464E-01   48.99 mm     1.41 mm     1.46 mm  
  16.00 MeV   3.316E+01  1.389E-01   50.69 mm     1.43 mm     1.47 mm  
  17.00 MeV   3.379E+01  1.321E-01   52.36 mm     1.45 mm     1.48 mm  
  18.00 MeV   3.438E+01  1.260E-01   54.00 mm     1.47 mm     1.49 mm  
  20.00 MeV   3.542E+01  1.154E-01   57.19 mm     1.54 mm     1.50 mm  
  22.50 MeV   3.651E+01  1.046E-01   61.07 mm     1.64 mm     1.52 mm  
  25.00 MeV   3.741E+01  9.576E-02   64.85 mm     1.73 mm     1.53 mm  
  27.50 MeV   3.815E+01  8.840E-02   68.55 mm     1.81 mm     1.55 mm  
  30.00 MeV   3.875E+01  8.215E-02   72.18 mm     1.88 mm     1.56 mm  
  32.50 MeV   3.923E+01  7.678E-02   75.77 mm     1.95 mm     1.57 mm  
  35.00 MeV   3.960E+01  7.211E-02   79.31 mm     2.01 mm     1.58 mm  
  37.50 MeV   3.989E+01  6.802E-02   82.83 mm     2.07 mm     1.59 mm  
  40.00 MeV   4.009E+01  6.439E-02   86.32 mm     2.13 mm     1.60 mm  
  45.00 MeV   4.031E+01  5.824E-02   93.28 mm     2.35 mm     1.62 mm  
  50.00 MeV   4.033E+01  5.323E-02  100.22 mm     2.55 mm     1.64 mm  
  55.00 MeV   4.019E+01  4.906E-02  107.16 mm     2.73 mm     1.66 mm  
  60.00 MeV   3.993E+01  4.553E-02  114.15 mm     2.91 mm     1.67 mm  
  65.00 MeV   3.959E+01  4.250E-02  121.19 mm     3.08 mm     1.69 mm  
  70.00 MeV   3.918E+01  3.987E-02  128.29 mm     3.24 mm     1.70 mm  
  80.00 MeV   3.823E+01  3.553E-02  142.75 mm     3.83 mm     1.73 mm  
  90.00 MeV   3.731E+01  3.209E-02  157.58 mm     4.37 mm     1.76 mm  
 100.00 MeV   3.644E+01  2.928E-02  172.76 mm     4.87 mm     1.79 mm  
 110.00 MeV   3.529E+01  2.695E-02  188.37 mm     5.35 mm     1.82 mm  
 120.00 MeV   3.430E+01  2.499E-02  204.47 mm     5.81 mm     1.85 mm  
 130.00 MeV   3.335E+01  2.330E-02  221.02 mm     6.27 mm     1.87 mm  
 140.00 MeV   3.242E+01  2.184E-02  238.05 mm     6.72 mm     1.90 mm  
 150.00 MeV   3.154E+01  2.056E-02  255.56 mm     7.16 mm     1.93 mm  
 160.00 MeV   3.070E+01  1.943E-02  273.56 mm     7.60 mm     1.97 mm  
 170.00 MeV   2.989E+01  1.842E-02  292.05 mm     8.04 mm     2.00 mm  
 180.00 MeV   2.913E+01  1.752E-02  311.02 mm     8.48 mm     2.03 mm  
 200.00 MeV   2.770E+01  1.597E-02  350.46 mm    10.15 mm     2.10 mm  
 225.00 MeV   2.611E+01  1.440E-02  402.52 mm    12.54 mm     2.19 mm  
 250.00 MeV   2.469E+01  1.312E-02  457.67 mm    14.77 mm     2.29 mm  
 275.00 MeV   2.343E+01  1.206E-02  515.89 mm    16.91 mm     2.39 mm  
 300.00 MeV   2.228E+01  1.117E-02  577.18 mm    19.01 mm     2.51 mm  
 325.00 MeV   2.124E+01  1.040E-02  641.55 mm    21.08 mm     2.62 mm  
 350.00 MeV   2.030E+01  9.739E-03  708.99 mm    23.14 mm     2.75 mm  
 375.00 MeV   1.943E+01  9.160E-03  779.50 mm    25.20 mm     2.89 mm  
 400.00 MeV   1.863E+01  8.650E-03  853.11 mm    27.27 mm     3.03 mm  
 450.00 MeV   1.720E+01  7.789E-03    1.01 m     35.12 mm     3.33 mm  
 500.00 MeV   1.597E+01  7.090E-03    1.18 m     42.49 mm     3.67 mm  
 550.00 MeV   1.488E+01  6.512E-03    1.36 m     49.67 mm     4.03 mm  
 600.00 MeV   1.393E+01  6.025E-03    1.55 m     56.78 mm     4.43 mm  
 650.00 MeV   1.309E+01  5.609E-03    1.76 m     63.92 mm     4.85 mm  
 700.00 MeV   1.234E+01  5.248E-03    1.98 m     71.13 mm     5.31 mm  
 800.00 MeV   1.107E+01  4.656E-03    2.46 m     98.30 mm     6.30 mm  
 900.00 MeV   1.006E+01  4.189E-03    2.99 m    123.73 mm     7.41 mm  
   1.00 GeV   9.261E+00  3.810E-03    3.57 m    148.50 mm     8.63 mm  
   1.10 GeV   8.635E+00  3.497E-03    4.20 m    172.95 mm     9.95 mm  
   1.20 GeV   8.153E+00  3.233E-03    4.87 m    197.06 mm    11.35 mm  
   1.30 GeV   7.795E+00  3.008E-03    5.57 m    220.71 mm    12.82 mm  
   1.40 GeV   7.399E+00  2.813E-03    6.31 m    244.14 mm    14.36 mm  
   1.50 GeV   7.024E+00  2.643E-03    7.09 m    267.75 mm    15.97 mm  
   1.60 GeV   6.690E+00  2.493E-03    7.90 m    291.65 mm    17.66 mm  
   1.70 GeV   6.390E+00  2.360E-03    8.76 m    315.84 mm    19.42 mm  
   1.80 GeV   6.119E+00  2.241E-03    9.66 m    340.32 mm    21.26 mm  
   2.00 GeV   5.649E+00  2.037E-03   11.56 m    434.21 mm    25.14 mm  
   2.25 GeV   5.167E+00  1.831E-03   14.15 m    568.42 mm    30.37 mm  
   2.50 GeV   4.767E+00  1.664E-03   16.98 m    694.65 mm    36.03 mm  
   2.75 GeV   4.424E+00  1.526E-03   20.03 m    817.79 mm    42.10 mm  
   3.00 GeV   4.133E+00  1.410E-03   23.30 m    939.98 mm    48.58 mm  
   3.25 GeV   3.884E+00  1.311E-03   26.80 m      1.06 m     55.45 mm  
   3.50 GeV   3.668E+00  1.225E-03   30.51 m      1.18 m     62.71 mm  
   3.75 GeV   3.479E+00  1.150E-03   34.43 m      1.31 m     70.35 mm  
   4.00 GeV   3.312E+00  1.085E-03   38.56 m      1.43 m     78.34 mm  
   4.50 GeV   3.031E+00  9.741E-04   47.40 m      1.90 m     95.39 mm  
   5.00 GeV   2.803E+00  8.848E-04   57.01 m      2.34 m    113.77 mm  
   5.50 GeV   2.614E+00  8.109E-04   67.36 m      2.76 m    133.42 mm  
   6.00 GeV   2.455E+00  7.489E-04   78.42 m      3.17 m    154.25 mm  
   6.50 GeV   2.320E+00  6.960E-04   90.16 m      3.58 m    176.21 mm  
   7.00 GeV   2.203E+00  6.503E-04  102.55 m      3.99 m    199.24 mm  
   8.00 GeV   2.011E+00  5.753E-04  129.17 m      5.48 m    248.26 mm  
   9.00 GeV   1.861E+00  5.164E-04  158.13 m      6.85 m    300.90 mm  
  10.00 GeV   1.740E+00  4.688E-04  189.27 m      8.14 m    356.80 mm  
  11.00 GeV   1.641E+00  4.295E-04  222.43 m      9.39 m    415.61 mm  
  12.00 GeV   1.558E+00  3.964E-04  257.48 m     10.62 m    477.04 mm  
  13.00 GeV   1.487E+00  3.683E-04  294.29 m     11.83 m    540.83 mm  
  14.00 GeV   1.427E+00  3.440E-04  332.75 m     13.02 m    606.73 mm  
  15.00 GeV   1.375E+00  3.228E-04  372.75 m     14.20 m    674.52 mm  
  16.00 GeV   1.329E+00  3.042E-04  414.20 m     15.36 m    744.02 mm  
  17.00 GeV   1.289E+00  2.876E-04  457.01 m     16.51 m    815.04 mm  
  17.60 GeV   1.267E+00  2.786E-04  483.32 m     16.93 m    858.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
