 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Er_in_he.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.697E-01  5.632E+00   72.16 um     8.26 um     5.69 um  
   4.00 keV   4.851E-01  5.793E+00   74.37 um     8.48 um     5.86 um  
   4.50 keV   5.145E-01  6.093E+00   78.61 um     8.91 um     6.18 um  
   5.00 keV   5.424E-01  6.369E+00   82.66 um     9.31 um     6.49 um  
   5.50 keV   5.688E-01  6.624E+00   86.55 um     9.69 um     6.79 um  
   6.00 keV   5.941E-01  6.863E+00   90.29 um    10.05 um     7.07 um  
   6.50 keV   6.184E-01  7.086E+00   93.90 um    10.39 um     7.34 um  
   7.00 keV   6.417E-01  7.295E+00   97.41 um    10.72 um     7.61 um  
   8.00 keV   6.860E-01  7.680E+00  104.13 um    11.36 um     8.11 um  
   9.00 keV   7.277E-01  8.027E+00  110.53 um    11.95 um     8.59 um  
  10.00 keV   7.670E-01  8.343E+00  116.67 um    12.51 um     9.05 um  
  11.00 keV   8.045E-01  8.632E+00  122.59 um    13.03 um     9.50 um  
  12.00 keV   8.402E-01  8.899E+00  128.31 um    13.54 um     9.92 um  
  13.00 keV   8.745E-01  9.146E+00  133.87 um    14.02 um    10.34 um  
  14.00 keV   9.076E-01  9.376E+00  139.28 um    14.48 um    10.74 um  
  15.00 keV   9.394E-01  9.592E+00  144.56 um    14.92 um    11.13 um  
  16.00 keV   9.702E-01  9.794E+00  149.71 um    15.35 um    11.51 um  
  17.00 keV   1.000E+00  9.984E+00  154.77 um    15.77 um    11.88 um  
  18.00 keV   1.029E+00  1.016E+01  159.72 um    16.18 um    12.24 um  
  20.00 keV   1.085E+00  1.050E+01  169.37 um    16.98 um    12.95 um  
  22.50 keV   1.151E+00  1.087E+01  181.02 um    17.95 um    13.79 um  
  25.00 keV   1.213E+00  1.119E+01  192.28 um    18.86 um    14.61 um  
  27.50 keV   1.272E+00  1.149E+01  203.20 um    19.73 um    15.39 um  
  30.00 keV   1.329E+00  1.176E+01  213.84 um    20.56 um    16.16 um  
  32.50 keV   1.383E+00  1.200E+01  224.24 um    21.36 um    16.90 um  
  35.00 keV   1.435E+00  1.222E+01  234.42 um    22.14 um    17.62 um  
  37.50 keV   1.485E+00  1.243E+01  244.40 um    22.89 um    18.32 um  
  40.00 keV   1.534E+00  1.262E+01  254.21 um    23.62 um    19.01 um  
  45.00 keV   1.627E+00  1.295E+01  273.38 um    25.09 um    20.35 um  
  50.00 keV   1.715E+00  1.325E+01  292.03 um    26.49 um    21.64 um  
  55.00 keV   1.799E+00  1.350E+01  310.24 um    27.83 um    22.90 um  
  60.00 keV   1.879E+00  1.373E+01  328.07 um    29.12 um    24.12 um  
  65.00 keV   1.956E+00  1.393E+01  345.58 um    30.37 um    25.31 um  
  70.00 keV   2.029E+00  1.411E+01  362.81 um    31.58 um    26.47 um  
  80.00 keV   2.169E+00  1.441E+01  396.52 um    34.07 um    28.73 um  
  90.00 keV   2.301E+00  1.465E+01  429.43 um    36.43 um    30.91 um  
 100.00 keV   2.426E+00  1.485E+01  461.68 um    38.69 um    33.02 um  
 110.00 keV   2.544E+00  1.502E+01  493.37 um    40.86 um    35.08 um  
 120.00 keV   2.657E+00  1.516E+01  524.60 um    42.95 um    37.09 um  
 130.00 keV   2.766E+00  1.527E+01  555.42 um    44.99 um    39.06 um  
 140.00 keV   2.870E+00  1.536E+01  585.90 um    46.98 um    41.00 um  
 150.00 keV   2.971E+00  1.543E+01  616.08 um    48.91 um    42.90 um  
 160.00 keV   3.068E+00  1.550E+01  645.98 um    50.81 um    44.77 um  
 170.00 keV   3.163E+00  1.554E+01  675.65 um    52.67 um    46.61 um  
 180.00 keV   3.254E+00  1.558E+01  705.12 um    54.50 um    48.43 um  
 200.00 keV   3.430E+00  1.563E+01  763.49 um    58.36 um    52.01 um  
 225.00 keV   3.638E+00  1.565E+01  835.62 um    63.15 um    56.37 um  
 250.00 keV   3.835E+00  1.564E+01  907.00 um    67.74 um    60.64 um  
 275.00 keV   4.022E+00  1.561E+01  977.79 um    72.17 um    64.82 um  
 300.00 keV   4.201E+00  1.555E+01    1.05 mm    76.47 um    68.92 um  
 325.00 keV   4.373E+00  1.548E+01    1.12 mm    80.65 um    72.96 um  
 350.00 keV   4.555E+00  1.541E+01    1.19 mm    84.73 um    76.94 um  
 375.00 keV   4.774E+00  1.532E+01    1.26 mm    88.71 um    80.86 um  
 400.00 keV   4.992E+00  1.523E+01    1.33 mm    92.60 um    84.73 um  
 450.00 keV   5.403E+00  1.503E+01    1.46 mm   101.03 um    92.30 um  
 500.00 keV   5.759E+00  1.482E+01    1.60 mm   109.04 um    99.68 um  
 550.00 keV   6.054E+00  1.460E+01    1.73 mm   116.72 um   106.92 um  
 600.00 keV   6.293E+00  1.439E+01    1.87 mm   124.14 um   114.04 um  
 650.00 keV   6.485E+00  1.417E+01    2.00 mm   131.36 um   121.06 um  
 700.00 keV   6.638E+00  1.396E+01    2.13 mm   138.40 um   128.01 um  
 800.00 keV   6.863E+00  1.355E+01    2.41 mm   154.46 um   141.78 um  
 900.00 keV   7.017E+00  1.315E+01    2.68 mm   169.78 um   155.42 um  
   1.00 MeV   7.133E+00  1.278E+01    2.96 mm   184.56 um   169.00 um  
   1.10 MeV   7.231E+00  1.243E+01    3.24 mm   198.93 um   182.55 um  
   1.20 MeV   7.321E+00  1.210E+01    3.52 mm   212.97 um   196.09 um  
   1.30 MeV   7.411E+00  1.179E+01    3.81 mm   226.72 um   209.63 um  
   1.40 MeV   7.504E+00  1.149E+01    4.10 mm   240.22 um   223.18 um  
   1.50 MeV   7.602E+00  1.121E+01    4.40 mm   253.50 um   236.73 um  
   1.60 MeV   7.707E+00  1.095E+01    4.69 mm   266.56 um   250.27 um  
   1.70 MeV   7.818E+00  1.070E+01    4.99 mm   279.41 um   263.80 um  
   1.80 MeV   7.934E+00  1.046E+01    5.29 mm   292.07 um   277.31 um  
   2.00 MeV   8.184E+00  1.002E+01    5.90 mm   322.53 um   304.25 um  
   2.25 MeV   8.522E+00  9.528E+00    6.67 mm   361.69 um   337.66 um  
   2.50 MeV   8.876E+00  9.090E+00    7.45 mm   398.29 um   370.68 um  
   2.75 MeV   9.239E+00  8.697E+00    8.22 mm   432.72 um   403.20 um  
   3.00 MeV   9.601E+00  8.341E+00    9.00 mm   465.27 um   435.16 um  
   3.25 MeV   9.957E+00  8.019E+00    9.77 mm   496.17 um   466.54 um  
   3.50 MeV   1.030E+01  7.724E+00   10.55 mm   525.59 um   497.31 um  
   3.75 MeV   1.064E+01  7.454E+00   11.32 mm   553.69 um   527.46 um  
   4.00 MeV   1.096E+01  7.206E+00   12.09 mm   580.59 um   557.00 um  
   4.50 MeV   1.156E+01  6.762E+00   13.62 mm   649.32 um   614.33 um  
   5.00 MeV   1.214E+01  6.379E+00   15.13 mm   711.19 um   669.35 um  
   5.50 MeV   1.270E+01  6.042E+00   16.63 mm   767.59 um   722.14 um  
   6.00 MeV   1.326E+01  5.745E+00   18.11 mm   819.41 um   772.75 um  
   6.50 MeV   1.383E+01  5.479E+00   19.57 mm   867.27 um   821.23 um  
   7.00 MeV   1.441E+01  5.241E+00   21.00 mm   911.62 um   867.64 um  
   8.00 MeV   1.559E+01  4.830E+00   23.79 mm     1.03 mm   954.44 um  
   9.00 MeV   1.680E+01  4.486E+00   26.47 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.804E+01  4.194E+00   29.03 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.929E+01  3.943E+00   31.49 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.056E+01  3.723E+00   33.84 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.183E+01  3.530E+00   36.09 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.310E+01  3.358E+00   38.25 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.437E+01  3.205E+00   40.32 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.565E+01  3.066E+00   42.31 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.692E+01  2.940E+00   44.22 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.819E+01  2.826E+00   46.05 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.071E+01  2.624E+00   49.53 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.382E+01  2.414E+00   53.55 mm     1.82 mm     1.64 mm  
  25.00 MeV   3.687E+01  2.238E+00   57.27 mm     1.91 mm     1.70 mm  
  27.50 MeV   3.984E+01  2.088E+00   60.72 mm     1.98 mm     1.75 mm  
  30.00 MeV   4.273E+01  1.960E+00   63.95 mm     2.05 mm     1.80 mm  
  32.50 MeV   4.554E+01  1.847E+00   66.99 mm     2.10 mm     1.84 mm  
  35.00 MeV   4.825E+01  1.748E+00   69.86 mm     2.15 mm     1.87 mm  
  37.50 MeV   5.088E+01  1.661E+00   72.59 mm     2.19 mm     1.91 mm  
  40.00 MeV   5.342E+01  1.582E+00   75.19 mm     2.23 mm     1.93 mm  
  45.00 MeV   5.826E+01  1.447E+00   80.07 mm     2.34 mm     1.98 mm  
  50.00 MeV   6.277E+01  1.336E+00   84.59 mm     2.44 mm     2.02 mm  
  55.00 MeV   6.698E+01  1.242E+00   88.82 mm     2.52 mm     2.06 mm  
  60.00 MeV   7.092E+01  1.161E+00   92.81 mm     2.59 mm     2.09 mm  
  65.00 MeV   7.460E+01  1.091E+00   96.60 mm     2.65 mm     2.12 mm  
  70.00 MeV   7.804E+01  1.030E+00  100.22 mm     2.70 mm     2.14 mm  
  80.00 MeV   8.429E+01  9.274E-01  107.04 mm     2.88 mm     2.18 mm  
  90.00 MeV   8.977E+01  8.450E-01  113.41 mm     3.02 mm     2.22 mm  
 100.00 MeV   9.459E+01  7.771E-01  119.43 mm     3.14 mm     2.25 mm  
 110.00 MeV   9.884E+01  7.202E-01  125.17 mm     3.25 mm     2.27 mm  
 120.00 MeV   1.026E+02  6.716E-01  130.69 mm     3.34 mm     2.29 mm  
 130.00 MeV   1.059E+02  6.296E-01  136.03 mm     3.43 mm     2.32 mm  
 140.00 MeV   1.088E+02  5.930E-01  141.22 mm     3.51 mm     2.33 mm  
 150.00 MeV   1.114E+02  5.607E-01  146.28 mm     3.59 mm     2.35 mm  
 160.00 MeV   1.137E+02  5.321E-01  151.23 mm     3.66 mm     2.37 mm  
 170.00 MeV   1.157E+02  5.064E-01  156.10 mm     3.72 mm     2.38 mm  
 180.00 MeV   1.174E+02  4.833E-01  160.88 mm     3.78 mm     2.39 mm  
 200.00 MeV   1.203E+02  4.433E-01  170.27 mm     4.01 mm     2.42 mm  
 225.00 MeV   1.230E+02  4.023E-01  181.73 mm     4.33 mm     2.45 mm  
 250.00 MeV   1.250E+02  3.687E-01  192.99 mm     4.62 mm     2.47 mm  
 275.00 MeV   1.263E+02  3.406E-01  204.11 mm     4.88 mm     2.49 mm  
 300.00 MeV   1.271E+02  3.168E-01  215.13 mm     5.12 mm     2.52 mm  
 325.00 MeV   1.276E+02  2.963E-01  226.11 mm     5.36 mm     2.54 mm  
 350.00 MeV   1.282E+02  2.785E-01  237.03 mm     5.58 mm     2.55 mm  
 375.00 MeV   1.288E+02  2.628E-01  247.91 mm     5.79 mm     2.57 mm  
 400.00 MeV   1.286E+02  2.489E-01  258.77 mm     5.99 mm     2.59 mm  
 450.00 MeV   1.279E+02  2.254E-01  280.58 mm     6.74 mm     2.62 mm  
 500.00 MeV   1.271E+02  2.062E-01  302.51 mm     7.42 mm     2.65 mm  
 550.00 MeV   1.262E+02  1.902E-01  324.60 mm     8.05 mm     2.68 mm  
 600.00 MeV   1.251E+02  1.766E-01  346.86 mm     8.65 mm     2.71 mm  
 650.00 MeV   1.240E+02  1.649E-01  369.31 mm     9.21 mm     2.74 mm  
 700.00 MeV   1.228E+02  1.548E-01  391.98 mm     9.75 mm     2.77 mm  
 800.00 MeV   1.205E+02  1.381E-01  437.98 mm    11.73 mm     2.82 mm  
 900.00 MeV   1.182E+02  1.248E-01  484.88 mm    13.47 mm     2.87 mm  
   1.00 GeV   1.159E+02  1.140E-01  532.71 mm    15.08 mm     2.92 mm  
   1.10 GeV   1.137E+02  1.050E-01  581.47 mm    16.58 mm     2.98 mm  
   1.20 GeV   1.116E+02  9.736E-02  631.17 mm    18.01 mm     3.03 mm  
   1.30 GeV   1.095E+02  9.084E-02  681.83 mm    19.38 mm     3.08 mm  
   1.40 GeV   1.074E+02  8.518E-02  733.45 mm    20.72 mm     3.13 mm  
   1.50 GeV   1.055E+02  8.022E-02  786.05 mm    22.01 mm     3.19 mm  
   1.60 GeV   1.035E+02  7.584E-02  839.64 mm    23.28 mm     3.24 mm  
   1.70 GeV   1.016E+02  7.194E-02  894.24 mm    24.53 mm     3.29 mm  
   1.80 GeV   9.970E+01  6.844E-02  949.88 mm    25.76 mm     3.35 mm  
   2.00 GeV   9.605E+01  6.242E-02    1.06 m     30.43 mm     3.46 mm  
   2.25 GeV   9.170E+01  5.630E-02    1.21 m     37.03 mm     3.61 mm  
   2.50 GeV   8.759E+01  5.133E-02    1.37 m     43.12 mm     3.77 mm  
   2.75 GeV   8.375E+01  4.721E-02    1.53 m     48.93 mm     3.93 mm  
   3.00 GeV   8.021E+01  4.373E-02    1.70 m     54.57 mm     4.10 mm  
   3.25 GeV   7.696E+01  4.075E-02    1.88 m     60.12 mm     4.28 mm  
   3.50 GeV   7.403E+01  3.817E-02    2.07 m     65.59 mm     4.47 mm  
   3.75 GeV   7.141E+01  3.591E-02    2.26 m     71.03 mm     4.67 mm  
   4.00 GeV   6.911E+01  3.392E-02    2.46 m     76.42 mm     4.87 mm  
   4.50 GeV   6.545E+01  3.056E-02    2.88 m     96.49 mm     5.30 mm  
   5.00 GeV   6.297E+01  2.783E-02    3.31 m    114.53 mm     5.76 mm  
   5.50 GeV   6.005E+01  2.557E-02    3.77 m    131.40 mm     6.23 mm  
   6.00 GeV   5.706E+01  2.367E-02    4.25 m    147.81 mm     6.73 mm  
   6.50 GeV   5.439E+01  2.204E-02    4.75 m    164.03 mm     7.25 mm  
   7.00 GeV   5.199E+01  2.063E-02    5.28 m    180.15 mm     7.79 mm  
   8.00 GeV   4.786E+01  1.831E-02    6.40 m    240.22 mm     8.95 mm  
   9.00 GeV   4.441E+01  1.648E-02    7.61 m    295.40 mm    10.20 mm  
  10.00 GeV   4.151E+01  1.500E-02    8.92 m    348.33 mm    11.53 mm  
  11.00 GeV   3.902E+01  1.377E-02   10.31 m    400.14 mm    12.94 mm  
  12.00 GeV   3.686E+01  1.273E-02   11.79 m    451.42 mm    14.43 mm  
  13.00 GeV   3.497E+01  1.185E-02   13.35 m    502.48 mm    16.00 mm  
  14.00 GeV   3.331E+01  1.109E-02   14.99 m    553.52 mm    17.64 mm  
  15.00 GeV   3.183E+01  1.042E-02   16.71 m    604.66 mm    19.34 mm  
  16.00 GeV   3.051E+01  9.830E-03   18.51 m    655.95 mm    21.11 mm  
  17.00 GeV   2.932E+01  9.308E-03   20.38 m    707.44 mm    22.95 mm  
  18.00 GeV   2.824E+01  8.840E-03   22.33 m    759.15 mm    24.85 mm  
  20.00 GeV   2.636E+01  8.038E-03   26.44 m    955.98 mm    28.82 mm  
  22.50 GeV   2.443E+01  7.226E-03   31.96 m      1.23 m     34.10 mm  
  25.00 GeV   2.284E+01  6.569E-03   37.89 m      1.49 m     39.70 mm  
  27.50 GeV   2.151E+01  6.026E-03   44.21 m      1.74 m     45.61 mm  
  30.00 GeV   2.038E+01  5.569E-03   50.90 m      1.98 m     51.79 mm  
  32.50 GeV   1.941E+01  5.179E-03   57.94 m      2.22 m     58.22 mm  
  35.00 GeV   1.857E+01  4.842E-03   65.32 m      2.45 m     64.90 mm  
  37.50 GeV   1.782E+01  4.548E-03   73.02 m      2.68 m     71.80 mm  
  40.00 GeV   1.716E+01  4.288E-03   81.03 m      2.91 m     78.91 mm  
  45.00 GeV   1.604E+01  3.853E-03   97.92 m      3.77 m     93.71 mm  
  50.00 GeV   1.514E+01  3.500E-03  115.90 m      4.54 m    109.21 mm  
  55.00 GeV   1.439E+01  3.209E-03  134.88 m      5.28 m    125.30 mm  
  60.00 GeV   1.377E+01  2.964E-03  154.78 m      5.98 m    141.91 mm  
  65.00 GeV   1.324E+01  2.755E-03  175.53 m      6.66 m    158.97 mm  
  68.40 GeV   1.293E+01  2.630E-03  190.09 m      6.97 m    170.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
