 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.644E-01  5.888E+00   67.04 um     8.03 um     5.58 um  
   4.00 keV   5.829E-01  6.052E+00   69.12 um     8.24 um     5.74 um  
   4.50 keV   6.183E-01  6.358E+00   73.14 um     8.66 um     6.07 um  
   5.00 keV   6.517E-01  6.639E+00   76.96 um     9.06 um     6.37 um  
   5.50 keV   6.835E-01  6.898E+00   80.64 um     9.43 um     6.67 um  
   6.00 keV   7.139E-01  7.140E+00   84.18 um     9.78 um     6.95 um  
   6.50 keV   7.431E-01  7.365E+00   87.61 um    10.12 um     7.22 um  
   7.00 keV   7.711E-01  7.577E+00   90.93 um    10.44 um     7.49 um  
   8.00 keV   8.244E-01  7.965E+00   97.31 um    11.07 um     8.00 um  
   9.00 keV   8.744E-01  8.314E+00  103.40 um    11.65 um     8.48 um  
  10.00 keV   9.217E-01  8.630E+00  109.24 um    12.20 um     8.94 um  
  11.00 keV   9.667E-01  8.919E+00  114.87 um    12.72 um     9.38 um  
  12.00 keV   1.010E+00  9.185E+00  120.33 um    13.22 um     9.81 um  
  13.00 keV   1.051E+00  9.431E+00  125.63 um    13.70 um    10.22 um  
  14.00 keV   1.091E+00  9.659E+00  130.79 um    14.15 um    10.63 um  
  15.00 keV   1.129E+00  9.873E+00  135.83 um    14.59 um    11.02 um  
  16.00 keV   1.166E+00  1.007E+01  140.76 um    15.02 um    11.40 um  
  17.00 keV   1.202E+00  1.026E+01  145.60 um    15.43 um    11.77 um  
  18.00 keV   1.237E+00  1.044E+01  150.34 um    15.84 um    12.14 um  
  20.00 keV   1.303E+00  1.076E+01  159.58 um    16.64 um    12.85 um  
  22.50 keV   1.383E+00  1.112E+01  170.74 um    17.59 um    13.70 um  
  25.00 keV   1.457E+00  1.145E+01  181.54 um    18.50 um    14.52 um  
  27.50 keV   1.528E+00  1.173E+01  192.04 um    19.37 um    15.31 um  
  30.00 keV   1.596E+00  1.199E+01  202.27 um    20.20 um    16.08 um  
  32.50 keV   1.662E+00  1.222E+01  212.27 um    20.99 um    16.82 um  
  35.00 keV   1.724E+00  1.244E+01  222.07 um    21.77 um    17.55 um  
  37.50 keV   1.785E+00  1.263E+01  231.68 um    22.52 um    18.26 um  
  40.00 keV   1.843E+00  1.281E+01  241.14 um    23.25 um    18.95 um  
  45.00 keV   1.955E+00  1.313E+01  259.63 um    24.72 um    20.30 um  
  50.00 keV   2.061E+00  1.341E+01  277.63 um    26.12 um    21.61 um  
  55.00 keV   2.162E+00  1.364E+01  295.23 um    27.46 um    22.87 um  
  60.00 keV   2.258E+00  1.385E+01  312.47 um    28.75 um    24.10 um  
  65.00 keV   2.350E+00  1.404E+01  329.42 um    30.00 um    25.30 um  
  70.00 keV   2.439E+00  1.420E+01  346.10 um    31.22 um    26.48 um  
  80.00 keV   2.607E+00  1.447E+01  378.77 um    33.71 um    28.76 um  
  90.00 keV   2.765E+00  1.468E+01  410.70 um    36.08 um    30.96 um  
 100.00 keV   2.915E+00  1.486E+01  442.00 um    38.34 um    33.09 um  
 110.00 keV   3.057E+00  1.500E+01  472.79 um    40.52 um    35.17 um  
 120.00 keV   3.193E+00  1.511E+01  503.15 um    42.63 um    37.21 um  
 130.00 keV   3.323E+00  1.519E+01  533.13 um    44.67 um    39.20 um  
 140.00 keV   3.449E+00  1.526E+01  562.78 um    46.67 um    41.15 um  
 150.00 keV   3.570E+00  1.531E+01  592.16 um    48.62 um    43.07 um  
 160.00 keV   3.687E+00  1.535E+01  621.28 um    50.53 um    44.96 um  
 170.00 keV   3.800E+00  1.538E+01  650.18 um    52.40 um    46.82 um  
 180.00 keV   3.910E+00  1.540E+01  678.89 um    54.24 um    48.65 um  
 200.00 keV   4.122E+00  1.541E+01  735.79 um    58.11 um    52.26 um  
 225.00 keV   4.372E+00  1.539E+01  806.12 um    62.90 um    56.66 um  
 250.00 keV   4.608E+00  1.534E+01  875.74 um    67.49 um    60.95 um  
 275.00 keV   4.833E+00  1.527E+01  944.79 um    71.92 um    65.16 um  
 300.00 keV   5.048E+00  1.519E+01    1.01 mm    76.21 um    69.29 um  
 325.00 keV   4.770E+00  1.509E+01    1.08 mm    80.45 um    73.39 um  
 350.00 keV   4.654E+00  1.498E+01    1.15 mm    84.68 um    77.52 um  
 375.00 keV   4.668E+00  1.487E+01    1.22 mm    88.89 um    81.65 um  
 400.00 keV   4.762E+00  1.476E+01    1.29 mm    93.04 um    85.75 um  
 450.00 keV   5.078E+00  1.452E+01    1.44 mm   102.13 um    93.88 um  
 500.00 keV   5.461E+00  1.427E+01    1.58 mm   110.80 um   101.87 um  
 550.00 keV   5.843E+00  1.403E+01    1.72 mm   119.09 um   109.71 um  
 600.00 keV   6.195E+00  1.379E+01    1.86 mm   127.06 um   117.40 um  
 650.00 keV   6.504E+00  1.355E+01    1.99 mm   134.76 um   124.97 um  
 700.00 keV   6.768E+00  1.332E+01    2.13 mm   142.23 um   132.43 um  
 800.00 keV   7.174E+00  1.288E+01    2.41 mm   159.02 um   147.11 um  
 900.00 keV   7.450E+00  1.247E+01    2.69 mm   174.88 um   161.55 um  
   1.00 MeV   7.636E+00  1.208E+01    2.97 mm   190.09 um   175.85 um  
   1.10 MeV   7.766E+00  1.171E+01    3.25 mm   204.82 um   190.06 um  
   1.20 MeV   7.861E+00  1.137E+01    3.54 mm   219.19 um   204.24 um  
   1.30 MeV   7.938E+00  1.106E+01    3.83 mm   233.26 um   218.41 um  
   1.40 MeV   8.008E+00  1.076E+01    4.12 mm   247.09 um   232.57 um  
   1.50 MeV   8.076E+00  1.048E+01    4.42 mm   260.71 um   246.75 um  
   1.60 MeV   8.148E+00  1.021E+01    4.72 mm   274.12 um   260.93 um  
   1.70 MeV   8.225E+00  9.964E+00    5.03 mm   287.35 um   275.12 um  
   1.80 MeV   8.310E+00  9.729E+00    5.33 mm   300.40 um   289.31 um  
   2.00 MeV   8.500E+00  9.296E+00    5.96 mm   331.75 um   317.65 um  
   2.25 MeV   8.776E+00  8.815E+00    6.74 mm   372.19 um   352.91 um  
   2.50 MeV   9.087E+00  8.388E+00    7.54 mm   410.09 um   387.82 um  
   2.75 MeV   9.421E+00  8.008E+00    8.34 mm   445.81 um   422.26 um  
   3.00 MeV   9.769E+00  7.666E+00    9.13 mm   479.58 um   456.13 um  
   3.25 MeV   1.013E+01  7.357E+00    9.93 mm   511.61 um   489.36 um  
   3.50 MeV   1.049E+01  7.076E+00   10.73 mm   542.03 um   521.89 um  
   3.75 MeV   1.085E+01  6.819E+00   11.52 mm   570.99 um   553.70 um  
   4.00 MeV   1.121E+01  6.583E+00   12.31 mm   598.60 um   584.75 um  
   4.50 MeV   1.195E+01  6.164E+00   13.86 mm   668.22 um   644.59 um  
   5.00 MeV   1.270E+01  5.802E+00   15.38 mm   729.98 um   701.34 um  
   5.50 MeV   1.347E+01  5.487E+00   16.87 mm   785.30 um   755.00 um  
   6.00 MeV   1.427E+01  5.209E+00   18.32 mm   835.16 um   805.62 um  
   6.50 MeV   1.509E+01  4.962E+00   19.74 mm   880.31 um   853.31 um  
   7.00 MeV   1.592E+01  4.740E+00   21.11 mm   921.34 um   898.17 um  
   8.00 MeV   1.762E+01  4.359E+00   23.73 mm     1.03 mm   980.03 um  
   9.00 MeV   1.933E+01  4.042E+00   26.19 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.104E+01  3.773E+00   28.51 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.273E+01  3.543E+00   30.70 mm     1.24 mm     1.17 mm  
  12.00 MeV   2.440E+01  3.342E+00   32.76 mm     1.30 mm     1.23 mm  
  13.00 MeV   2.605E+01  3.165E+00   34.73 mm     1.34 mm     1.27 mm  
  14.00 MeV   2.768E+01  3.008E+00   36.59 mm     1.38 mm     1.31 mm  
  15.00 MeV   2.929E+01  2.868E+00   38.37 mm     1.42 mm     1.35 mm  
  16.00 MeV   3.087E+01  2.742E+00   40.07 mm     1.45 mm     1.39 mm  
  17.00 MeV   3.244E+01  2.628E+00   41.70 mm     1.48 mm     1.42 mm  
  18.00 MeV   3.398E+01  2.524E+00   43.26 mm     1.50 mm     1.45 mm  
  20.00 MeV   3.699E+01  2.342E+00   46.21 mm     1.58 mm     1.50 mm  
  22.50 MeV   4.064E+01  2.151E+00   49.62 mm     1.66 mm     1.56 mm  
  25.00 MeV   4.416E+01  1.992E+00   52.76 mm     1.74 mm     1.60 mm  
  27.50 MeV   4.754E+01  1.858E+00   55.69 mm     1.80 mm     1.64 mm  
  30.00 MeV   5.079E+01  1.742E+00   58.44 mm     1.85 mm     1.68 mm  
  32.50 MeV   5.391E+01  1.641E+00   61.03 mm     1.89 mm     1.71 mm  
  35.00 MeV   5.690E+01  1.552E+00   63.48 mm     1.93 mm     1.74 mm  
  37.50 MeV   5.976E+01  1.473E+00   65.82 mm     1.96 mm     1.76 mm  
  40.00 MeV   6.251E+01  1.403E+00   68.06 mm     1.99 mm     1.78 mm  
  45.00 MeV   6.766E+01  1.282E+00   72.27 mm     2.09 mm     1.82 mm  
  50.00 MeV   7.239E+01  1.182E+00   76.20 mm     2.17 mm     1.85 mm  
  55.00 MeV   7.673E+01  1.098E+00   79.89 mm     2.24 mm     1.88 mm  
  60.00 MeV   8.073E+01  1.026E+00   83.40 mm     2.29 mm     1.90 mm  
  65.00 MeV   8.439E+01  9.641E-01   86.75 mm     2.35 mm     1.92 mm  
  70.00 MeV   8.777E+01  9.095E-01   89.97 mm     2.39 mm     1.94 mm  
  80.00 MeV   9.375E+01  8.184E-01   96.08 mm     2.55 mm     1.98 mm  
  90.00 MeV   9.883E+01  7.452E-01  101.85 mm     2.68 mm     2.00 mm  
 100.00 MeV   1.032E+02  6.849E-01  107.36 mm     2.80 mm     2.03 mm  
 110.00 MeV   1.069E+02  6.344E-01  112.65 mm     2.90 mm     2.05 mm  
 120.00 MeV   1.100E+02  5.913E-01  117.79 mm     2.99 mm     2.07 mm  
 130.00 MeV   1.127E+02  5.541E-01  122.79 mm     3.08 mm     2.09 mm  
 140.00 MeV   1.151E+02  5.217E-01  127.68 mm     3.16 mm     2.10 mm  
 150.00 MeV   1.171E+02  4.932E-01  132.49 mm     3.23 mm     2.12 mm  
 160.00 MeV   1.188E+02  4.678E-01  137.22 mm     3.30 mm     2.13 mm  
 170.00 MeV   1.203E+02  4.451E-01  141.89 mm     3.37 mm     2.14 mm  
 180.00 MeV   1.215E+02  4.247E-01  146.50 mm     3.43 mm     2.15 mm  
 200.00 MeV   1.235E+02  3.893E-01  155.61 mm     3.67 mm     2.18 mm  
 225.00 MeV   1.252E+02  3.531E-01  166.84 mm     4.00 mm     2.20 mm  
 250.00 MeV   1.263E+02  3.235E-01  177.94 mm     4.30 mm     2.22 mm  
 275.00 MeV   1.270E+02  2.988E-01  188.97 mm     4.57 mm     2.25 mm  
 300.00 MeV   1.273E+02  2.778E-01  199.96 mm     4.83 mm     2.27 mm  
 325.00 MeV   1.283E+02  2.598E-01  210.90 mm     5.08 mm     2.28 mm  
 350.00 MeV   1.282E+02  2.441E-01  221.80 mm     5.31 mm     2.30 mm  
 375.00 MeV   1.277E+02  2.303E-01  232.72 mm     5.53 mm     2.32 mm  
 400.00 MeV   1.276E+02  2.181E-01  243.67 mm     5.74 mm     2.34 mm  
 450.00 MeV   1.269E+02  1.974E-01  265.65 mm     6.53 mm     2.37 mm  
 500.00 MeV   1.261E+02  1.805E-01  287.76 mm     7.24 mm     2.40 mm  
 550.00 MeV   1.252E+02  1.664E-01  310.02 mm     7.90 mm     2.43 mm  
 600.00 MeV   1.242E+02  1.545E-01  332.45 mm     8.51 mm     2.46 mm  
 650.00 MeV   1.232E+02  1.443E-01  355.07 mm     9.09 mm     2.49 mm  
 700.00 MeV   1.221E+02  1.354E-01  377.88 mm     9.65 mm     2.51 mm  
 800.00 MeV   1.200E+02  1.207E-01  424.12 mm    11.66 mm     2.57 mm  
 900.00 MeV   1.178E+02  1.091E-01  471.20 mm    13.43 mm     2.62 mm  
   1.00 GeV   1.157E+02  9.956E-02  519.16 mm    15.05 mm     2.68 mm  
   1.10 GeV   1.135E+02  9.168E-02  568.01 mm    16.56 mm     2.73 mm  
   1.20 GeV   1.113E+02  8.501E-02  617.81 mm    17.99 mm     2.78 mm  
   1.30 GeV   1.092E+02  7.930E-02  668.59 mm    19.38 mm     2.84 mm  
   1.40 GeV   1.070E+02  7.434E-02  720.39 mm    20.71 mm     2.89 mm  
   1.50 GeV   1.049E+02  7.001E-02  773.24 mm    22.02 mm     2.95 mm  
   1.60 GeV   1.027E+02  6.617E-02  827.19 mm    23.31 mm     3.00 mm  
   1.70 GeV   1.006E+02  6.276E-02  882.28 mm    24.58 mm     3.06 mm  
   1.80 GeV   9.850E+01  5.970E-02  938.53 mm    25.83 mm     3.12 mm  
   2.00 GeV   9.440E+01  5.443E-02    1.05 m     30.62 mm     3.24 mm  
   2.25 GeV   8.951E+01  4.909E-02    1.21 m     37.44 mm     3.40 mm  
   2.50 GeV   8.496E+01  4.474E-02    1.37 m     43.79 mm     3.56 mm  
   2.75 GeV   8.080E+01  4.114E-02    1.54 m     49.89 mm     3.74 mm  
   3.00 GeV   7.707E+01  3.810E-02    1.71 m     55.85 mm     3.92 mm  
   3.25 GeV   7.377E+01  3.550E-02    1.90 m     61.72 mm     4.12 mm  
   3.50 GeV   7.094E+01  3.325E-02    2.09 m     67.52 mm     4.33 mm  
   3.75 GeV   6.855E+01  3.128E-02    2.29 m     73.25 mm     4.54 mm  
   4.00 GeV   6.661E+01  2.954E-02    2.50 m     78.90 mm     4.76 mm  
   4.50 GeV   6.400E+01  2.661E-02    2.93 m     99.53 mm     5.22 mm  
   5.00 GeV   6.032E+01  2.423E-02    3.38 m    118.21 mm     5.71 mm  
   5.50 GeV   5.699E+01  2.226E-02    3.86 m    136.16 mm     6.22 mm  
   6.00 GeV   5.405E+01  2.060E-02    4.36 m    153.74 mm     6.77 mm  
   6.50 GeV   5.144E+01  1.918E-02    4.89 m    171.13 mm     7.34 mm  
   7.00 GeV   4.910E+01  1.795E-02    5.45 m    188.41 mm     7.93 mm  
   8.00 GeV   4.509E+01  1.593E-02    6.64 m    252.75 mm     9.20 mm  
   9.00 GeV   4.178E+01  1.433E-02    7.93 m    311.81 mm    10.57 mm  
  10.00 GeV   3.900E+01  1.304E-02    9.32 m    368.47 mm    12.03 mm  
  11.00 GeV   3.663E+01  1.197E-02   10.80 m    423.95 mm    13.58 mm  
  12.00 GeV   3.459E+01  1.107E-02   12.38 m    478.86 mm    15.21 mm  
  13.00 GeV   3.280E+01  1.030E-02   14.04 m    533.53 mm    16.93 mm  
  14.00 GeV   3.124E+01  9.635E-03   15.79 m    588.16 mm    18.73 mm  
  15.00 GeV   2.985E+01  9.054E-03   17.63 m    642.87 mm    20.59 mm  
  16.00 GeV   2.861E+01  8.542E-03   19.54 m    697.73 mm    22.54 mm  
  17.00 GeV   2.749E+01  8.087E-03   21.54 m    752.78 mm    24.55 mm  
  18.00 GeV   2.648E+01  7.680E-03   23.62 m    808.03 mm    26.62 mm  
  20.00 GeV   2.474E+01  6.982E-03   28.00 m      1.02 m     30.97 mm  
  22.50 GeV   2.294E+01  6.276E-03   33.88 m      1.31 m     36.74 mm  
  25.00 GeV   2.147E+01  5.705E-03   40.19 m      1.59 m     42.85 mm  
  27.50 GeV   2.025E+01  5.232E-03   46.91 m      1.85 m     49.28 mm  
  30.00 GeV   1.921E+01  4.835E-03   54.01 m      2.11 m     56.00 mm  
  32.50 GeV   1.830E+01  4.496E-03   61.48 m      2.36 m     62.98 mm  
  35.00 GeV   1.752E+01  4.203E-03   69.30 m      2.60 m     70.22 mm  
  37.50 GeV   1.683E+01  3.947E-03   77.46 m      2.85 m     77.69 mm  
  40.00 GeV   1.623E+01  3.722E-03   85.93 m      3.09 m     85.38 mm  
  45.00 GeV   1.521E+01  3.343E-03  103.76 m      3.99 m    101.33 mm  
  50.00 GeV   1.439E+01  3.037E-03  122.70 m      4.80 m    117.97 mm  
  55.00 GeV   1.372E+01  2.784E-03  142.63 m      5.57 m    135.18 mm  
  60.00 GeV   1.316E+01  2.571E-03  163.47 m      6.30 m    152.89 mm  
  60.40 GeV   1.313E+01  2.556E-03  165.18 m      6.31 m    154.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
