 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184W_in_he.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.112E-01  5.618E+00   73.09 um     8.11 um     5.55 um  
   4.00 keV   5.279E-01  5.782E+00   75.29 um     8.33 um     5.71 um  
   4.50 keV   5.599E-01  6.090E+00   79.52 um     8.75 um     6.02 um  
   5.00 keV   5.902E-01  6.374E+00   83.55 um     9.14 um     6.31 um  
   5.50 keV   6.190E-01  6.638E+00   87.40 um     9.51 um     6.60 um  
   6.00 keV   6.466E-01  6.884E+00   91.11 um     9.86 um     6.87 um  
   6.50 keV   6.730E-01  7.116E+00   94.69 um    10.19 um     7.13 um  
   7.00 keV   6.984E-01  7.333E+00   98.16 um    10.51 um     7.38 um  
   8.00 keV   7.466E-01  7.734E+00  104.81 um    11.13 um     7.86 um  
   9.00 keV   7.919E-01  8.097E+00  111.13 um    11.71 um     8.32 um  
  10.00 keV   8.347E-01  8.428E+00  117.18 um    12.25 um     8.76 um  
  11.00 keV   8.755E-01  8.731E+00  123.00 um    12.76 um     9.18 um  
  12.00 keV   9.144E-01  9.012E+00  128.63 um    13.25 um     9.58 um  
  13.00 keV   9.517E-01  9.274E+00  134.08 um    13.71 um     9.97 um  
  14.00 keV   9.877E-01  9.518E+00  139.38 um    14.16 um    10.35 um  
  15.00 keV   1.022E+00  9.747E+00  144.55 um    14.58 um    10.72 um  
  16.00 keV   1.056E+00  9.962E+00  149.60 um    15.00 um    11.08 um  
  17.00 keV   1.088E+00  1.016E+01  154.54 um    15.40 um    11.43 um  
  18.00 keV   1.120E+00  1.036E+01  159.38 um    15.79 um    11.78 um  
  20.00 keV   1.180E+00  1.071E+01  168.80 um    16.56 um    12.44 um  
  22.50 keV   1.252E+00  1.111E+01  180.14 um    17.49 um    13.24 um  
  25.00 keV   1.320E+00  1.147E+01  191.08 um    18.36 um    14.01 um  
  27.50 keV   1.384E+00  1.179E+01  201.68 um    19.19 um    14.75 um  
  30.00 keV   1.446E+00  1.208E+01  212.00 um    19.98 um    15.46 um  
  32.50 keV   1.505E+00  1.235E+01  222.06 um    20.74 um    16.16 um  
  35.00 keV   1.562E+00  1.259E+01  231.89 um    21.48 um    16.83 um  
  37.50 keV   1.616E+00  1.282E+01  241.53 um    22.19 um    17.50 um  
  40.00 keV   1.669E+00  1.303E+01  250.99 um    22.88 um    18.14 um  
  45.00 keV   1.771E+00  1.340E+01  269.44 um    24.27 um    19.39 um  
  50.00 keV   1.866E+00  1.373E+01  287.35 um    25.59 um    20.60 um  
  55.00 keV   1.958E+00  1.402E+01  304.82 um    26.85 um    21.77 um  
  60.00 keV   2.045E+00  1.428E+01  321.89 um    28.06 um    22.90 um  
  65.00 keV   2.128E+00  1.451E+01  338.63 um    29.23 um    24.01 um  
  70.00 keV   2.208E+00  1.472E+01  355.07 um    30.36 um    25.09 um  
  80.00 keV   2.361E+00  1.508E+01  387.20 um    32.69 um    27.18 um  
  90.00 keV   2.504E+00  1.537E+01  418.47 um    34.88 um    29.20 um  
 100.00 keV   2.640E+00  1.562E+01  449.04 um    36.98 um    31.15 um  
 110.00 keV   2.768E+00  1.582E+01  479.03 um    38.99 um    33.05 um  
 120.00 keV   2.892E+00  1.600E+01  508.52 um    40.92 um    34.90 um  
 130.00 keV   3.010E+00  1.615E+01  537.58 um    42.80 um    36.71 um  
 140.00 keV   3.123E+00  1.627E+01  566.27 um    44.63 um    38.49 um  
 150.00 keV   3.233E+00  1.638E+01  594.63 um    46.41 um    40.23 um  
 160.00 keV   3.339E+00  1.647E+01  622.69 um    48.16 um    41.94 um  
 170.00 keV   3.442E+00  1.655E+01  650.49 um    49.86 um    43.63 um  
 180.00 keV   3.541E+00  1.661E+01  678.06 um    51.54 um    45.29 um  
 200.00 keV   3.733E+00  1.671E+01  732.59 um    55.07 um    48.55 um  
 225.00 keV   3.959E+00  1.679E+01  799.78 um    59.44 um    52.52 um  
 250.00 keV   4.174E+00  1.682E+01  866.11 um    63.62 um    56.39 um  
 275.00 keV   4.377E+00  1.683E+01  931.72 um    67.65 um    60.17 um  
 300.00 keV   4.572E+00  1.682E+01  996.75 um    71.54 um    63.88 um  
 325.00 keV   4.759E+00  1.678E+01    1.06 mm    75.33 um    67.53 um  
 350.00 keV   4.938E+00  1.674E+01    1.13 mm    79.02 um    71.12 um  
 375.00 keV   5.177E+00  1.668E+01    1.19 mm    82.62 um    74.65 um  
 400.00 keV   5.530E+00  1.661E+01    1.25 mm    86.12 um    78.11 um  
 450.00 keV   6.080E+00  1.645E+01    1.38 mm    93.65 um    84.85 um  
 500.00 keV   6.485E+00  1.628E+01    1.50 mm   100.77 um    91.39 um  
 550.00 keV   6.787E+00  1.610E+01    1.62 mm   107.59 um    97.78 um  
 600.00 keV   7.016E+00  1.590E+01    1.74 mm   114.18 um   104.05 um  
 650.00 keV   7.192E+00  1.571E+01    1.86 mm   120.58 um   110.24 um  
 700.00 keV   7.333E+00  1.551E+01    1.98 mm   126.85 um   116.37 um  
 800.00 keV   7.550E+00  1.512E+01    2.23 mm   141.13 um   128.48 um  
 900.00 keV   7.725E+00  1.475E+01    2.47 mm   154.74 um   140.47 um  
   1.00 MeV   7.885E+00  1.438E+01    2.72 mm   167.85 um   152.36 um  
   1.10 MeV   8.039E+00  1.403E+01    2.97 mm   180.55 um   164.18 um  
   1.20 MeV   8.193E+00  1.370E+01    3.23 mm   192.91 um   175.95 um  
   1.30 MeV   8.348E+00  1.338E+01    3.48 mm   204.97 um   187.67 um  
   1.40 MeV   8.504E+00  1.308E+01    3.74 mm   216.76 um   199.34 um  
   1.50 MeV   8.661E+00  1.279E+01    4.00 mm   228.31 um   210.97 um  
   1.60 MeV   8.818E+00  1.251E+01    4.26 mm   239.64 um   222.55 um  
   1.70 MeV   8.976E+00  1.225E+01    4.52 mm   250.75 um   234.08 um  
   1.80 MeV   9.134E+00  1.200E+01    4.78 mm   261.67 um   245.56 um  
   2.00 MeV   9.451E+00  1.153E+01    5.31 mm   287.78 um   268.36 um  
   2.25 MeV   9.843E+00  1.101E+01    5.98 mm   321.29 um   296.54 um  
   2.50 MeV   1.023E+01  1.054E+01    6.65 mm   352.62 um   324.33 um  
   2.75 MeV   1.060E+01  1.011E+01    7.32 mm   382.17 um   351.70 um  
   3.00 MeV   1.097E+01  9.719E+00    7.99 mm   410.19 um   378.64 um  
   3.25 MeV   1.131E+01  9.364E+00    8.67 mm   436.90 um   405.14 um  
   3.50 MeV   1.164E+01  9.039E+00    9.34 mm   462.46 um   431.21 um  
   3.75 MeV   1.195E+01  8.739E+00   10.01 mm   486.99 um   456.85 um  
   4.00 MeV   1.224E+01  8.461E+00   10.69 mm   510.61 um   482.08 um  
   4.50 MeV   1.278E+01  7.964E+00   12.04 mm   571.38 um   531.38 um  
   5.00 MeV   1.328E+01  7.531E+00   13.38 mm   626.74 um   579.15 um  
   5.50 MeV   1.376E+01  7.150E+00   14.72 mm   677.78 um   625.44 um  
   6.00 MeV   1.425E+01  6.811E+00   16.05 mm   725.21 um   670.29 um  
   6.50 MeV   1.475E+01  6.508E+00   17.37 mm   769.45 um   713.67 um  
   7.00 MeV   1.528E+01  6.235E+00   18.67 mm   810.84 um   755.56 um  
   8.00 MeV   1.640E+01  5.761E+00   21.23 mm   921.84 um   834.86 um  
   9.00 MeV   1.762E+01  5.363E+00   23.70 mm     1.02 mm   908.19 um  
  10.00 MeV   1.891E+01  5.024E+00   26.09 mm     1.10 mm   975.70 um  
  11.00 MeV   2.025E+01  4.731E+00   28.37 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.163E+01  4.474E+00   30.56 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.302E+01  4.247E+00   32.65 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.443E+01  4.046E+00   34.66 mm     1.33 mm     1.19 mm  
  15.00 MeV   2.584E+01  3.865E+00   36.58 mm     1.37 mm     1.24 mm  
  16.00 MeV   2.725E+01  3.701E+00   38.42 mm     1.41 mm     1.28 mm  
  17.00 MeV   2.864E+01  3.552E+00   40.19 mm     1.45 mm     1.32 mm  
  18.00 MeV   3.002E+01  3.417E+00   41.90 mm     1.48 mm     1.35 mm  
  20.00 MeV   3.271E+01  3.178E+00   45.13 mm     1.57 mm     1.42 mm  
  22.50 MeV   3.594E+01  2.928E+00   48.87 mm     1.67 mm     1.48 mm  
  25.00 MeV   3.900E+01  2.718E+00   52.34 mm     1.76 mm     1.54 mm  
  27.50 MeV   4.189E+01  2.539E+00   55.59 mm     1.83 mm     1.59 mm  
  30.00 MeV   4.464E+01  2.385E+00   58.64 mm     1.90 mm     1.64 mm  
  32.50 MeV   4.723E+01  2.250E+00   61.54 mm     1.95 mm     1.68 mm  
  35.00 MeV   4.970E+01  2.132E+00   64.31 mm     2.00 mm     1.71 mm  
  37.50 MeV   5.205E+01  2.026E+00   66.95 mm     2.04 mm     1.74 mm  
  40.00 MeV   5.430E+01  1.932E+00   69.48 mm     2.08 mm     1.77 mm  
  45.00 MeV   5.852E+01  1.769E+00   74.29 mm     2.20 mm     1.82 mm  
  50.00 MeV   6.245E+01  1.634E+00   78.79 mm     2.30 mm     1.87 mm  
  55.00 MeV   6.612E+01  1.520E+00   83.04 mm     2.38 mm     1.91 mm  
  60.00 MeV   6.959E+01  1.423E+00   87.08 mm     2.46 mm     1.94 mm  
  65.00 MeV   7.288E+01  1.338E+00   90.93 mm     2.52 mm     1.97 mm  
  70.00 MeV   7.600E+01  1.264E+00   94.63 mm     2.58 mm     1.99 mm  
  80.00 MeV   8.183E+01  1.139E+00  101.62 mm     2.77 mm     2.04 mm  
  90.00 MeV   8.715E+01  1.039E+00  108.16 mm     2.93 mm     2.08 mm  
 100.00 MeV   9.202E+01  9.562E-01  114.34 mm     3.06 mm     2.11 mm  
 110.00 MeV   9.647E+01  8.867E-01  120.22 mm     3.18 mm     2.14 mm  
 120.00 MeV   1.005E+02  8.274E-01  125.86 mm     3.28 mm     2.17 mm  
 130.00 MeV   1.043E+02  7.761E-01  131.29 mm     3.37 mm     2.19 mm  
 140.00 MeV   1.077E+02  7.314E-01  136.53 mm     3.46 mm     2.21 mm  
 150.00 MeV   1.108E+02  6.918E-01  141.63 mm     3.53 mm     2.23 mm  
 160.00 MeV   1.136E+02  6.567E-01  146.59 mm     3.60 mm     2.25 mm  
 170.00 MeV   1.162E+02  6.253E-01  151.44 mm     3.67 mm     2.27 mm  
 180.00 MeV   1.185E+02  5.969E-01  156.18 mm     3.73 mm     2.28 mm  
 200.00 MeV   1.226E+02  5.478E-01  165.43 mm     3.96 mm     2.31 mm  
 225.00 MeV   1.266E+02  4.975E-01  176.62 mm     4.27 mm     2.34 mm  
 250.00 MeV   1.298E+02  4.562E-01  187.50 mm     4.54 mm     2.37 mm  
 275.00 MeV   1.322E+02  4.217E-01  198.16 mm     4.78 mm     2.39 mm  
 300.00 MeV   1.340E+02  3.924E-01  208.65 mm     5.01 mm     2.41 mm  
 325.00 MeV   1.353E+02  3.671E-01  219.02 mm     5.22 mm     2.43 mm  
 350.00 MeV   1.362E+02  3.452E-01  229.30 mm     5.42 mm     2.45 mm  
 375.00 MeV   1.372E+02  3.259E-01  239.52 mm     5.61 mm     2.47 mm  
 400.00 MeV   1.383E+02  3.087E-01  249.66 mm     5.80 mm     2.49 mm  
 450.00 MeV   1.382E+02  2.797E-01  269.88 mm     6.46 mm     2.52 mm  
 500.00 MeV   1.381E+02  2.559E-01  290.12 mm     7.07 mm     2.56 mm  
 550.00 MeV   1.376E+02  2.361E-01  310.40 mm     7.63 mm     2.59 mm  
 600.00 MeV   1.368E+02  2.194E-01  330.79 mm     8.16 mm     2.61 mm  
 650.00 MeV   1.359E+02  2.050E-01  351.30 mm     8.66 mm     2.64 mm  
 700.00 MeV   1.349E+02  1.924E-01  371.96 mm     9.14 mm     2.67 mm  
 800.00 MeV   1.326E+02  1.717E-01  413.80 mm    10.89 mm     2.72 mm  
 900.00 MeV   1.303E+02  1.553E-01  456.38 mm    12.45 mm     2.77 mm  
   1.00 GeV   1.279E+02  1.419E-01  499.73 mm    13.88 mm     2.82 mm  
   1.10 GeV   1.256E+02  1.307E-01  543.89 mm    15.22 mm     2.87 mm  
   1.20 GeV   1.234E+02  1.213E-01  588.85 mm    16.50 mm     2.92 mm  
   1.30 GeV   1.212E+02  1.132E-01  634.62 mm    17.72 mm     2.97 mm  
   1.40 GeV   1.191E+02  1.061E-01  681.22 mm    18.91 mm     3.02 mm  
   1.50 GeV   1.170E+02  9.997E-02  728.64 mm    20.06 mm     3.07 mm  
   1.60 GeV   1.150E+02  9.453E-02  776.89 mm    21.19 mm     3.12 mm  
   1.70 GeV   1.131E+02  8.968E-02  825.97 mm    22.30 mm     3.17 mm  
   1.80 GeV   1.112E+02  8.534E-02  875.90 mm    23.39 mm     3.22 mm  
   2.00 GeV   1.075E+02  7.785E-02  978.33 mm    27.52 mm     3.32 mm  
   2.25 GeV   1.032E+02  7.025E-02    1.11 m     33.33 mm     3.46 mm  
   2.50 GeV   9.906E+01  6.406E-02    1.25 m     38.66 mm     3.60 mm  
   2.75 GeV   9.521E+01  5.893E-02    1.39 m     43.71 mm     3.74 mm  
   3.00 GeV   9.162E+01  5.460E-02    1.54 m     48.58 mm     3.89 mm  
   3.25 GeV   8.830E+01  5.089E-02    1.70 m     53.34 mm     4.05 mm  
   3.50 GeV   8.526E+01  4.768E-02    1.86 m     58.02 mm     4.22 mm  
   3.75 GeV   8.249E+01  4.486E-02    2.03 m     62.64 mm     4.39 mm  
   4.00 GeV   8.000E+01  4.238E-02    2.20 m     67.22 mm     4.56 mm  
   4.50 GeV   7.587E+01  3.819E-02    2.56 m     84.29 mm     4.93 mm  
   5.00 GeV   7.284E+01  3.479E-02    2.94 m     99.72 mm     5.32 mm  
   5.50 GeV   7.085E+01  3.198E-02    3.33 m    113.95 mm     5.72 mm  
   6.00 GeV   6.767E+01  2.960E-02    3.73 m    127.50 mm     6.13 mm  
   6.50 GeV   6.474E+01  2.757E-02    4.15 m    140.85 mm     6.56 mm  
   7.00 GeV   6.209E+01  2.581E-02    4.60 m    154.09 mm     7.01 mm  
   8.00 GeV   5.747E+01  2.291E-02    5.53 m    203.35 mm     7.96 mm  
   9.00 GeV   5.357E+01  2.063E-02    6.54 m    248.50 mm     8.97 mm  
  10.00 GeV   5.025E+01  1.877E-02    7.62 m    291.69 mm    10.05 mm  
  11.00 GeV   4.738E+01  1.724E-02    8.77 m    333.85 mm    11.18 mm  
  12.00 GeV   4.488E+01  1.595E-02    9.99 m    375.48 mm    12.38 mm  
  13.00 GeV   4.268E+01  1.484E-02   11.27 m    416.86 mm    13.63 mm  
  14.00 GeV   4.072E+01  1.389E-02   12.61 m    458.15 mm    14.93 mm  
  15.00 GeV   3.898E+01  1.305E-02   14.02 m    499.46 mm    16.29 mm  
  16.00 GeV   3.741E+01  1.232E-02   15.48 m    540.85 mm    17.69 mm  
  17.00 GeV   3.599E+01  1.166E-02   17.01 m    582.37 mm    19.15 mm  
  18.00 GeV   3.470E+01  1.108E-02   18.60 m    624.05 mm    20.65 mm  
  20.00 GeV   3.245E+01  1.008E-02   21.94 m    782.68 mm    23.79 mm  
  22.50 GeV   3.011E+01  9.060E-03   26.42 m      1.01 m     27.95 mm  
  25.00 GeV   2.818E+01  8.237E-03   31.23 m      1.22 m     32.36 mm  
  27.50 GeV   2.656E+01  7.557E-03   36.34 m      1.41 m     37.00 mm  
  30.00 GeV   2.518E+01  6.985E-03   41.76 m      1.61 m     41.86 mm  
  32.50 GeV   2.399E+01  6.496E-03   47.46 m      1.80 m     46.92 mm  
  35.00 GeV   2.295E+01  6.074E-03   53.43 m      1.99 m     52.16 mm  
  37.50 GeV   2.204E+01  5.706E-03   59.66 m      2.17 m     57.57 mm  
  40.00 GeV   2.123E+01  5.381E-03   66.13 m      2.36 m     63.15 mm  
  45.00 GeV   1.987E+01  4.835E-03   79.78 m      3.05 m     74.75 mm  
  50.00 GeV   1.874E+01  4.393E-03   94.29 m      3.68 m     86.89 mm  
  55.00 GeV   1.781E+01  4.028E-03  109.63 m      4.27 m     99.50 mm  
  60.00 GeV   1.703E+01  3.721E-03  125.71 m      4.84 m    112.53 mm  
  65.00 GeV   1.637E+01  3.459E-03  142.49 m      5.39 m    125.92 mm  
  70.00 GeV   1.580E+01  3.233E-03  159.91 m      5.92 m    139.62 mm  
  73.60 GeV   1.546E+01  3.089E-03  172.82 m      6.20 m    149.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
