 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224U_in_he.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.309E-01  5.504E+00   76.03 um     7.72 um     5.20 um  
   4.00 keV   6.516E-01  5.676E+00   78.24 um     7.93 um     5.34 um  
   4.50 keV   6.911E-01  5.999E+00   82.46 um     8.33 um     5.62 um  
   5.00 keV   7.285E-01  6.299E+00   86.47 um     8.70 um     5.88 um  
   5.50 keV   7.640E-01  6.579E+00   90.30 um     9.04 um     6.14 um  
   6.00 keV   7.980E-01  6.842E+00   93.98 um     9.37 um     6.38 um  
   6.50 keV   8.306E-01  7.090E+00   97.51 um     9.69 um     6.61 um  
   7.00 keV   8.619E-01  7.324E+00  100.93 um     9.99 um     6.83 um  
   8.00 keV   9.214E-01  7.759E+00  107.46 um    10.57 um     7.26 um  
   9.00 keV   9.773E-01  8.156E+00  113.64 um    11.10 um     7.66 um  
  10.00 keV   1.030E+00  8.520E+00  119.54 um    11.61 um     8.05 um  
  11.00 keV   1.080E+00  8.857E+00  125.19 um    12.08 um     8.42 um  
  12.00 keV   1.129E+00  9.171E+00  130.64 um    12.53 um     8.77 um  
  13.00 keV   1.175E+00  9.464E+00  135.90 um    12.96 um     9.12 um  
  14.00 keV   1.219E+00  9.740E+00  141.01 um    13.37 um     9.45 um  
  15.00 keV   1.262E+00  1.000E+01  145.97 um    13.76 um     9.77 um  
  16.00 keV   1.303E+00  1.025E+01  150.80 um    14.14 um    10.08 um  
  17.00 keV   1.343E+00  1.048E+01  155.52 um    14.50 um    10.39 um  
  18.00 keV   1.382E+00  1.070E+01  160.14 um    14.86 um    10.68 um  
  20.00 keV   1.457E+00  1.111E+01  169.09 um    15.56 um    11.26 um  
  22.50 keV   1.545E+00  1.158E+01  179.82 um    16.40 um    11.95 um  
  25.00 keV   1.629E+00  1.200E+01  190.13 um    17.18 um    12.61 um  
  27.50 keV   1.708E+00  1.239E+01  200.08 um    17.92 um    13.24 um  
  30.00 keV   1.784E+00  1.274E+01  209.72 um    18.63 um    13.86 um  
  32.50 keV   1.857E+00  1.307E+01  219.09 um    19.31 um    14.45 um  
  35.00 keV   1.927E+00  1.337E+01  228.23 um    19.96 um    15.03 um  
  37.50 keV   1.995E+00  1.365E+01  237.16 um    20.58 um    15.59 um  
  40.00 keV   2.060E+00  1.391E+01  245.89 um    21.19 um    16.13 um  
  45.00 keV   2.185E+00  1.439E+01  262.86 um    22.41 um    17.19 um  
  50.00 keV   2.304E+00  1.482E+01  279.26 um    23.56 um    18.21 um  
  55.00 keV   2.416E+00  1.520E+01  295.17 um    24.65 um    19.19 um  
  60.00 keV   2.523E+00  1.554E+01  310.67 um    25.69 um    20.14 um  
  65.00 keV   2.627E+00  1.585E+01  325.80 um    26.70 um    21.06 um  
  70.00 keV   2.726E+00  1.614E+01  340.61 um    27.66 um    21.96 um  
  80.00 keV   2.914E+00  1.664E+01  369.40 um    29.64 um    23.70 um  
  90.00 keV   3.091E+00  1.706E+01  397.27 um    31.50 um    25.36 um  
 100.00 keV   3.258E+00  1.743E+01  424.36 um    33.25 um    26.97 um  
 110.00 keV   3.417E+00  1.775E+01  450.80 um    34.93 um    28.52 um  
 120.00 keV   3.569E+00  1.804E+01  476.69 um    36.54 um    30.03 um  
 130.00 keV   3.714E+00  1.829E+01  502.08 um    38.09 um    31.51 um  
 140.00 keV   3.855E+00  1.851E+01  527.05 um    39.59 um    32.94 um  
 150.00 keV   3.990E+00  1.870E+01  551.64 um    41.05 um    34.35 um  
 160.00 keV   4.121E+00  1.888E+01  575.89 um    42.46 um    35.73 um  
 170.00 keV   4.248E+00  1.904E+01  599.83 um    43.85 um    37.08 um  
 180.00 keV   4.371E+00  1.918E+01  623.50 um    45.20 um    38.41 um  
 200.00 keV   4.607E+00  1.942E+01  670.09 um    48.05 um    41.01 um  
 225.00 keV   4.887E+00  1.966E+01  727.14 um    51.56 um    44.16 um  
 250.00 keV   5.151E+00  1.985E+01  783.09 um    54.90 um    47.21 um  
 275.00 keV   5.402E+00  1.999E+01  838.13 um    58.09 um    50.18 um  
 300.00 keV   5.643E+00  2.009E+01  892.39 um    61.17 um    53.08 um  
 325.00 keV   5.873E+00  2.017E+01  945.97 um    64.14 um    55.92 um  
 350.00 keV   6.095E+00  2.022E+01  998.96 um    67.03 um    58.70 um  
 375.00 keV   6.309E+00  2.026E+01    1.05 mm    69.84 um    61.43 um  
 400.00 keV   6.516E+00  2.028E+01    1.10 mm    72.59 um    64.11 um  
 450.00 keV   6.886E+00  2.027E+01    1.21 mm    78.56 um    69.36 um  
 500.00 keV   6.860E+00  2.023E+01    1.31 mm    84.30 um    74.51 um  
 550.00 keV   7.095E+00  2.016E+01    1.41 mm    89.85 um    79.58 um  
 600.00 keV   7.442E+00  2.007E+01    1.51 mm    95.20 um    84.56 um  
 650.00 keV   7.822E+00  1.996E+01    1.61 mm   100.37 um    89.45 um  
 700.00 keV   8.195E+00  1.983E+01    1.71 mm   105.37 um    94.24 um  
 800.00 keV   8.847E+00  1.956E+01    1.91 mm   116.60 um   103.57 um  
 900.00 keV   9.343E+00  1.927E+01    2.10 mm   127.09 um   112.64 um  
   1.00 MeV   9.694E+00  1.898E+01    2.30 mm   137.06 um   121.52 um  
   1.10 MeV   9.931E+00  1.867E+01    2.49 mm   146.65 um   130.26 um  
   1.20 MeV   1.009E+01  1.837E+01    2.69 mm   155.95 um   138.91 um  
   1.30 MeV   1.018E+01  1.808E+01    2.88 mm   165.04 um   147.50 um  
   1.40 MeV   1.025E+01  1.778E+01    3.08 mm   173.97 um   156.06 um  
   1.50 MeV   1.029E+01  1.750E+01    3.28 mm   182.76 um   164.60 um  
   1.60 MeV   1.033E+01  1.722E+01    3.48 mm   191.43 um   173.13 um  
   1.70 MeV   1.036E+01  1.695E+01    3.69 mm   200.01 um   181.66 um  
   1.80 MeV   1.040E+01  1.669E+01    3.89 mm   208.51 um   190.19 um  
   2.00 MeV   1.050E+01  1.619E+01    4.31 mm   228.99 um   207.27 um  
   2.25 MeV   1.069E+01  1.561E+01    4.83 mm   255.68 um   228.64 um  
   2.50 MeV   1.094E+01  1.507E+01    5.36 mm   281.04 um   249.97 um  
   2.75 MeV   1.126E+01  1.458E+01    5.90 mm   305.25 um   271.20 um  
   3.00 MeV   1.163E+01  1.412E+01    6.44 mm   328.41 um   292.26 um  
   3.25 MeV   1.204E+01  1.369E+01    6.98 mm   350.59 um   313.10 um  
   3.50 MeV   1.248E+01  1.329E+01    7.53 mm   371.87 um   333.67 um  
   3.75 MeV   1.293E+01  1.291E+01    8.07 mm   392.30 um   353.94 um  
   4.00 MeV   1.340E+01  1.257E+01    8.60 mm   411.91 um   373.87 um  
   4.50 MeV   1.434E+01  1.193E+01    9.67 mm   461.35 um   412.70 um  
   5.00 MeV   1.526E+01  1.136E+01   10.73 mm   505.87 um   450.07 um  
   5.50 MeV   1.613E+01  1.086E+01   11.77 mm   546.47 um   486.03 um  
   6.00 MeV   1.696E+01  1.041E+01   12.79 mm   583.88 um   520.64 um  
   6.50 MeV   1.773E+01  9.993E+00   13.81 mm   618.61 um   553.96 um  
   7.00 MeV   1.847E+01  9.618E+00   14.81 mm   651.06 um   586.09 um  
   8.00 MeV   1.984E+01  8.958E+00   16.77 mm   736.73 um   647.05 um  
   9.00 MeV   2.111E+01  8.396E+00   18.69 mm   810.74 um   704.01 um  
  10.00 MeV   2.228E+01  7.911E+00   20.56 mm   876.10 um   757.42 um  
  11.00 MeV   2.338E+01  7.487E+00   22.39 mm   934.74 um   807.66 um  
  12.00 MeV   2.439E+01  7.112E+00   24.18 mm   987.99 um   855.09 um  
  13.00 MeV   2.533E+01  6.778E+00   25.94 mm     1.04 mm   900.00 um  
  14.00 MeV   2.621E+01  6.479E+00   27.67 mm     1.08 mm   942.66 um  
  15.00 MeV   2.704E+01  6.209E+00   29.36 mm     1.12 mm   983.29 um  
  16.00 MeV   2.783E+01  5.963E+00   31.03 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.858E+01  5.739E+00   32.67 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.932E+01  5.534E+00   34.29 mm     1.23 mm     1.09 mm  
  20.00 MeV   3.076E+01  5.169E+00   37.45 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.257E+01  4.784E+00   41.27 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.444E+01  4.459E+00   44.93 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.642E+01  4.180E+00   48.45 mm     1.67 mm     1.37 mm  
  30.00 MeV   3.850E+01  3.938E+00   51.82 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.069E+01  3.726E+00   55.04 mm     1.83 mm     1.48 mm  
  35.00 MeV   4.298E+01  3.538E+00   58.12 mm     1.89 mm     1.53 mm  
  37.50 MeV   4.534E+01  3.370E+00   61.06 mm     1.95 mm     1.57 mm  
  40.00 MeV   4.777E+01  3.220E+00   63.86 mm     2.00 mm     1.61 mm  
  45.00 MeV   5.274E+01  2.959E+00   69.11 mm     2.15 mm     1.68 mm  
  50.00 MeV   5.778E+01  2.742E+00   73.92 mm     2.27 mm     1.74 mm  
  55.00 MeV   6.279E+01  2.557E+00   78.37 mm     2.37 mm     1.79 mm  
  60.00 MeV   6.771E+01  2.399E+00   82.50 mm     2.45 mm     1.84 mm  
  65.00 MeV   7.250E+01  2.260E+00   86.37 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.713E+01  2.139E+00   90.00 mm     2.57 mm     1.91 mm  
  80.00 MeV   8.583E+01  1.934E+00   96.71 mm     2.75 mm     1.97 mm  
  90.00 MeV   9.379E+01  1.769E+00  102.81 mm     2.89 mm     2.01 mm  
 100.00 MeV   1.010E+02  1.631E+00  108.46 mm     3.01 mm     2.05 mm  
 110.00 MeV   1.076E+02  1.516E+00  113.75 mm     3.11 mm     2.09 mm  
 120.00 MeV   1.135E+02  1.417E+00  118.75 mm     3.19 mm     2.12 mm  
 130.00 MeV   1.189E+02  1.331E+00  123.52 mm     3.27 mm     2.14 mm  
 140.00 MeV   1.237E+02  1.256E+00  128.08 mm     3.33 mm     2.16 mm  
 150.00 MeV   1.281E+02  1.190E+00  132.49 mm     3.39 mm     2.19 mm  
 160.00 MeV   1.321E+02  1.131E+00  136.75 mm     3.45 mm     2.20 mm  
 170.00 MeV   1.357E+02  1.078E+00  140.90 mm     3.50 mm     2.22 mm  
 180.00 MeV   1.390E+02  1.030E+00  144.95 mm     3.55 mm     2.24 mm  
 200.00 MeV   1.448E+02  9.468E-01  152.79 mm     3.72 mm     2.27 mm  
 225.00 MeV   1.507E+02  8.614E-01  162.20 mm     3.96 mm     2.30 mm  
 250.00 MeV   1.555E+02  7.912E-01  171.30 mm     4.16 mm     2.33 mm  
 275.00 MeV   1.593E+02  7.324E-01  180.15 mm     4.35 mm     2.35 mm  
 300.00 MeV   1.625E+02  6.823E-01  188.82 mm     4.52 mm     2.37 mm  
 325.00 MeV   1.651E+02  6.392E-01  197.34 mm     4.68 mm     2.39 mm  
 350.00 MeV   1.672E+02  6.015E-01  205.73 mm     4.83 mm     2.41 mm  
 375.00 MeV   1.689E+02  5.684E-01  214.04 mm     4.97 mm     2.43 mm  
 400.00 MeV   1.704E+02  5.390E-01  222.26 mm     5.11 mm     2.45 mm  
 450.00 MeV   1.727E+02  4.890E-01  238.54 mm     5.61 mm     2.48 mm  
 500.00 MeV   1.756E+02  4.481E-01  254.58 mm     6.05 mm     2.50 mm  
 550.00 MeV   1.761E+02  4.139E-01  270.47 mm     6.46 mm     2.53 mm  
 600.00 MeV   1.770E+02  3.849E-01  286.30 mm     6.84 mm     2.56 mm  
 650.00 MeV   1.776E+02  3.599E-01  302.06 mm     7.19 mm     2.58 mm  
 700.00 MeV   1.780E+02  3.382E-01  317.78 mm     7.53 mm     2.60 mm  
 800.00 MeV   1.782E+02  3.022E-01  349.18 mm     8.74 mm     2.64 mm  
 900.00 MeV   1.780E+02  2.736E-01  380.58 mm     9.81 mm     2.68 mm  
   1.00 GeV   1.774E+02  2.502E-01  412.06 mm    10.77 mm     2.72 mm  
   1.10 GeV   1.765E+02  2.307E-01  443.68 mm    11.66 mm     2.75 mm  
   1.20 GeV   1.755E+02  2.142E-01  475.47 mm    12.50 mm     2.79 mm  
   1.30 GeV   1.742E+02  2.001E-01  507.48 mm    13.30 mm     2.82 mm  
   1.40 GeV   1.729E+02  1.878E-01  539.73 mm    14.06 mm     2.86 mm  
   1.50 GeV   1.714E+02  1.770E-01  572.24 mm    14.79 mm     2.89 mm  
   1.60 GeV   1.698E+02  1.675E-01  605.06 mm    15.50 mm     2.92 mm  
   1.70 GeV   1.681E+02  1.589E-01  638.19 mm    16.20 mm     2.95 mm  
   1.80 GeV   1.663E+02  1.513E-01  671.66 mm    16.88 mm     2.98 mm  
   2.00 GeV   1.627E+02  1.382E-01  739.73 mm    19.43 mm     3.05 mm  
   2.25 GeV   1.578E+02  1.248E-01  827.10 mm    23.03 mm     3.13 mm  
   2.50 GeV   1.528E+02  1.139E-01  917.25 mm    26.32 mm     3.21 mm  
   2.75 GeV   1.477E+02  1.048E-01    1.01 m     29.44 mm     3.29 mm  
   3.00 GeV   1.428E+02  9.719E-02    1.11 m     32.44 mm     3.37 mm  
   3.25 GeV   1.379E+02  9.064E-02    1.21 m     35.38 mm     3.46 mm  
   3.50 GeV   1.332E+02  8.496E-02    1.31 m     38.28 mm     3.55 mm  
   3.75 GeV   1.288E+02  7.999E-02    1.42 m     41.16 mm     3.64 mm  
   4.00 GeV   1.247E+02  7.559E-02    1.53 m     44.02 mm     3.74 mm  
   4.50 GeV   1.173E+02  6.818E-02    1.76 m     54.88 mm     3.95 mm  
   5.00 GeV   1.113E+02  6.215E-02    2.00 m     64.91 mm     4.16 mm  
   5.50 GeV   1.066E+02  5.715E-02    2.26 m     74.41 mm     4.39 mm  
   6.00 GeV   1.033E+02  5.293E-02    2.53 m     83.43 mm     4.64 mm  
   6.50 GeV   1.014E+02  4.932E-02    2.80 m     91.97 mm     4.89 mm  
   7.00 GeV   9.896E+01  4.620E-02    3.08 m    100.10 mm     5.14 mm  
   8.00 GeV   9.240E+01  4.105E-02    3.67 m    129.96 mm     5.67 mm  
   9.00 GeV   8.678E+01  3.698E-02    4.29 m    157.23 mm     6.24 mm  
  10.00 GeV   8.191E+01  3.367E-02    4.96 m    183.18 mm     6.85 mm  
  11.00 GeV   7.764E+01  3.094E-02    5.66 m    208.40 mm     7.48 mm  
  12.00 GeV   7.387E+01  2.863E-02    6.40 m    233.19 mm     8.15 mm  
  13.00 GeV   7.051E+01  2.666E-02    7.18 m    257.75 mm     8.85 mm  
  14.00 GeV   6.751E+01  2.495E-02    7.99 m    282.17 mm     9.57 mm  
  15.00 GeV   6.480E+01  2.346E-02    8.83 m    306.55 mm    10.33 mm  
  16.00 GeV   6.235E+01  2.214E-02    9.72 m    330.93 mm    11.11 mm  
  17.00 GeV   6.011E+01  2.097E-02   10.63 m    355.34 mm    11.91 mm  
  18.00 GeV   5.807E+01  1.993E-02   11.58 m    379.80 mm    12.74 mm  
  20.00 GeV   5.447E+01  1.813E-02   13.57 m    472.95 mm    14.48 mm  
  22.50 GeV   5.069E+01  1.631E-02   16.24 m    604.89 mm    16.78 mm  
  25.00 GeV   4.753E+01  1.484E-02   19.09 m    727.20 mm    19.22 mm  
  27.50 GeV   4.485E+01  1.362E-02   22.12 m    844.35 mm    21.78 mm  
  30.00 GeV   4.255E+01  1.259E-02   25.33 m    958.42 mm    24.45 mm  
  32.50 GeV   4.055E+01  1.172E-02   28.70 m      1.07 m     27.24 mm  
  35.00 GeV   3.880E+01  1.096E-02   32.23 m      1.18 m     30.13 mm  
  37.50 GeV   3.725E+01  1.030E-02   35.92 m      1.29 m     33.12 mm  
  40.00 GeV   3.587E+01  9.713E-03   39.75 m      1.40 m     36.20 mm  
  45.00 GeV   3.352E+01  8.732E-03   47.83 m      1.81 m     42.62 mm  
  50.00 GeV   3.159E+01  7.937E-03   56.44 m      2.18 m     49.35 mm  
  55.00 GeV   2.999E+01  7.280E-03   65.54 m      2.53 m     56.35 mm  
  60.00 GeV   2.863E+01  6.728E-03   75.11 m      2.87 m     63.60 mm  
  65.00 GeV   2.747E+01  6.256E-03   85.10 m      3.20 m     71.07 mm  
  70.00 GeV   2.646E+01  5.849E-03   95.49 m      3.52 m     78.74 mm  
  80.00 GeV   2.481E+01  5.180E-03  117.36 m      4.69 m     94.58 mm  
  89.60 GeV   2.357E+01  4.672E-03  139.60 m      5.64 m    110.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
