 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.850E-01  5.506E+00   75.72 um     9.07 um     6.33 um  
   4.00 keV   1.910E-01  5.657E+00   78.09 um     9.32 um     6.52 um  
   4.50 keV   2.026E-01  5.938E+00   82.65 um     9.79 um     6.89 um  
   5.00 keV   2.136E-01  6.196E+00   87.00 um    10.23 um     7.23 um  
   5.50 keV   2.240E-01  6.434E+00   91.18 um    10.65 um     7.57 um  
   6.00 keV   2.340E-01  6.655E+00   95.22 um    11.05 um     7.89 um  
   6.50 keV   2.435E-01  6.861E+00   99.13 um    11.43 um     8.20 um  
   7.00 keV   2.527E-01  7.054E+00  102.92 um    11.79 um     8.50 um  
   8.00 keV   2.702E-01  7.408E+00  110.22 um    12.50 um     9.08 um  
   9.00 keV   2.866E-01  7.725E+00  117.20 um    13.16 um     9.63 um  
  10.00 keV   3.021E-01  8.013E+00  123.90 um    13.79 um    10.16 um  
  11.00 keV   3.168E-01  8.275E+00  130.38 um    14.38 um    10.67 um  
  12.00 keV   3.309E-01  8.515E+00  136.67 um    14.94 um    11.16 um  
  13.00 keV   3.444E-01  8.738E+00  142.78 um    15.49 um    11.64 um  
  14.00 keV   3.574E-01  8.944E+00  148.74 um    16.01 um    12.10 um  
  15.00 keV   3.699E-01  9.136E+00  154.57 um    16.52 um    12.56 um  
  16.00 keV   3.821E-01  9.316E+00  160.28 um    17.00 um    13.00 um  
  17.00 keV   3.938E-01  9.485E+00  165.89 um    17.48 um    13.43 um  
  18.00 keV   4.052E-01  9.644E+00  171.39 um    17.94 um    13.85 um  
  20.00 keV   4.272E-01  9.935E+00  182.14 um    18.87 um    14.68 um  
  22.50 keV   4.531E-01  1.026E+01  195.16 um    19.98 um    15.67 um  
  25.00 keV   4.776E-01  1.054E+01  207.79 um    21.03 um    16.63 um  
  27.50 keV   5.009E-01  1.080E+01  220.09 um    22.04 um    17.55 um  
  30.00 keV   5.232E-01  1.103E+01  232.11 um    23.01 um    18.46 um  
  32.50 keV   5.445E-01  1.123E+01  243.89 um    23.95 um    19.33 um  
  35.00 keV   5.651E-01  1.142E+01  255.45 um    24.86 um    20.19 um  
  37.50 keV   5.849E-01  1.159E+01  266.83 um    25.75 um    21.03 um  
  40.00 keV   6.041E-01  1.175E+01  278.03 um    26.61 um    21.86 um  
  45.00 keV   6.408E-01  1.203E+01  300.01 um    28.36 um    23.47 um  
  50.00 keV   6.754E-01  1.227E+01  321.49 um    30.03 um    25.03 um  
  55.00 keV   7.084E-01  1.247E+01  342.55 um    31.65 um    26.55 um  
  60.00 keV   7.399E-01  1.265E+01  363.27 um    33.21 um    28.03 um  
  65.00 keV   7.701E-01  1.281E+01  383.68 um    34.72 um    29.48 um  
  70.00 keV   7.992E-01  1.294E+01  403.84 um    36.20 um    30.91 um  
  80.00 keV   8.543E-01  1.317E+01  443.51 um    39.25 um    33.70 um  
  90.00 keV   9.062E-01  1.335E+01  482.49 um    42.17 um    36.41 um  
 100.00 keV   9.552E-01  1.349E+01  520.90 um    44.98 um    39.05 um  
 110.00 keV   1.002E+00  1.360E+01  558.88 um    47.71 um    41.65 um  
 120.00 keV   1.046E+00  1.368E+01  596.50 um    50.36 um    44.20 um  
 130.00 keV   1.089E+00  1.375E+01  633.83 um    52.95 um    46.71 um  
 140.00 keV   1.130E+00  1.379E+01  670.93 um    55.49 um    49.19 um  
 150.00 keV   1.170E+00  1.383E+01  707.82 um    57.99 um    51.64 um  
 160.00 keV   1.208E+00  1.385E+01  744.56 um    60.45 um    54.06 um  
 170.00 keV   1.245E+00  1.386E+01  781.18 um    62.88 um    56.46 um  
 180.00 keV   1.282E+00  1.387E+01  817.68 um    65.27 um    58.84 um  
 200.00 keV   1.351E+00  1.386E+01  890.47 um    70.35 um    63.55 um  
 225.00 keV   1.433E+00  1.381E+01  981.20 um    76.72 um    69.37 um  
 250.00 keV   1.510E+00  1.375E+01    1.07 mm    82.89 um    75.11 um  
 275.00 keV   1.584E+00  1.366E+01    1.16 mm    88.90 um    80.79 um  
 300.00 keV   1.654E+00  1.356E+01    1.25 mm    94.79 um    86.43 um  
 325.00 keV   1.742E+00  1.346E+01    1.34 mm   100.58 um    92.03 um  
 350.00 keV   1.889E+00  1.335E+01    1.44 mm   106.25 um    97.59 um  
 375.00 keV   2.015E+00  1.323E+01    1.53 mm   111.81 um   103.09 um  
 400.00 keV   2.125E+00  1.312E+01    1.62 mm   117.29 um   108.56 um  
 450.00 keV   2.307E+00  1.288E+01    1.80 mm   129.28 um   119.40 um  
 500.00 keV   2.453E+00  1.264E+01    1.98 mm   140.86 um   130.16 um  
 550.00 keV   2.572E+00  1.240E+01    2.17 mm   152.12 um   140.86 um  
 600.00 keV   2.674E+00  1.217E+01    2.35 mm   163.15 um   151.53 um  
 650.00 keV   2.764E+00  1.194E+01    2.54 mm   173.98 um   162.19 um  
 700.00 keV   2.846E+00  1.172E+01    2.73 mm   184.66 um   172.85 um  
 800.00 keV   2.998E+00  1.130E+01    3.11 mm   209.13 um   194.22 um  
 900.00 keV   3.141E+00  1.092E+01    3.50 mm   232.63 um   215.64 um  
   1.00 MeV   3.280E+00  1.056E+01    3.90 mm   255.38 um   237.13 um  
   1.10 MeV   3.419E+00  1.022E+01    4.31 mm   277.54 um   258.69 um  
   1.20 MeV   3.557E+00  9.910E+00    4.72 mm   299.18 um   280.29 um  
   1.30 MeV   3.695E+00  9.620E+00    5.13 mm   320.36 um   301.92 um  
   1.40 MeV   3.833E+00  9.348E+00    5.55 mm   341.13 um   323.57 um  
   1.50 MeV   3.972E+00  9.094E+00    5.98 mm   361.50 um   345.22 um  
   1.60 MeV   4.112E+00  8.855E+00    6.40 mm   381.51 um   366.84 um  
   1.70 MeV   4.252E+00  8.631E+00    6.83 mm   401.16 um   388.42 um  
   1.80 MeV   4.393E+00  8.419E+00    7.27 mm   420.46 um   409.94 um  
   2.00 MeV   4.677E+00  8.031E+00    8.14 mm   466.16 um   452.74 um  
   2.25 MeV   5.033E+00  7.601E+00    9.24 mm   524.37 um   505.63 um  
   2.50 MeV   5.388E+00  7.222E+00   10.34 mm   578.49 um   557.64 um  
   2.75 MeV   5.739E+00  6.885E+00   11.44 mm   629.17 um   608.63 um  
   3.00 MeV   6.084E+00  6.584E+00   12.54 mm   676.86 um   658.48 um  
   3.25 MeV   6.422E+00  6.311E+00   13.64 mm   721.90 um   707.16 um  
   3.50 MeV   6.752E+00  6.064E+00   14.73 mm   764.57 um   754.62 um  
   3.75 MeV   7.073E+00  5.839E+00   15.81 mm   805.08 um   800.85 um  
   4.00 MeV   7.388E+00  5.632E+00   16.89 mm   843.62 um   845.87 um  
   4.50 MeV   8.006E+00  5.266E+00   19.01 mm   939.36 um   932.29 um  
   5.00 MeV   8.620E+00  4.951E+00   21.08 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.244E+00  4.677E+00   23.11 mm     1.10 mm     1.09 mm  
   6.00 MeV   9.886E+00  4.436E+00   25.09 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.055E+01  4.222E+00   27.00 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.123E+01  4.030E+00   28.86 mm     1.29 mm     1.30 mm  
   8.00 MeV   1.266E+01  3.701E+00   32.39 mm     1.43 mm     1.41 mm  
   9.00 MeV   1.413E+01  3.428E+00   35.69 mm     1.54 mm     1.51 mm  
  10.00 MeV   1.565E+01  3.198E+00   38.75 mm     1.64 mm     1.60 mm  
  11.00 MeV   1.718E+01  3.000E+00   41.62 mm     1.71 mm     1.68 mm  
  12.00 MeV   1.871E+01  2.827E+00   44.30 mm     1.78 mm     1.75 mm  
  13.00 MeV   2.023E+01  2.676E+00   46.81 mm     1.84 mm     1.81 mm  
  14.00 MeV   2.174E+01  2.542E+00   49.18 mm     1.89 mm     1.86 mm  
  15.00 MeV   2.321E+01  2.423E+00   51.42 mm     1.93 mm     1.91 mm  
  16.00 MeV   2.465E+01  2.315E+00   53.55 mm     1.97 mm     1.96 mm  
  17.00 MeV   2.606E+01  2.218E+00   55.57 mm     2.00 mm     2.00 mm  
  18.00 MeV   2.743E+01  2.129E+00   57.50 mm     2.03 mm     2.03 mm  
  20.00 MeV   3.004E+01  1.974E+00   61.14 mm     2.11 mm     2.10 mm  
  22.50 MeV   3.308E+01  1.812E+00   65.32 mm     2.22 mm     2.16 mm  
  25.00 MeV   3.588E+01  1.677E+00   69.18 mm     2.30 mm     2.22 mm  
  27.50 MeV   3.844E+01  1.563E+00   72.79 mm     2.37 mm     2.27 mm  
  30.00 MeV   4.080E+01  1.465E+00   76.19 mm     2.43 mm     2.31 mm  
  32.50 MeV   4.299E+01  1.379E+00   79.42 mm     2.48 mm     2.35 mm  
  35.00 MeV   4.501E+01  1.304E+00   82.50 mm     2.53 mm     2.38 mm  
  37.50 MeV   4.690E+01  1.237E+00   85.46 mm     2.57 mm     2.41 mm  
  40.00 MeV   4.866E+01  1.178E+00   88.32 mm     2.61 mm     2.44 mm  
  45.00 MeV   5.189E+01  1.076E+00   93.77 mm     2.73 mm     2.49 mm  
  50.00 MeV   5.480E+01  9.919E-01   98.91 mm     2.83 mm     2.53 mm  
  55.00 MeV   5.744E+01  9.209E-01  103.82 mm     2.92 mm     2.57 mm  
  60.00 MeV   5.987E+01  8.603E-01  108.52 mm     3.00 mm     2.60 mm  
  65.00 MeV   6.213E+01  8.078E-01  113.05 mm     3.08 mm     2.63 mm  
  70.00 MeV   6.425E+01  7.619E-01  117.42 mm     3.14 mm     2.65 mm  
  80.00 MeV   6.810E+01  6.852E-01  125.79 mm     3.37 mm     2.70 mm  
  90.00 MeV   7.155E+01  6.236E-01  133.74 mm     3.56 mm     2.73 mm  
 100.00 MeV   7.467E+01  5.730E-01  141.33 mm     3.72 mm     2.77 mm  
 110.00 MeV   7.750E+01  5.305E-01  148.64 mm     3.87 mm     2.80 mm  
 120.00 MeV   8.008E+01  4.944E-01  155.70 mm     4.00 mm     2.82 mm  
 130.00 MeV   8.243E+01  4.632E-01  162.55 mm     4.11 mm     2.85 mm  
 140.00 MeV   8.458E+01  4.360E-01  169.22 mm     4.22 mm     2.87 mm  
 150.00 MeV   8.655E+01  4.120E-01  175.74 mm     4.33 mm     2.89 mm  
 160.00 MeV   8.835E+01  3.907E-01  182.11 mm     4.42 mm     2.91 mm  
 170.00 MeV   9.000E+01  3.717E-01  188.37 mm     4.51 mm     2.92 mm  
 180.00 MeV   9.151E+01  3.546E-01  194.51 mm     4.60 mm     2.94 mm  
 200.00 MeV   9.415E+01  3.250E-01  206.54 mm     4.90 mm     2.97 mm  
 225.00 MeV   9.687E+01  2.947E-01  221.15 mm     5.32 mm     3.00 mm  
 250.00 MeV   9.904E+01  2.699E-01  235.40 mm     5.70 mm     3.03 mm  
 275.00 MeV   1.008E+02  2.492E-01  249.38 mm     6.03 mm     3.06 mm  
 300.00 MeV   1.021E+02  2.317E-01  263.15 mm     6.34 mm     3.09 mm  
 325.00 MeV   1.034E+02  2.166E-01  276.75 mm     6.63 mm     3.11 mm  
 350.00 MeV   1.049E+02  2.035E-01  290.17 mm     6.90 mm     3.13 mm  
 375.00 MeV   1.054E+02  1.919E-01  303.47 mm     7.15 mm     3.15 mm  
 400.00 MeV   1.058E+02  1.817E-01  316.71 mm     7.39 mm     3.17 mm  
 450.00 MeV   1.065E+02  1.644E-01  343.05 mm     8.28 mm     3.21 mm  
 500.00 MeV   1.068E+02  1.503E-01  369.27 mm     9.07 mm     3.25 mm  
 550.00 MeV   1.069E+02  1.386E-01  395.45 mm     9.80 mm     3.28 mm  
 600.00 MeV   1.067E+02  1.286E-01  421.65 mm    10.48 mm     3.31 mm  
 650.00 MeV   1.063E+02  1.201E-01  447.93 mm    11.12 mm     3.34 mm  
 700.00 MeV   1.058E+02  1.127E-01  474.33 mm    11.73 mm     3.37 mm  
 800.00 MeV   1.044E+02  1.005E-01  527.59 mm    13.94 mm     3.43 mm  
 900.00 MeV   1.029E+02  9.074E-02  581.59 mm    15.90 mm     3.49 mm  
   1.00 GeV   1.011E+02  8.283E-02  636.47 mm    17.70 mm     3.54 mm  
   1.10 GeV   9.930E+01  7.625E-02  692.34 mm    19.38 mm     3.59 mm  
   1.20 GeV   9.738E+01  7.070E-02  749.28 mm    20.99 mm     3.65 mm  
   1.30 GeV   9.541E+01  6.594E-02  807.37 mm    22.54 mm     3.70 mm  
   1.40 GeV   9.341E+01  6.181E-02  866.68 mm    24.05 mm     3.76 mm  
   1.50 GeV   9.140E+01  5.820E-02  927.28 mm    25.53 mm     3.81 mm  
   1.60 GeV   8.939E+01  5.501E-02  989.23 mm    27.00 mm     3.87 mm  
   1.70 GeV   8.739E+01  5.216E-02    1.05 m     28.45 mm     3.93 mm  
   1.80 GeV   8.541E+01  4.962E-02    1.12 m     29.89 mm     3.99 mm  
   2.00 GeV   8.152E+01  4.524E-02    1.25 m     35.41 mm     4.11 mm  
   2.25 GeV   7.690E+01  4.079E-02    1.43 m     43.36 mm     4.27 mm  
   2.50 GeV   7.257E+01  3.717E-02    1.62 m     50.82 mm     4.44 mm  
   2.75 GeV   6.861E+01  3.417E-02    1.81 m     58.06 mm     4.62 mm  
   3.00 GeV   6.501E+01  3.165E-02    2.02 m     65.20 mm     4.81 mm  
   3.25 GeV   6.181E+01  2.948E-02    2.25 m     72.30 mm     5.02 mm  
   3.50 GeV   5.899E+01  2.761E-02    2.48 m     79.40 mm     5.24 mm  
   3.75 GeV   5.656E+01  2.597E-02    2.72 m     86.49 mm     5.48 mm  
   4.00 GeV   5.449E+01  2.452E-02    2.97 m     93.56 mm     5.73 mm  
   4.50 GeV   5.141E+01  2.209E-02    3.50 m    119.82 mm     6.26 mm  
   5.00 GeV   4.896E+01  2.011E-02    4.06 m    143.50 mm     6.82 mm  
   5.50 GeV   4.617E+01  1.847E-02    4.65 m    165.95 mm     7.42 mm  
   6.00 GeV   4.371E+01  1.709E-02    5.27 m    187.93 mm     8.06 mm  
   6.50 GeV   4.154E+01  1.591E-02    5.93 m    209.68 mm     8.74 mm  
   7.00 GeV   3.959E+01  1.489E-02    6.62 m    231.32 mm     9.46 mm  
   8.00 GeV   3.627E+01  1.321E-02    8.10 m    311.87 mm    10.99 mm  
   9.00 GeV   3.354E+01  1.189E-02    9.70 m    385.87 mm    12.65 mm  
  10.00 GeV   3.125E+01  1.082E-02   11.44 m    456.97 mm    14.44 mm  
  11.00 GeV   2.931E+01  9.928E-03   13.29 m    526.69 mm    16.34 mm  
  12.00 GeV   2.763E+01  9.180E-03   15.26 m    595.79 mm    18.36 mm  
  13.00 GeV   2.617E+01  8.542E-03   17.34 m    664.69 mm    20.48 mm  
  14.00 GeV   2.489E+01  7.989E-03   19.53 m    733.63 mm    22.70 mm  
  15.00 GeV   2.376E+01  7.507E-03   21.84 m    802.74 mm    25.02 mm  
  16.00 GeV   2.275E+01  7.082E-03   24.25 m    872.11 mm    27.44 mm  
  17.00 GeV   2.184E+01  6.705E-03   26.76 m    941.79 mm    29.94 mm  
  18.00 GeV   2.102E+01  6.367E-03   29.38 m      1.01 m     32.54 mm  
  20.00 GeV   1.960E+01  5.788E-03   34.90 m      1.28 m     37.97 mm  
  22.50 GeV   1.815E+01  5.202E-03   42.32 m      1.65 m     45.21 mm  
  25.00 GeV   1.696E+01  4.728E-03   50.31 m      2.00 m     52.89 mm  
  27.50 GeV   1.596E+01  4.336E-03   58.82 m      2.34 m     60.99 mm  
  30.00 GeV   1.510E+01  4.007E-03   67.85 m      2.66 m     69.48 mm  
  32.50 GeV   1.437E+01  3.725E-03   77.35 m      2.98 m     78.34 mm  
  35.00 GeV   1.373E+01  3.483E-03   87.33 m      3.30 m     87.53 mm  
  37.50 GeV   1.317E+01  3.271E-03   97.74 m      3.61 m     97.04 mm  
  40.00 GeV   1.268E+01  3.084E-03  108.58 m      3.93 m    106.85 mm  
  45.00 GeV   1.186E+01  2.770E-03  131.42 m      5.08 m    127.26 mm  
  50.00 GeV   1.120E+01  2.516E-03  155.72 m      6.14 m    148.61 mm  
  55.00 GeV   1.066E+01  2.306E-03  181.36 m      7.13 m    170.77 mm  
  60.00 GeV   1.020E+01  2.130E-03  208.22 m      8.08 m    193.62 mm  
  64.00 GeV   9.897E+00  2.008E-03  230.52 m      8.67 m    212.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
