 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E-01  3.191E+00   78.45 um    14.06 um    11.95 um  
   4.00 keV   1.853E-01  3.210E+00   82.32 um    14.65 um    12.49 um  
   4.50 keV   1.966E-01  3.240E+00   90.01 um    15.81 um    13.53 um  
   5.00 keV   2.072E-01  3.262E+00   97.62 um    16.94 um    14.56 um  
   5.50 keV   2.173E-01  3.277E+00  105.18 um    18.06 um    15.57 um  
   6.00 keV   2.270E-01  3.287E+00  112.69 um    19.16 um    16.56 um  
   6.50 keV   2.363E-01  3.292E+00  120.18 um    20.24 um    17.54 um  
   7.00 keV   2.452E-01  3.294E+00  127.65 um    21.31 um    18.51 um  
   8.00 keV   2.621E-01  3.291E+00  142.55 um    23.46 um    20.43 um  
   9.00 keV   2.780E-01  3.279E+00  157.44 um    25.57 um    22.32 um  
  10.00 keV   2.931E-01  3.262E+00  172.34 um    27.64 um    24.20 um  
  11.00 keV   3.074E-01  3.241E+00  187.28 um    29.70 um    26.05 um  
  12.00 keV   3.210E-01  3.217E+00  202.28 um    31.73 um    27.89 um  
  13.00 keV   3.341E-01  3.191E+00  217.33 um    33.75 um    29.73 um  
  14.00 keV   3.467E-01  3.164E+00  232.46 um    35.76 um    31.56 um  
  15.00 keV   3.589E-01  3.136E+00  247.67 um    37.75 um    33.38 um  
  16.00 keV   3.707E-01  3.107E+00  262.96 um    39.73 um    35.20 um  
  17.00 keV   3.821E-01  3.078E+00  278.34 um    41.71 um    37.01 um  
  18.00 keV   3.932E-01  3.049E+00  293.81 um    43.68 um    38.83 um  
  20.00 keV   4.144E-01  2.991E+00  325.03 um    47.69 um    42.46 um  
  22.50 keV   4.396E-01  2.919E+00  364.58 um    52.71 um    47.01 um  
  25.00 keV   4.634E-01  2.850E+00  404.73 um    57.69 um    51.58 um  
  27.50 keV   4.860E-01  2.783E+00  445.48 um    62.64 um    56.16 um  
  30.00 keV   5.076E-01  2.719E+00  486.80 um    67.55 um    60.76 um  
  32.50 keV   5.283E-01  2.658E+00  528.70 um    72.44 um    65.39 um  
  35.00 keV   5.483E-01  2.600E+00  571.15 um    77.31 um    70.04 um  
  37.50 keV   5.675E-01  2.545E+00  614.13 um    82.16 um    74.72 um  
  40.00 keV   5.861E-01  2.492E+00  657.65 um    86.99 um    79.42 um  
  45.00 keV   6.217E-01  2.392E+00  746.19 um    96.96 um    88.89 um  
  50.00 keV   6.553E-01  2.302E+00  836.62 um   106.82 um    98.47 um  
  55.00 keV   6.873E-01  2.219E+00  928.80 um   116.57 um   108.12 um  
  60.00 keV   7.178E-01  2.143E+00    1.02 mm   126.22 um   117.85 um  
  65.00 keV   7.471E-01  2.073E+00    1.12 mm   135.77 um   127.65 um  
  70.00 keV   7.753E-01  2.007E+00    1.21 mm   145.24 um   137.51 um  
  80.00 keV   8.636E-01  1.891E+00    1.41 mm   164.82 um   157.28 um  
  90.00 keV   9.504E-01  1.789E+00    1.61 mm   183.51 um   176.96 um  
 100.00 keV   1.025E+00  1.699E+00    1.81 mm   201.41 um   196.45 um  
 110.00 keV   1.088E+00  1.619E+00    2.01 mm   218.65 um   215.76 um  
 120.00 keV   1.140E+00  1.548E+00    2.21 mm   235.35 um   234.89 um  
 130.00 keV   1.182E+00  1.483E+00    2.41 mm   251.59 um   253.87 um  
 140.00 keV   1.218E+00  1.425E+00    2.62 mm   267.45 um   272.72 um  
 150.00 keV   1.249E+00  1.372E+00    2.83 mm   282.98 um   291.45 um  
 160.00 keV   1.275E+00  1.323E+00    3.04 mm   298.21 um   310.08 um  
 170.00 keV   1.299E+00  1.278E+00    3.25 mm   313.18 um   328.62 um  
 180.00 keV   1.321E+00  1.237E+00    3.46 mm   327.91 um   347.07 um  
 200.00 keV   1.361E+00  1.162E+00    3.89 mm   359.17 um   383.73 um  
 225.00 keV   1.409E+00  1.083E+00    4.44 mm   398.04 um   429.06 um  
 250.00 keV   1.457E+00  1.015E+00    4.99 mm   435.03 um   473.72 um  
 275.00 keV   1.509E+00  9.563E-01    5.55 mm   470.25 um   517.58 um  
 300.00 keV   1.564E+00  9.049E-01    6.11 mm   503.77 um   560.53 um  
 325.00 keV   1.622E+00  8.594E-01    6.66 mm   535.63 um   602.43 um  
 350.00 keV   1.684E+00  8.189E-01    7.22 mm   565.87 um   643.18 um  
 375.00 keV   1.750E+00  7.825E-01    7.76 mm   594.53 um   682.71 um  
 400.00 keV   1.819E+00  7.496E-01    8.31 mm   621.66 um   720.95 um  
 450.00 keV   1.964E+00  6.924E-01    9.36 mm   679.51 um   793.46 um  
 500.00 keV   2.119E+00  6.443E-01   10.38 mm   730.40 um   860.59 um  
 550.00 keV   2.281E+00  6.032E-01   11.36 mm   775.30 um   922.49 um  
 600.00 keV   2.446E+00  5.676E-01   12.30 mm   815.04 um   979.44 um  
 650.00 keV   2.615E+00  5.364E-01   13.20 mm   850.37 um     1.03 mm  
 700.00 keV   2.784E+00  5.089E-01   14.06 mm   881.91 um     1.08 mm  
 800.00 keV   3.120E+00  4.623E-01   15.67 mm   949.20 um     1.17 mm  
 900.00 keV   3.451E+00  4.243E-01   17.16 mm     1.00 mm     1.24 mm  
   1.00 MeV   3.775E+00  3.926E-01   18.55 mm     1.05 mm     1.30 mm  
   1.10 MeV   4.096E+00  3.658E-01   19.83 mm     1.09 mm     1.36 mm  
   1.20 MeV   4.416E+00  3.428E-01   21.04 mm     1.12 mm     1.40 mm  
   1.30 MeV   4.738E+00  3.228E-01   22.18 mm     1.15 mm     1.45 mm  
   1.40 MeV   5.063E+00  3.052E-01   23.24 mm     1.17 mm     1.48 mm  
   1.50 MeV   5.390E+00  2.896E-01   24.25 mm     1.19 mm     1.52 mm  
   1.60 MeV   5.720E+00  2.756E-01   25.21 mm     1.21 mm     1.55 mm  
   1.70 MeV   6.051E+00  2.631E-01   26.11 mm     1.23 mm     1.58 mm  
   1.80 MeV   6.383E+00  2.518E-01   26.98 mm     1.24 mm     1.60 mm  
   2.00 MeV   7.045E+00  2.320E-01   28.58 mm     1.27 mm     1.64 mm  
   2.25 MeV   7.860E+00  2.117E-01   30.40 mm     1.31 mm     1.69 mm  
   2.50 MeV   8.652E+00  1.949E-01   32.05 mm     1.35 mm     1.72 mm  
   2.75 MeV   9.416E+00  1.807E-01   33.57 mm     1.37 mm     1.75 mm  
   3.00 MeV   1.015E+01  1.687E-01   34.97 mm     1.39 mm     1.78 mm  
   3.25 MeV   1.084E+01  1.582E-01   36.28 mm     1.41 mm     1.80 mm  
   3.50 MeV   1.150E+01  1.491E-01   37.52 mm     1.43 mm     1.82 mm  
   3.75 MeV   1.212E+01  1.411E-01   38.68 mm     1.44 mm     1.84 mm  
   4.00 MeV   1.271E+01  1.339E-01   39.80 mm     1.45 mm     1.85 mm  
   4.50 MeV   1.379E+01  1.218E-01   41.89 mm     1.49 mm     1.88 mm  
   5.00 MeV   1.474E+01  1.118E-01   43.83 mm     1.52 mm     1.90 mm  
   5.50 MeV   1.559E+01  1.034E-01   45.67 mm     1.55 mm     1.91 mm  
   6.00 MeV   1.633E+01  9.630E-02   47.41 mm     1.57 mm     1.93 mm  
   6.50 MeV   1.699E+01  9.016E-02   49.08 mm     1.59 mm     1.94 mm  
   7.00 MeV   1.758E+01  8.482E-02   50.69 mm     1.61 mm     1.96 mm  
   8.00 MeV   1.857E+01  7.594E-02   53.77 mm     1.67 mm     1.98 mm  
   9.00 MeV   1.937E+01  6.886E-02   56.71 mm     1.73 mm     1.99 mm  
  10.00 MeV   2.001E+01  6.306E-02   59.54 mm     1.78 mm     2.01 mm  
  11.00 MeV   2.053E+01  5.823E-02   62.30 mm     1.82 mm     2.02 mm  
  12.00 MeV   2.095E+01  5.412E-02   64.99 mm     1.86 mm     2.03 mm  
  13.00 MeV   2.130E+01  5.060E-02   67.64 mm     1.90 mm     2.05 mm  
  14.00 MeV   2.158E+01  4.753E-02   70.24 mm     1.94 mm     2.06 mm  
  15.00 MeV   2.181E+01  4.484E-02   72.82 mm     1.97 mm     2.06 mm  
  16.00 MeV   2.199E+01  4.245E-02   75.37 mm     2.01 mm     2.07 mm  
  17.00 MeV   2.213E+01  4.032E-02   77.90 mm     2.04 mm     2.08 mm  
  18.00 MeV   2.224E+01  3.841E-02   80.42 mm     2.07 mm     2.09 mm  
  20.00 MeV   2.238E+01  3.511E-02   85.44 mm     2.19 mm     2.10 mm  
  22.50 MeV   2.242E+01  3.175E-02   91.68 mm     2.37 mm     2.12 mm  
  25.00 MeV   2.237E+01  2.901E-02   97.92 mm     2.53 mm     2.14 mm  
  27.50 MeV   2.224E+01  2.673E-02  104.20 mm     2.68 mm     2.15 mm  
  30.00 MeV   2.205E+01  2.480E-02  110.51 mm     2.83 mm     2.16 mm  
  32.50 MeV   2.182E+01  2.315E-02  116.89 mm     2.97 mm     2.18 mm  
  35.00 MeV   2.157E+01  2.171E-02  123.34 mm     3.11 mm     2.19 mm  
  37.50 MeV   2.129E+01  2.045E-02  129.87 mm     3.24 mm     2.20 mm  
  40.00 MeV   2.100E+01  1.934E-02  136.49 mm     3.38 mm     2.22 mm  
  45.00 MeV   2.039E+01  1.746E-02  150.01 mm     3.88 mm     2.24 mm  
  50.00 MeV   1.977E+01  1.593E-02  163.96 mm     4.36 mm     2.26 mm  
  55.00 MeV   1.916E+01  1.466E-02  178.34 mm     4.81 mm     2.29 mm  
  60.00 MeV   1.856E+01  1.359E-02  193.18 mm     5.25 mm     2.31 mm  
  65.00 MeV   1.798E+01  1.267E-02  208.51 mm     5.68 mm     2.34 mm  
  70.00 MeV   1.743E+01  1.187E-02  224.32 mm     6.11 mm     2.37 mm  
  80.00 MeV   1.654E+01  1.056E-02  257.31 mm     7.69 mm     2.42 mm  
  90.00 MeV   1.558E+01  9.521E-03  292.20 mm     9.14 mm     2.48 mm  
 100.00 MeV   1.477E+01  8.677E-03  329.12 mm    10.53 mm     2.54 mm  
 110.00 MeV   1.405E+01  7.977E-03  368.01 mm    11.88 mm     2.60 mm  
 120.00 MeV   1.339E+01  7.387E-03  408.84 mm    13.21 mm     2.67 mm  
 130.00 MeV   1.280E+01  6.882E-03  451.62 mm    14.53 mm     2.75 mm  
 140.00 MeV   1.226E+01  6.444E-03  496.33 mm    15.85 mm     2.83 mm  
 150.00 MeV   1.177E+01  6.062E-03  542.96 mm    17.17 mm     2.92 mm  
 160.00 MeV   1.132E+01  5.724E-03  591.50 mm    18.49 mm     3.01 mm  
 170.00 MeV   1.090E+01  5.424E-03  641.92 mm    19.82 mm     3.10 mm  
 180.00 MeV   1.052E+01  5.155E-03  694.21 mm    21.16 mm     3.20 mm  
 200.00 MeV   9.839E+00  4.694E-03  804.33 mm    26.28 mm     3.42 mm  
 225.00 MeV   9.109E+00  4.226E-03  952.28 mm    33.60 mm     3.72 mm  
 250.00 MeV   8.485E+00  3.846E-03    1.11 m     40.46 mm     4.06 mm  
 275.00 MeV   7.944E+00  3.532E-03    1.28 m     47.11 mm     4.42 mm  
 300.00 MeV   7.468E+00  3.267E-03    1.46 m     53.68 mm     4.82 mm  
 325.00 MeV   7.045E+00  3.041E-03    1.66 m     60.23 mm     5.24 mm  
 350.00 MeV   6.666E+00  2.846E-03    1.86 m     66.82 mm     5.70 mm  
 375.00 MeV   6.323E+00  2.675E-03    2.08 m     73.46 mm     6.18 mm  
 400.00 MeV   6.011E+00  2.524E-03    2.30 m     80.18 mm     6.69 mm  
 450.00 MeV   5.465E+00  2.270E-03    2.79 m    105.89 mm     7.81 mm  
 500.00 MeV   5.001E+00  2.065E-03    3.33 m    130.24 mm     9.03 mm  
 550.00 MeV   4.605E+00  1.895E-03    3.91 m    154.23 mm    10.37 mm  
 600.00 MeV   4.262E+00  1.752E-03    4.55 m    178.30 mm    11.83 mm  
 650.00 MeV   3.966E+00  1.630E-03    5.23 m    202.69 mm    13.40 mm  
 700.00 MeV   3.710E+00  1.524E-03    5.96 m    227.51 mm    15.09 mm  
 800.00 MeV   3.296E+00  1.351E-03    7.56 m    321.24 mm    18.80 mm  
 900.00 MeV   2.989E+00  1.214E-03    9.34 m    408.65 mm    22.95 mm  
   1.00 GeV   2.769E+00  1.103E-03   11.29 m    492.87 mm    27.48 mm  
   1.10 GeV   2.604E+00  1.012E-03   13.38 m    574.49 mm    32.31 mm  
   1.20 GeV   2.426E+00  9.348E-04   15.61 m    655.37 mm    37.46 mm  
   1.30 GeV   2.272E+00  8.692E-04   17.99 m    737.25 mm    42.94 mm  
   1.40 GeV   2.139E+00  8.125E-04   20.54 m    820.27 mm    48.75 mm  
   1.50 GeV   2.022E+00  7.630E-04   23.23 m    904.52 mm    54.89 mm  
   1.60 GeV   1.918E+00  7.194E-04   26.07 m    990.03 mm    61.35 mm  
   1.70 GeV   1.826E+00  6.808E-04   29.07 m      1.08 m     68.12 mm  
   1.80 GeV   1.744E+00  6.462E-04   32.21 m      1.16 m     75.20 mm  
   2.00 GeV   1.602E+00  5.869E-04   38.91 m      1.50 m     90.29 mm  
   2.25 GeV   1.458E+00  5.271E-04   48.08 m      1.98 m    110.80 mm  
   2.50 GeV   1.341E+00  4.786E-04   58.10 m      2.44 m    133.09 mm  
   2.75 GeV   1.244E+00  4.387E-04   68.94 m      2.88 m    157.08 mm  
   3.00 GeV   1.163E+00  4.051E-04   80.59 m      3.32 m    182.71 mm  
   3.25 GeV   1.093E+00  3.764E-04   93.02 m      3.76 m    209.92 mm  
   3.50 GeV   1.033E+00  3.517E-04  106.20 m      4.19 m    238.64 mm  
   3.75 GeV   9.801E-01  3.301E-04  120.12 m      4.63 m    268.84 mm  
   4.00 GeV   9.337E-01  3.111E-04  134.76 m      5.08 m    300.45 mm  
   4.50 GeV   8.559E-01  2.792E-04  166.10 m      6.74 m    367.73 mm  
   5.00 GeV   7.930E-01  2.534E-04  200.11 m      8.28 m    440.10 mm  
   5.50 GeV   7.411E-01  2.322E-04  236.65 m      9.76 m    517.23 mm  
   6.00 GeV   6.976E-01  2.143E-04  275.62 m     11.21 m    598.79 mm  
   6.50 GeV   6.605E-01  1.991E-04  316.89 m     12.64 m    684.49 mm  
   7.00 GeV   6.286E-01  1.859E-04  360.36 m     14.06 m    774.07 mm  
   8.00 GeV   5.765E-01  1.644E-04  453.45 m     19.26 m    963.90 mm  
   9.00 GeV   5.357E-01  1.474E-04  554.28 m     23.97 m      1.17 m   
  10.00 GeV   5.030E-01  1.338E-04  662.21 m     28.42 m      1.38 m   
  11.00 GeV   4.763E-01  1.225E-04  776.68 m     32.71 m      1.60 m   
  12.00 GeV   4.540E-01  1.130E-04  897.17 m     36.88 m      1.84 m   
  13.00 GeV   4.351E-01  1.050E-04    1.02 km    40.97 m      2.08 m   
  14.00 GeV   4.190E-01  9.800E-05    1.15 km    44.97 m      2.32 m   
  14.40 GeV   4.135E-01  9.548E-05    1.21 km    45.62 m      2.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
