 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31Si_in_he.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.850E-01  3.570E+00   67.43 um    12.91 um    10.89 um  
   4.00 keV   3.977E-01  3.593E+00   70.70 um    13.44 um    11.36 um  
   4.50 keV   4.218E-01  3.629E+00   77.18 um    14.48 um    12.29 um  
   5.00 keV   4.446E-01  3.656E+00   83.58 um    15.49 um    13.20 um  
   5.50 keV   4.663E-01  3.675E+00   89.91 um    16.48 um    14.09 um  
   6.00 keV   4.870E-01  3.688E+00   96.20 um    17.45 um    14.96 um  
   6.50 keV   5.069E-01  3.696E+00  102.45 um    18.41 um    15.82 um  
   7.00 keV   5.261E-01  3.701E+00  108.67 um    19.35 um    16.67 um  
   8.00 keV   5.624E-01  3.700E+00  121.04 um    21.23 um    18.33 um  
   9.00 keV   5.965E-01  3.690E+00  133.35 um    23.07 um    19.97 um  
  10.00 keV   6.288E-01  3.673E+00  145.61 um    24.86 um    21.58 um  
  11.00 keV   6.595E-01  3.652E+00  157.86 um    26.63 um    23.16 um  
  12.00 keV   6.888E-01  3.627E+00  170.11 um    28.38 um    24.73 um  
  13.00 keV   7.169E-01  3.600E+00  182.36 um    30.10 um    26.28 um  
  14.00 keV   7.440E-01  3.572E+00  194.62 um    31.80 um    27.82 um  
  15.00 keV   7.701E-01  3.542E+00  206.91 um    33.49 um    29.35 um  
  16.00 keV   7.953E-01  3.511E+00  219.22 um    35.15 um    30.87 um  
  17.00 keV   8.198E-01  3.480E+00  231.56 um    36.81 um    32.38 um  
  18.00 keV   8.436E-01  3.449E+00  243.92 um    38.45 um    33.88 um  
  20.00 keV   8.892E-01  3.386E+00  268.76 um    41.76 um    36.87 um  
  22.50 keV   9.432E-01  3.308E+00  300.01 um    45.86 um    40.57 um  
  25.00 keV   9.942E-01  3.233E+00  331.48 um    49.88 um    44.25 um  
  27.50 keV   1.043E+00  3.160E+00  363.19 um    53.84 um    47.91 um  
  30.00 keV   1.089E+00  3.090E+00  395.11 um    57.73 um    51.55 um  
  32.50 keV   1.134E+00  3.022E+00  427.25 um    61.57 um    55.17 um  
  35.00 keV   1.176E+00  2.958E+00  459.60 um    65.35 um    58.78 um  
  37.50 keV   1.218E+00  2.896E+00  492.15 um    69.08 um    62.38 um  
  40.00 keV   1.258E+00  2.837E+00  524.88 um    72.77 um    65.97 um  
  45.00 keV   1.334E+00  2.727E+00  590.86 um    80.25 um    73.11 um  
  50.00 keV   1.406E+00  2.626E+00  657.45 um    87.51 um    80.21 um  
  55.00 keV   1.475E+00  2.533E+00  724.57 um    94.59 um    87.26 um  
  60.00 keV   1.540E+00  2.448E+00  792.14 um   101.48 um    94.26 um  
  65.00 keV   1.573E+00  2.369E+00  860.36 um   108.24 um   101.23 um  
  70.00 keV   1.609E+00  2.296E+00  929.36 um   114.90 um   108.19 um  
  80.00 keV   1.724E+00  2.164E+00    1.07 mm   128.52 um   122.00 um  
  90.00 keV   1.852E+00  2.049E+00    1.21 mm   141.40 um   135.57 um  
 100.00 keV   1.970E+00  1.948E+00    1.35 mm   153.58 um   148.86 um  
 110.00 keV   2.071E+00  1.858E+00    1.49 mm   165.15 um   161.85 um  
 120.00 keV   2.154E+00  1.777E+00    1.62 mm   176.22 um   174.59 um  
 130.00 keV   2.220E+00  1.703E+00    1.76 mm   186.88 um   187.09 um  
 140.00 keV   2.273E+00  1.637E+00    1.90 mm   197.20 um   199.39 um  
 150.00 keV   2.315E+00  1.577E+00    2.04 mm   207.23 um   211.53 um  
 160.00 keV   2.348E+00  1.521E+00    2.18 mm   217.03 um   223.53 um  
 170.00 keV   2.375E+00  1.470E+00    2.33 mm   226.62 um   235.40 um  
 180.00 keV   2.397E+00  1.423E+00    2.47 mm   236.03 um   247.18 um  
 200.00 keV   2.433E+00  1.338E+00    2.76 mm   255.95 um   270.49 um  
 225.00 keV   2.472E+00  1.247E+00    3.13 mm   280.75 um   299.20 um  
 250.00 keV   2.513E+00  1.170E+00    3.50 mm   304.44 um   327.46 um  
 275.00 keV   2.560E+00  1.102E+00    3.87 mm   327.10 um   355.24 um  
 300.00 keV   2.616E+00  1.044E+00    4.25 mm   348.75 um   382.48 um  
 325.00 keV   2.681E+00  9.915E-01    4.62 mm   369.40 um   409.12 um  
 350.00 keV   2.754E+00  9.450E-01    5.00 mm   389.05 um   435.08 um  
 375.00 keV   2.835E+00  9.032E-01    5.37 mm   407.71 um   460.31 um  
 400.00 keV   2.924E+00  8.655E-01    5.74 mm   425.40 um   484.75 um  
 450.00 keV   3.120E+00  7.998E-01    6.45 mm   463.31 um   531.16 um  
 500.00 keV   3.335E+00  7.445E-01    7.14 mm   496.66 um   574.19 um  
 550.00 keV   3.562E+00  6.972E-01    7.81 mm   526.04 um   613.89 um  
 600.00 keV   3.797E+00  6.563E-01    8.44 mm   552.03 um   650.43 um  
 650.00 keV   4.036E+00  6.204E-01    9.05 mm   575.11 um   684.05 um  
 700.00 keV   4.276E+00  5.886E-01    9.64 mm   595.70 um   714.99 um  
 800.00 keV   4.753E+00  5.349E-01   10.73 mm   640.04 um   769.86 um  
 900.00 keV   5.224E+00  4.911E-01   11.74 mm   675.89 um   816.88 um  
   1.00 MeV   5.692E+00  4.546E-01   12.68 mm   705.47 um   857.52 um  
   1.10 MeV   6.159E+00  4.237E-01   13.55 mm   730.29 um   892.92 um  
   1.20 MeV   6.628E+00  3.971E-01   14.37 mm   751.39 um   923.99 um  
   1.30 MeV   7.097E+00  3.740E-01   15.14 mm   769.52 um   951.42 um  
   1.40 MeV   7.565E+00  3.537E-01   15.86 mm   785.25 um   975.80 um  
   1.50 MeV   8.030E+00  3.356E-01   16.55 mm   799.02 um   997.59 um  
   1.60 MeV   8.490E+00  3.195E-01   17.20 mm   811.17 um     1.02 mm  
   1.70 MeV   8.944E+00  3.050E-01   17.82 mm   821.98 um     1.03 mm  
   1.80 MeV   9.390E+00  2.919E-01   18.41 mm   831.65 um     1.05 mm  
   2.00 MeV   1.025E+01  2.691E-01   19.51 mm   855.41 um     1.08 mm  
   2.25 MeV   1.127E+01  2.455E-01   20.78 mm   883.10 um     1.11 mm  
   2.50 MeV   1.223E+01  2.261E-01   21.94 mm   905.67 um     1.13 mm  
   2.75 MeV   1.311E+01  2.097E-01   23.03 mm   924.57 um     1.15 mm  
   3.00 MeV   1.393E+01  1.958E-01   24.05 mm   940.77 um     1.17 mm  
   3.25 MeV   1.469E+01  1.837E-01   25.01 mm   954.91 um     1.19 mm  
   3.50 MeV   1.540E+01  1.731E-01   25.93 mm   967.44 um     1.20 mm  
   3.75 MeV   1.605E+01  1.638E-01   26.81 mm   978.70 um     1.21 mm  
   4.00 MeV   1.666E+01  1.555E-01   27.65 mm   988.91 um     1.22 mm  
   4.50 MeV   1.776E+01  1.414E-01   29.26 mm     1.02 mm     1.24 mm  
   5.00 MeV   1.872E+01  1.298E-01   30.79 mm     1.05 mm     1.26 mm  
   5.50 MeV   1.956E+01  1.201E-01   32.24 mm     1.07 mm     1.27 mm  
   6.00 MeV   2.031E+01  1.119E-01   33.63 mm     1.09 mm     1.29 mm  
   6.50 MeV   2.098E+01  1.048E-01   34.98 mm     1.11 mm     1.30 mm  
   7.00 MeV   2.159E+01  9.857E-02   36.29 mm     1.13 mm     1.31 mm  
   8.00 MeV   2.262E+01  8.827E-02   38.81 mm     1.19 mm     1.32 mm  
   9.00 MeV   2.348E+01  8.005E-02   41.23 mm     1.24 mm     1.34 mm  
  10.00 MeV   2.419E+01  7.332E-02   43.57 mm     1.28 mm     1.35 mm  
  11.00 MeV   2.479E+01  6.770E-02   45.85 mm     1.33 mm     1.37 mm  
  12.00 MeV   2.528E+01  6.294E-02   48.09 mm     1.36 mm     1.38 mm  
  13.00 MeV   2.570E+01  5.884E-02   50.28 mm     1.40 mm     1.39 mm  
  14.00 MeV   2.604E+01  5.528E-02   52.44 mm     1.44 mm     1.39 mm  
  15.00 MeV   2.632E+01  5.215E-02   54.57 mm     1.47 mm     1.40 mm  
  16.00 MeV   2.654E+01  4.938E-02   56.69 mm     1.50 mm     1.41 mm  
  17.00 MeV   2.672E+01  4.690E-02   58.79 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.685E+01  4.468E-02   60.87 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.701E+01  4.085E-02   65.03 mm     1.67 mm     1.44 mm  
  22.50 MeV   2.706E+01  3.694E-02   70.20 mm     1.82 mm     1.46 mm  
  25.00 MeV   2.696E+01  3.376E-02   75.38 mm     1.97 mm     1.47 mm  
  27.50 MeV   2.677E+01  3.110E-02   80.58 mm     2.10 mm     1.48 mm  
  30.00 MeV   2.651E+01  2.886E-02   85.84 mm     2.23 mm     1.50 mm  
  32.50 MeV   2.619E+01  2.694E-02   91.15 mm     2.35 mm     1.51 mm  
  35.00 MeV   2.583E+01  2.527E-02   96.53 mm     2.48 mm     1.52 mm  
  37.50 MeV   2.545E+01  2.381E-02  101.98 mm     2.59 mm     1.54 mm  
  40.00 MeV   2.506E+01  2.251E-02  107.52 mm     2.71 mm     1.55 mm  
  45.00 MeV   2.424E+01  2.033E-02  118.88 mm     3.15 mm     1.57 mm  
  50.00 MeV   2.342E+01  1.855E-02  130.63 mm     3.57 mm     1.60 mm  
  55.00 MeV   2.262E+01  1.707E-02  142.79 mm     3.96 mm     1.62 mm  
  60.00 MeV   2.185E+01  1.582E-02  155.39 mm     4.34 mm     1.65 mm  
  65.00 MeV   2.123E+01  1.475E-02  168.39 mm     4.72 mm     1.68 mm  
  70.00 MeV   2.060E+01  1.383E-02  181.77 mm     5.09 mm     1.70 mm  
  80.00 MeV   1.929E+01  1.230E-02  209.88 mm     6.46 mm     1.76 mm  
  90.00 MeV   1.820E+01  1.109E-02  239.77 mm     7.72 mm     1.82 mm  
 100.00 MeV   1.723E+01  1.011E-02  271.40 mm     8.93 mm     1.89 mm  
 110.00 MeV   1.637E+01  9.292E-03  304.75 mm    10.10 mm     1.95 mm  
 120.00 MeV   1.560E+01  8.605E-03  339.79 mm    11.25 mm     2.03 mm  
 130.00 MeV   1.491E+01  8.017E-03  376.50 mm    12.39 mm     2.11 mm  
 140.00 MeV   1.429E+01  7.508E-03  414.87 mm    13.53 mm     2.19 mm  
 150.00 MeV   1.373E+01  7.062E-03  454.85 mm    14.67 mm     2.28 mm  
 160.00 MeV   1.321E+01  6.669E-03  496.44 mm    15.80 mm     2.37 mm  
 170.00 MeV   1.274E+01  6.320E-03  539.62 mm    16.95 mm     2.47 mm  
 180.00 MeV   1.230E+01  6.007E-03  584.36 mm    18.09 mm     2.58 mm  
 200.00 MeV   1.152E+01  5.469E-03  678.45 mm    22.46 mm     2.80 mm  
 225.00 MeV   1.069E+01  4.924E-03  804.63 mm    28.70 mm     3.09 mm  
 250.00 MeV   9.974E+00  4.482E-03  940.27 mm    34.52 mm     3.42 mm  
 275.00 MeV   9.347E+00  4.116E-03    1.09 m     40.17 mm     3.77 mm  
 300.00 MeV   8.792E+00  3.808E-03    1.24 m     45.73 mm     4.15 mm  
 325.00 MeV   8.295E+00  3.545E-03    1.40 m     51.28 mm     4.56 mm  
 350.00 MeV   7.846E+00  3.317E-03    1.58 m     56.86 mm     4.98 mm  
 375.00 MeV   7.437E+00  3.118E-03    1.76 m     62.50 mm     5.44 mm  
 400.00 MeV   7.065E+00  2.942E-03    1.95 m     68.22 mm     5.92 mm  
 450.00 MeV   6.409E+00  2.646E-03    2.37 m     90.14 mm     6.95 mm  
 500.00 MeV   5.854E+00  2.407E-03    2.83 m    110.97 mm     8.09 mm  
 550.00 MeV   5.383E+00  2.209E-03    3.33 m    131.53 mm     9.33 mm  
 600.00 MeV   4.984E+00  2.042E-03    3.87 m    152.18 mm    10.67 mm  
 650.00 MeV   4.646E+00  1.900E-03    4.45 m    173.04 mm    12.12 mm  
 700.00 MeV   4.363E+00  1.777E-03    5.07 m    194.15 mm    13.68 mm  
 800.00 MeV   3.939E+00  1.575E-03    6.42 m    272.54 mm    17.05 mm  
 900.00 MeV   3.673E+00  1.415E-03    7.90 m    343.10 mm    20.72 mm  
   1.00 GeV   3.420E+00  1.286E-03    9.48 m    409.56 mm    24.63 mm  
   1.10 GeV   3.174E+00  1.180E-03   11.18 m    475.00 mm    28.80 mm  
   1.20 GeV   2.958E+00  1.090E-03   13.01 m    540.88 mm    33.26 mm  
   1.30 GeV   2.772E+00  1.014E-03   14.96 m    607.61 mm    38.00 mm  
   1.40 GeV   2.611E+00  9.475E-04   17.05 m    675.28 mm    43.01 mm  
   1.50 GeV   2.470E+00  8.898E-04   19.25 m    743.94 mm    48.31 mm  
   1.60 GeV   2.345E+00  8.390E-04   21.58 m    813.60 mm    53.87 mm  
   1.70 GeV   2.234E+00  7.939E-04   24.03 m    884.26 mm    59.70 mm  
   1.80 GeV   2.134E+00  7.536E-04   26.59 m    955.91 mm    65.79 mm  
   2.00 GeV   1.962E+00  6.845E-04   32.07 m      1.23 m     78.74 mm  
   2.25 GeV   1.788E+00  6.147E-04   39.55 m      1.62 m     96.32 mm  
   2.50 GeV   1.647E+00  5.583E-04   47.71 m      1.99 m    115.38 mm  
   2.75 GeV   1.530E+00  5.116E-04   56.53 m      2.35 m    135.86 mm  
   3.00 GeV   1.432E+00  4.725E-04   66.00 m      2.71 m    157.70 mm  
   3.25 GeV   1.348E+00  4.391E-04   76.08 m      3.06 m    180.85 mm  
   3.50 GeV   1.275E+00  4.102E-04   86.77 m      3.41 m    205.24 mm  
   3.75 GeV   1.212E+00  3.851E-04   98.03 m      3.77 m    230.84 mm  
   4.00 GeV   1.156E+00  3.629E-04  109.87 m      4.12 m    257.58 mm  
   4.50 GeV   1.062E+00  3.257E-04  135.15 m      5.46 m    314.37 mm  
   5.00 GeV   9.865E-01  2.957E-04  162.52 m      6.69 m    375.25 mm  
   5.50 GeV   9.241E-01  2.708E-04  191.87 m      7.87 m    439.91 mm  
   6.00 GeV   8.718E-01  2.500E-04  223.08 m      9.03 m    508.06 mm  
   6.50 GeV   8.274E-01  2.322E-04  256.06 m     10.16 m    579.46 mm  
   7.00 GeV   7.892E-01  2.169E-04  290.73 m     11.28 m    653.85 mm  
   8.00 GeV   7.268E-01  1.918E-04  364.72 m     15.39 m    810.78 mm  
   9.00 GeV   6.782E-01  1.720E-04  444.53 m     19.09 m    977.29 mm  
  10.00 GeV   6.392E-01  1.561E-04  529.63 m     22.57 m      1.15 m   
  11.00 GeV   6.074E-01  1.429E-04  619.55 m     25.91 m      1.33 m   
  12.00 GeV   5.810E-01  1.319E-04  713.86 m     29.14 m      1.52 m   
  12.40 GeV   5.721E-01  1.279E-04  752.73 m     29.65 m      1.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
