 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.367E-01  5.658E+00   70.69 um     8.11 um     5.60 um  
   4.00 keV   5.543E-01  5.818E+00   72.87 um     8.33 um     5.77 um  
   4.50 keV   5.879E-01  6.117E+00   77.05 um     8.75 um     6.09 um  
   5.00 keV   6.197E-01  6.392E+00   81.04 um     9.15 um     6.39 um  
   5.50 keV   6.500E-01  6.647E+00   84.87 um     9.52 um     6.69 um  
   6.00 keV   6.789E-01  6.884E+00   88.56 um     9.88 um     6.97 um  
   6.50 keV   7.066E-01  7.106E+00   92.12 um    10.22 um     7.24 um  
   7.00 keV   7.332E-01  7.315E+00   95.57 um    10.54 um     7.50 um  
   8.00 keV   7.839E-01  7.698E+00  102.20 um    11.17 um     8.00 um  
   9.00 keV   8.314E-01  8.042E+00  108.52 um    11.76 um     8.48 um  
  10.00 keV   8.764E-01  8.356E+00  114.58 um    12.31 um     8.94 um  
  11.00 keV   9.192E-01  8.642E+00  120.42 um    12.83 um     9.37 um  
  12.00 keV   9.600E-01  8.907E+00  126.07 um    13.33 um     9.80 um  
  13.00 keV   9.992E-01  9.151E+00  131.55 um    13.80 um    10.21 um  
  14.00 keV   1.037E+00  9.379E+00  136.89 um    14.26 um    10.61 um  
  15.00 keV   1.073E+00  9.593E+00  142.10 um    14.70 um    10.99 um  
  16.00 keV   1.109E+00  9.792E+00  147.19 um    15.12 um    11.37 um  
  17.00 keV   1.143E+00  9.981E+00  152.18 um    15.53 um    11.74 um  
  18.00 keV   1.176E+00  1.016E+01  157.07 um    15.93 um    12.10 um  
  20.00 keV   1.239E+00  1.049E+01  166.60 um    16.73 um    12.80 um  
  22.50 keV   1.315E+00  1.085E+01  178.11 um    17.68 um    13.64 um  
  25.00 keV   1.386E+00  1.117E+01  189.23 um    18.59 um    14.45 um  
  27.50 keV   1.453E+00  1.146E+01  200.02 um    19.45 um    15.22 um  
  30.00 keV   1.518E+00  1.173E+01  210.53 um    20.27 um    15.98 um  
  32.50 keV   1.580E+00  1.197E+01  220.80 um    21.06 um    16.71 um  
  35.00 keV   1.640E+00  1.218E+01  230.86 um    21.83 um    17.43 um  
  37.50 keV   1.697E+00  1.238E+01  240.72 um    22.57 um    18.13 um  
  40.00 keV   1.753E+00  1.257E+01  250.41 um    23.29 um    18.81 um  
  45.00 keV   1.859E+00  1.290E+01  269.35 um    24.74 um    20.14 um  
  50.00 keV   1.960E+00  1.318E+01  287.77 um    26.13 um    21.42 um  
  55.00 keV   2.055E+00  1.343E+01  305.76 um    27.45 um    22.66 um  
  60.00 keV   2.147E+00  1.365E+01  323.38 um    28.73 um    23.86 um  
  65.00 keV   2.234E+00  1.384E+01  340.68 um    29.96 um    25.04 um  
  70.00 keV   2.319E+00  1.402E+01  357.69 um    31.16 um    26.19 um  
  80.00 keV   2.479E+00  1.431E+01  391.00 um    33.61 um    28.42 um  
  90.00 keV   2.629E+00  1.454E+01  423.49 um    35.94 um    30.57 um  
 100.00 keV   2.771E+00  1.473E+01  455.33 um    38.17 um    32.66 um  
 110.00 keV   2.907E+00  1.489E+01  486.61 um    40.30 um    34.70 um  
 120.00 keV   3.036E+00  1.502E+01  517.42 um    42.37 um    36.68 um  
 130.00 keV   3.160E+00  1.512E+01  547.83 um    44.38 um    38.62 um  
 140.00 keV   3.279E+00  1.521E+01  577.89 um    46.33 um    40.53 um  
 150.00 keV   3.394E+00  1.527E+01  607.65 um    48.24 um    42.40 um  
 160.00 keV   3.506E+00  1.533E+01  637.13 um    50.10 um    44.24 um  
 170.00 keV   3.613E+00  1.537E+01  666.37 um    51.93 um    46.06 um  
 180.00 keV   3.718E+00  1.540E+01  695.40 um    53.73 um    47.85 um  
 200.00 keV   3.919E+00  1.544E+01  752.90 um    57.51 um    51.36 um  
 225.00 keV   4.157E+00  1.545E+01  823.89 um    62.21 um    55.64 um  
 250.00 keV   4.382E+00  1.543E+01  894.10 um    66.70 um    59.82 um  
 275.00 keV   4.596E+00  1.538E+01  963.68 um    71.04 um    63.91 um  
 300.00 keV   4.800E+00  1.532E+01    1.03 mm    75.23 um    67.92 um  
 325.00 keV   4.996E+00  1.524E+01    1.10 mm    79.30 um    71.86 um  
 350.00 keV   4.853E+00  1.516E+01    1.17 mm    83.32 um    75.78 um  
 375.00 keV   4.685E+00  1.506E+01    1.24 mm    87.32 um    79.70 um  
 400.00 keV   4.648E+00  1.497E+01    1.31 mm    91.31 um    83.64 um  
 450.00 keV   4.797E+00  1.476E+01    1.45 mm   100.16 um    91.47 um  
 500.00 keV   5.093E+00  1.454E+01    1.59 mm   108.66 um    99.20 um  
 550.00 keV   5.440E+00  1.432E+01    1.73 mm   116.81 um   106.81 um  
 600.00 keV   5.787E+00  1.410E+01    1.87 mm   124.65 um   114.29 um  
 650.00 keV   6.112E+00  1.388E+01    2.01 mm   132.22 um   121.64 um  
 700.00 keV   6.403E+00  1.366E+01    2.15 mm   139.55 um   128.88 um  
 800.00 keV   6.877E+00  1.324E+01    2.43 mm   156.06 um   143.10 um  
 900.00 keV   7.219E+00  1.285E+01    2.71 mm   171.57 um   157.03 um  
   1.00 MeV   7.459E+00  1.247E+01    2.98 mm   186.38 um   170.77 um  
   1.10 MeV   7.628E+00  1.212E+01    3.26 mm   200.66 um   184.39 um  
   1.20 MeV   7.749E+00  1.179E+01    3.55 mm   214.55 um   197.93 um  
   1.30 MeV   7.840E+00  1.147E+01    3.83 mm   228.14 um   211.44 um  
   1.40 MeV   7.913E+00  1.118E+01    4.12 mm   241.48 um   224.94 um  
   1.50 MeV   7.978E+00  1.090E+01    4.42 mm   254.60 um   238.44 um  
   1.60 MeV   8.040E+00  1.064E+01    4.71 mm   267.54 um   251.94 um  
   1.70 MeV   8.102E+00  1.039E+01    5.01 mm   280.31 um   265.45 um  
   1.80 MeV   8.169E+00  1.016E+01    5.31 mm   292.92 um   278.96 um  
   2.00 MeV   8.317E+00  9.724E+00    5.93 mm   323.46 um   306.01 um  
   2.25 MeV   8.536E+00  9.239E+00    6.70 mm   363.09 um   339.76 um  
   2.50 MeV   8.789E+00  8.808E+00    7.49 mm   400.41 um   373.33 um  
   2.75 MeV   9.069E+00  8.421E+00    8.29 mm   435.75 um   406.60 um  
   3.00 MeV   9.369E+00  8.073E+00    9.08 mm   469.33 um   439.46 um  
   3.25 MeV   9.682E+00  7.757E+00    9.88 mm   501.31 um   471.83 um  
   3.50 MeV   1.000E+01  7.468E+00   10.68 mm   531.82 um   503.67 um  
   3.75 MeV   1.033E+01  7.204E+00   11.48 mm   560.97 um   534.91 um  
   4.00 MeV   1.065E+01  6.961E+00   12.27 mm   588.86 um   565.54 um  
   4.50 MeV   1.131E+01  6.529E+00   13.84 mm   660.03 um   624.90 um  
   5.00 MeV   1.198E+01  6.154E+00   15.40 mm   723.56 um   681.62 um  
   5.50 MeV   1.266E+01  5.827E+00   16.92 mm   780.86 um   735.67 um  
   6.00 MeV   1.335E+01  5.538E+00   18.41 mm   832.88 um   787.06 um  
   6.50 MeV   1.407E+01  5.280E+00   19.87 mm   880.32 um   835.82 um  
   7.00 MeV   1.481E+01  5.048E+00   21.30 mm   923.73 um   882.03 um  
   8.00 MeV   1.632E+01  4.649E+00   24.03 mm     1.04 mm   967.12 um  
   9.00 MeV   1.785E+01  4.316E+00   26.62 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.940E+01  4.033E+00   29.07 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.095E+01  3.790E+00   31.39 mm     1.27 mm     1.17 mm  
  12.00 MeV   2.248E+01  3.578E+00   33.59 mm     1.33 mm     1.23 mm  
  13.00 MeV   2.399E+01  3.391E+00   35.69 mm     1.38 mm     1.28 mm  
  14.00 MeV   2.549E+01  3.226E+00   37.68 mm     1.42 mm     1.32 mm  
  15.00 MeV   2.697E+01  3.077E+00   39.58 mm     1.46 mm     1.36 mm  
  16.00 MeV   2.844E+01  2.943E+00   41.40 mm     1.50 mm     1.40 mm  
  17.00 MeV   2.988E+01  2.822E+00   43.15 mm     1.53 mm     1.44 mm  
  18.00 MeV   3.131E+01  2.712E+00   44.82 mm     1.56 mm     1.47 mm  
  20.00 MeV   3.410E+01  2.518E+00   47.99 mm     1.64 mm     1.53 mm  
  22.50 MeV   3.750E+01  2.315E+00   51.65 mm     1.74 mm     1.59 mm  
  25.00 MeV   4.079E+01  2.145E+00   55.03 mm     1.82 mm     1.64 mm  
  27.50 MeV   4.397E+01  2.002E+00   58.18 mm     1.88 mm     1.68 mm  
  30.00 MeV   4.704E+01  1.878E+00   61.13 mm     1.94 mm     1.72 mm  
  32.50 MeV   5.000E+01  1.770E+00   63.90 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.286E+01  1.675E+00   66.54 mm     2.03 mm     1.79 mm  
  37.50 MeV   5.560E+01  1.590E+00   69.04 mm     2.06 mm     1.81 mm  
  40.00 MeV   5.825E+01  1.515E+00   71.43 mm     2.10 mm     1.84 mm  
  45.00 MeV   6.324E+01  1.386E+00   75.93 mm     2.20 mm     1.88 mm  
  50.00 MeV   6.787E+01  1.278E+00   80.12 mm     2.29 mm     1.92 mm  
  55.00 MeV   7.214E+01  1.188E+00   84.05 mm     2.36 mm     1.95 mm  
  60.00 MeV   7.611E+01  1.111E+00   87.77 mm     2.42 mm     1.97 mm  
  65.00 MeV   7.977E+01  1.044E+00   91.31 mm     2.48 mm     2.00 mm  
  70.00 MeV   8.317E+01  9.849E-01   94.70 mm     2.53 mm     2.02 mm  
  80.00 MeV   8.925E+01  8.868E-01  101.13 mm     2.69 mm     2.05 mm  
  90.00 MeV   9.449E+01  8.078E-01  107.17 mm     2.83 mm     2.09 mm  
 100.00 MeV   9.902E+01  7.428E-01  112.91 mm     2.95 mm     2.11 mm  
 110.00 MeV   1.029E+02  6.882E-01  118.41 mm     3.05 mm     2.13 mm  
 120.00 MeV   1.063E+02  6.417E-01  123.73 mm     3.15 mm     2.15 mm  
 130.00 MeV   1.093E+02  6.016E-01  128.90 mm     3.23 mm     2.17 mm  
 140.00 MeV   1.119E+02  5.665E-01  133.94 mm     3.31 mm     2.19 mm  
 150.00 MeV   1.141E+02  5.356E-01  138.87 mm     3.39 mm     2.20 mm  
 160.00 MeV   1.161E+02  5.082E-01  143.71 mm     3.46 mm     2.22 mm  
 170.00 MeV   1.177E+02  4.836E-01  148.48 mm     3.53 mm     2.23 mm  
 180.00 MeV   1.192E+02  4.615E-01  153.19 mm     3.59 mm     2.25 mm  
 200.00 MeV   1.216E+02  4.232E-01  162.46 mm     3.82 mm     2.27 mm  
 225.00 MeV   1.238E+02  3.840E-01  173.83 mm     4.15 mm     2.29 mm  
 250.00 MeV   1.253E+02  3.519E-01  185.04 mm     4.45 mm     2.32 mm  
 275.00 MeV   1.263E+02  3.251E-01  196.14 mm     4.72 mm     2.34 mm  
 300.00 MeV   1.269E+02  3.024E-01  207.18 mm     4.97 mm     2.36 mm  
 325.00 MeV   1.272E+02  2.828E-01  218.18 mm     5.21 mm     2.38 mm  
 350.00 MeV   1.280E+02  2.657E-01  229.13 mm     5.44 mm     2.40 mm  
 375.00 MeV   1.284E+02  2.508E-01  240.03 mm     5.65 mm     2.42 mm  
 400.00 MeV   1.278E+02  2.375E-01  250.94 mm     5.86 mm     2.43 mm  
 450.00 MeV   1.275E+02  2.150E-01  272.84 mm     6.63 mm     2.46 mm  
 500.00 MeV   1.269E+02  1.967E-01  294.83 mm     7.32 mm     2.49 mm  
 550.00 MeV   1.262E+02  1.814E-01  316.93 mm     7.96 mm     2.52 mm  
 600.00 MeV   1.253E+02  1.684E-01  339.17 mm     8.56 mm     2.55 mm  
 650.00 MeV   1.245E+02  1.573E-01  361.57 mm     9.13 mm     2.58 mm  
 700.00 MeV   1.235E+02  1.476E-01  384.14 mm     9.68 mm     2.61 mm  
 800.00 MeV   1.216E+02  1.317E-01  429.80 mm    11.63 mm     2.66 mm  
 900.00 MeV   1.197E+02  1.190E-01  476.19 mm    13.36 mm     2.71 mm  
   1.00 GeV   1.177E+02  1.087E-01  523.34 mm    14.93 mm     2.76 mm  
   1.10 GeV   1.158E+02  1.001E-01  571.29 mm    16.40 mm     2.81 mm  
   1.20 GeV   1.138E+02  9.281E-02  620.05 mm    17.79 mm     2.86 mm  
   1.30 GeV   1.119E+02  8.658E-02  669.66 mm    19.13 mm     2.91 mm  
   1.40 GeV   1.099E+02  8.118E-02  720.14 mm    20.42 mm     2.97 mm  
   1.50 GeV   1.080E+02  7.645E-02  771.54 mm    21.67 mm     3.02 mm  
   1.60 GeV   1.060E+02  7.228E-02  823.87 mm    22.90 mm     3.07 mm  
   1.70 GeV   1.041E+02  6.855E-02  877.18 mm    24.11 mm     3.12 mm  
   1.80 GeV   1.021E+02  6.522E-02  931.49 mm    25.31 mm     3.18 mm  
   2.00 GeV   9.833E+01  5.948E-02    1.04 m     29.84 mm     3.29 mm  
   2.25 GeV   9.371E+01  5.364E-02    1.19 m     36.28 mm     3.43 mm  
   2.50 GeV   8.932E+01  4.890E-02    1.34 m     42.25 mm     3.58 mm  
   2.75 GeV   8.520E+01  4.497E-02    1.50 m     47.96 mm     3.74 mm  
   3.00 GeV   8.140E+01  4.165E-02    1.67 m     53.54 mm     3.91 mm  
   3.25 GeV   7.794E+01  3.882E-02    1.85 m     59.03 mm     4.08 mm  
   3.50 GeV   7.485E+01  3.636E-02    2.03 m     64.48 mm     4.26 mm  
   3.75 GeV   7.212E+01  3.421E-02    2.22 m     69.89 mm     4.46 mm  
   4.00 GeV   6.977E+01  3.231E-02    2.42 m     75.26 mm     4.66 mm  
   4.50 GeV   6.615E+01  2.910E-02    2.83 m     95.21 mm     5.08 mm  
   5.00 GeV   6.393E+01  2.651E-02    3.26 m    113.03 mm     5.52 mm  
   5.50 GeV   6.052E+01  2.435E-02    3.71 m    129.74 mm     5.98 mm  
   6.00 GeV   5.746E+01  2.254E-02    4.19 m    146.11 mm     6.47 mm  
   6.50 GeV   5.474E+01  2.099E-02    4.69 m    162.29 mm     6.98 mm  
   7.00 GeV   5.230E+01  1.964E-02    5.21 m    178.39 mm     7.51 mm  
   8.00 GeV   4.809E+01  1.743E-02    6.33 m    238.34 mm     8.65 mm  
   9.00 GeV   4.460E+01  1.569E-02    7.54 m    293.42 mm     9.87 mm  
  10.00 GeV   4.166E+01  1.428E-02    8.84 m    346.27 mm    11.18 mm  
  11.00 GeV   3.914E+01  1.311E-02   10.22 m    398.02 mm    12.57 mm  
  12.00 GeV   3.697E+01  1.212E-02   11.70 m    449.25 mm    14.04 mm  
  13.00 GeV   3.506E+01  1.128E-02   13.25 m    500.27 mm    15.58 mm  
  14.00 GeV   3.339E+01  1.055E-02   14.89 m    551.28 mm    17.19 mm  
  15.00 GeV   3.190E+01  9.917E-03   16.61 m    602.39 mm    18.87 mm  
  16.00 GeV   3.057E+01  9.357E-03   18.40 m    653.65 mm    20.61 mm  
  17.00 GeV   2.937E+01  8.859E-03   20.27 m    705.12 mm    22.42 mm  
  18.00 GeV   2.829E+01  8.414E-03   22.21 m    756.81 mm    24.29 mm  
  20.00 GeV   2.640E+01  7.650E-03   26.31 m    953.51 mm    28.20 mm  
  22.50 GeV   2.447E+01  6.877E-03   31.83 m      1.23 m     33.40 mm  
  25.00 GeV   2.288E+01  6.252E-03   37.75 m      1.49 m     38.92 mm  
  27.50 GeV   2.155E+01  5.734E-03   44.06 m      1.74 m     44.74 mm  
  30.00 GeV   2.042E+01  5.299E-03   50.73 m      1.98 m     50.82 mm  
  32.50 GeV   1.945E+01  4.928E-03   57.76 m      2.21 m     57.16 mm  
  35.00 GeV   1.860E+01  4.607E-03   65.13 m      2.45 m     63.73 mm  
  37.50 GeV   1.785E+01  4.327E-03   72.81 m      2.68 m     70.53 mm  
  40.00 GeV   1.719E+01  4.081E-03   80.81 m      2.91 m     77.53 mm  
  45.00 GeV   1.607E+01  3.666E-03   97.67 m      3.76 m     92.10 mm  
  50.00 GeV   1.517E+01  3.330E-03  115.61 m      4.53 m    107.35 mm  
  55.00 GeV   1.443E+01  3.053E-03  134.54 m      5.27 m    123.17 mm  
  60.00 GeV   1.382E+01  2.820E-03  154.37 m      5.97 m    139.50 mm  
  65.00 GeV   1.329E+01  2.621E-03  175.05 m      6.64 m    156.25 mm  
  66.80 GeV   1.313E+01  2.556E-03  182.68 m      6.73 m    162.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
