 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.190E-01  5.798E+00   68.98 um     8.94 um     6.35 um  
   4.00 keV   2.262E-01  5.948E+00   71.21 um     9.18 um     6.54 um  
   4.50 keV   2.399E-01  6.228E+00   75.51 um     9.65 um     6.92 um  
   5.00 keV   2.529E-01  6.482E+00   79.63 um    10.10 um     7.29 um  
   5.50 keV   2.653E-01  6.717E+00   83.60 um    10.52 um     7.63 um  
   6.00 keV   2.771E-01  6.933E+00   87.43 um    10.92 um     7.97 um  
   6.50 keV   2.884E-01  7.135E+00   91.15 um    11.31 um     8.30 um  
   7.00 keV   2.993E-01  7.323E+00   94.77 um    11.68 um     8.61 um  
   8.00 keV   3.199E-01  7.666E+00  101.75 um    12.40 um     9.22 um  
   9.00 keV   3.393E-01  7.971E+00  108.44 um    13.07 um     9.80 um  
  10.00 keV   3.577E-01  8.245E+00  114.89 um    13.71 um    10.35 um  
  11.00 keV   3.752E-01  8.494E+00  121.13 um    14.32 um    10.89 um  
  12.00 keV   3.918E-01  8.721E+00  127.20 um    14.90 um    11.41 um  
  13.00 keV   4.078E-01  8.930E+00  133.12 um    15.46 um    11.91 um  
  14.00 keV   4.232E-01  9.123E+00  138.91 um    16.00 um    12.41 um  
  15.00 keV   4.381E-01  9.302E+00  144.57 um    16.52 um    12.88 um  
  16.00 keV   4.525E-01  9.468E+00  150.13 um    17.03 um    13.35 um  
  17.00 keV   4.664E-01  9.623E+00  155.59 um    17.53 um    13.81 um  
  18.00 keV   4.799E-01  9.769E+00  160.97 um    18.01 um    14.26 um  
  20.00 keV   5.059E-01  1.003E+01  171.49 um    18.97 um    15.14 um  
  22.50 keV   5.365E-01  1.033E+01  184.26 um    20.13 um    16.20 um  
  25.00 keV   5.656E-01  1.058E+01  196.69 um    21.24 um    17.22 um  
  27.50 keV   5.932E-01  1.081E+01  208.83 um    22.30 um    18.21 um  
  30.00 keV   6.195E-01  1.100E+01  220.72 um    23.33 um    19.18 um  
  32.50 keV   6.448E-01  1.118E+01  232.40 um    24.32 um    20.13 um  
  35.00 keV   6.692E-01  1.134E+01  243.89 um    25.29 um    21.05 um  
  37.50 keV   6.927E-01  1.149E+01  255.22 um    26.23 um    21.96 um  
  40.00 keV   7.154E-01  1.162E+01  266.40 um    27.16 um    22.85 um  
  45.00 keV   7.588E-01  1.185E+01  288.37 um    29.03 um    24.59 um  
  50.00 keV   7.998E-01  1.204E+01  309.93 um    30.82 um    26.28 um  
  55.00 keV   8.389E-01  1.220E+01  331.13 um    32.56 um    27.93 um  
  60.00 keV   8.762E-01  1.234E+01  352.04 um    34.24 um    29.55 um  
  65.00 keV   9.119E-01  1.245E+01  372.70 um    35.89 um    31.13 um  
  70.00 keV   9.464E-01  1.255E+01  393.14 um    37.49 um    32.69 um  
  80.00 keV   1.012E+00  1.271E+01  433.51 um    40.80 um    35.74 um  
  90.00 keV   1.073E+00  1.282E+01  473.32 um    43.99 um    38.72 um  
 100.00 keV   1.131E+00  1.290E+01  512.71 um    47.06 um    41.64 um  
 110.00 keV   1.186E+00  1.295E+01  551.78 um    50.06 um    44.51 um  
 120.00 keV   1.239E+00  1.298E+01  590.60 um    52.98 um    47.33 um  
 130.00 keV   1.290E+00  1.300E+01  629.22 um    55.85 um    50.12 um  
 140.00 keV   1.338E+00  1.300E+01  667.71 um    58.67 um    52.88 um  
 150.00 keV   1.385E+00  1.299E+01  706.08 um    61.45 um    55.61 um  
 160.00 keV   1.431E+00  1.297E+01  744.37 um    64.18 um    58.32 um  
 170.00 keV   1.475E+00  1.294E+01  782.61 um    66.89 um    61.00 um  
 180.00 keV   1.518E+00  1.291E+01  820.82 um    69.57 um    63.67 um  
 200.00 keV   1.600E+00  1.284E+01  897.22 um    75.22 um    68.96 um  
 225.00 keV   1.697E+00  1.272E+01  992.81 um    82.32 um    75.51 um  
 250.00 keV   1.788E+00  1.259E+01    1.09 mm    89.21 um    81.99 um  
 275.00 keV   1.836E+00  1.245E+01    1.18 mm    95.97 um    88.44 um  
 300.00 keV   1.901E+00  1.230E+01    1.28 mm   102.62 um    94.87 um  
 325.00 keV   1.995E+00  1.215E+01    1.38 mm   109.16 um   101.27 um  
 350.00 keV   2.102E+00  1.200E+01    1.48 mm   115.60 um   107.64 um  
 375.00 keV   2.212E+00  1.185E+01    1.58 mm   121.94 um   113.98 um  
 400.00 keV   2.321E+00  1.170E+01    1.67 mm   128.20 um   120.29 um  
 450.00 keV   2.523E+00  1.141E+01    1.87 mm   141.82 um   132.86 um  
 500.00 keV   2.698E+00  1.113E+01    2.07 mm   154.98 um   145.34 um  
 550.00 keV   2.846E+00  1.086E+01    2.27 mm   167.78 um   157.77 um  
 600.00 keV   2.970E+00  1.061E+01    2.47 mm   180.30 um   170.18 um  
 650.00 keV   3.077E+00  1.036E+01    2.68 mm   192.59 um   182.57 um  
 700.00 keV   3.169E+00  1.013E+01    2.89 mm   204.69 um   194.98 um  
 800.00 keV   3.324E+00  9.696E+00    3.31 mm   232.24 um   219.86 um  
 900.00 keV   3.459E+00  9.302E+00    3.74 mm   258.73 um   244.85 um  
   1.00 MeV   3.585E+00  8.943E+00    4.18 mm   284.43 um   269.97 um  
   1.10 MeV   3.710E+00  8.614E+00    4.62 mm   309.48 um   295.19 um  
   1.20 MeV   3.839E+00  8.313E+00    5.08 mm   333.95 um   320.50 um  
   1.30 MeV   3.973E+00  8.035E+00    5.54 mm   357.90 um   345.85 um  
   1.40 MeV   4.113E+00  7.779E+00    6.00 mm   381.34 um   371.20 um  
   1.50 MeV   4.259E+00  7.541E+00    6.47 mm   404.28 um   396.50 um  
   1.60 MeV   4.411E+00  7.319E+00    6.94 mm   426.74 um   421.73 um  
   1.70 MeV   4.569E+00  7.113E+00    7.42 mm   448.70 um   446.83 um  
   1.80 MeV   4.732E+00  6.919E+00    7.89 mm   470.18 um   471.77 um  
   2.00 MeV   5.068E+00  6.568E+00    8.85 mm   520.35 um   521.05 um  
   2.25 MeV   5.501E+00  6.183E+00   10.04 mm   583.29 um   581.24 um  
   2.50 MeV   5.940E+00  5.848E+00   11.22 mm   640.90 um   639.59 um  
   2.75 MeV   6.378E+00  5.553E+00   12.40 mm   693.97 um   695.93 um  
   3.00 MeV   6.810E+00  5.290E+00   13.56 mm   743.09 um   750.18 um  
   3.25 MeV   7.236E+00  5.055E+00   14.70 mm   788.74 um   802.33 um  
   3.50 MeV   7.655E+00  4.843E+00   15.82 mm   831.30 um   852.42 um  
   3.75 MeV   8.071E+00  4.651E+00   16.92 mm   871.08 um   900.49 um  
   4.00 MeV   8.485E+00  4.476E+00   18.01 mm   908.33 um   946.59 um  
   4.50 MeV   9.316E+00  4.168E+00   20.12 mm   998.32 um     1.03 mm  
   5.00 MeV   1.016E+01  3.905E+00   22.14 mm     1.08 mm     1.11 mm  
   5.50 MeV   1.102E+01  3.677E+00   24.08 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.190E+01  3.478E+00   25.93 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.279E+01  3.302E+00   27.71 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.369E+01  3.145E+00   29.40 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.549E+01  2.878E+00   32.57 mm     1.42 mm     1.47 mm  
   9.00 MeV   1.728E+01  2.657E+00   35.49 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.905E+01  2.472E+00   38.18 mm     1.58 mm     1.62 mm  
  11.00 MeV   2.079E+01  2.313E+00   40.69 mm     1.64 mm     1.69 mm  
  12.00 MeV   2.248E+01  2.176E+00   43.03 mm     1.69 mm     1.74 mm  
  13.00 MeV   2.412E+01  2.056E+00   45.23 mm     1.74 mm     1.79 mm  
  14.00 MeV   2.571E+01  1.950E+00   47.30 mm     1.78 mm     1.83 mm  
  15.00 MeV   2.725E+01  1.855E+00   49.27 mm     1.81 mm     1.87 mm  
  16.00 MeV   2.874E+01  1.771E+00   51.15 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.018E+01  1.694E+00   52.94 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.156E+01  1.625E+00   54.66 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.419E+01  1.503E+00   57.91 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.722E+01  1.377E+00   61.67 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.000E+01  1.272E+00   65.18 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.257E+01  1.183E+00   68.47 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.494E+01  1.107E+00   71.58 mm     2.24 mm     2.19 mm  
  32.50 MeV   4.715E+01  1.042E+00   74.55 mm     2.28 mm     2.22 mm  
  35.00 MeV   4.921E+01  9.837E-01   77.40 mm     2.32 mm     2.25 mm  
  37.50 MeV   5.115E+01  9.325E-01   80.13 mm     2.36 mm     2.27 mm  
  40.00 MeV   5.298E+01  8.869E-01   82.78 mm     2.40 mm     2.29 mm  
  45.00 MeV   5.635E+01  8.088E-01   87.82 mm     2.51 mm     2.33 mm  
  50.00 MeV   5.940E+01  7.445E-01   92.59 mm     2.60 mm     2.37 mm  
  55.00 MeV   6.218E+01  6.904E-01   97.14 mm     2.69 mm     2.39 mm  
  60.00 MeV   6.474E+01  6.442E-01  101.51 mm     2.76 mm     2.42 mm  
  65.00 MeV   6.711E+01  6.043E-01  105.71 mm     2.83 mm     2.44 mm  
  70.00 MeV   6.931E+01  5.695E-01  109.78 mm     2.89 mm     2.46 mm  
  80.00 MeV   7.327E+01  5.114E-01  117.58 mm     3.10 mm     2.50 mm  
  90.00 MeV   7.673E+01  4.648E-01  125.00 mm     3.28 mm     2.53 mm  
 100.00 MeV   7.978E+01  4.266E-01  132.11 mm     3.43 mm     2.56 mm  
 110.00 MeV   8.248E+01  3.946E-01  138.98 mm     3.57 mm     2.58 mm  
 120.00 MeV   8.487E+01  3.674E-01  145.64 mm     3.70 mm     2.60 mm  
 130.00 MeV   8.700E+01  3.440E-01  152.13 mm     3.81 mm     2.62 mm  
 140.00 MeV   8.889E+01  3.236E-01  158.48 mm     3.92 mm     2.64 mm  
 150.00 MeV   9.058E+01  3.056E-01  164.70 mm     4.02 mm     2.66 mm  
 160.00 MeV   9.207E+01  2.897E-01  170.81 mm     4.11 mm     2.67 mm  
 170.00 MeV   9.341E+01  2.754E-01  176.83 mm     4.20 mm     2.69 mm  
 180.00 MeV   9.460E+01  2.626E-01  182.77 mm     4.29 mm     2.70 mm  
 200.00 MeV   9.659E+01  2.405E-01  194.46 mm     4.60 mm     2.73 mm  
 225.00 MeV   9.850E+01  2.179E-01  208.78 mm     5.02 mm     2.76 mm  
 250.00 MeV   9.988E+01  1.994E-01  222.87 mm     5.41 mm     2.78 mm  
 275.00 MeV   1.015E+02  1.840E-01  236.75 mm     5.75 mm     2.81 mm  
 300.00 MeV   1.024E+02  1.709E-01  250.46 mm     6.07 mm     2.83 mm  
 325.00 MeV   1.026E+02  1.597E-01  264.10 mm     6.37 mm     2.85 mm  
 350.00 MeV   1.030E+02  1.499E-01  277.70 mm     6.66 mm     2.87 mm  
 375.00 MeV   1.032E+02  1.414E-01  291.27 mm     6.93 mm     2.89 mm  
 400.00 MeV   1.033E+02  1.338E-01  304.82 mm     7.19 mm     2.91 mm  
 450.00 MeV   1.031E+02  1.210E-01  331.94 mm     8.15 mm     2.95 mm  
 500.00 MeV   1.026E+02  1.105E-01  359.15 mm     9.02 mm     2.98 mm  
 550.00 MeV   1.018E+02  1.018E-01  386.54 mm     9.82 mm     3.01 mm  
 600.00 MeV   1.009E+02  9.447E-02  414.15 mm    10.57 mm     3.04 mm  
 650.00 MeV   9.989E+01  8.816E-02  442.02 mm    11.28 mm     3.07 mm  
 700.00 MeV   9.878E+01  8.269E-02  470.20 mm    11.96 mm     3.11 mm  
 800.00 MeV   9.638E+01  7.366E-02  527.58 mm    14.46 mm     3.17 mm  
 900.00 MeV   9.383E+01  6.649E-02  586.46 mm    16.69 mm     3.23 mm  
   1.00 GeV   9.120E+01  6.066E-02  646.99 mm    18.75 mm     3.29 mm  
   1.10 GeV   8.854E+01  5.582E-02  709.31 mm    20.72 mm     3.35 mm  
   1.20 GeV   8.587E+01  5.173E-02  773.53 mm    22.63 mm     3.41 mm  
   1.30 GeV   8.323E+01  4.823E-02  839.77 mm    24.49 mm     3.47 mm  
   1.40 GeV   8.063E+01  4.520E-02  908.14 mm    26.33 mm     3.54 mm  
   1.50 GeV   7.809E+01  4.255E-02  978.72 mm    28.16 mm     3.61 mm  
   1.60 GeV   7.562E+01  4.020E-02    1.05 m     29.99 mm     3.68 mm  
   1.70 GeV   7.324E+01  3.811E-02    1.13 m     31.82 mm     3.75 mm  
   1.80 GeV   7.094E+01  3.624E-02    1.20 m     33.67 mm     3.83 mm  
   2.00 GeV   6.664E+01  3.303E-02    1.37 m     40.80 mm     3.99 mm  
   2.25 GeV   6.184E+01  2.976E-02    1.59 m     51.16 mm     4.21 mm  
   2.50 GeV   5.771E+01  2.711E-02    1.82 m     60.97 mm     4.45 mm  
   2.75 GeV   5.424E+01  2.492E-02    2.07 m     70.51 mm     4.71 mm  
   3.00 GeV   5.141E+01  2.307E-02    2.34 m     79.87 mm     4.99 mm  
   3.25 GeV   4.919E+01  2.148E-02    2.61 m     89.05 mm     5.30 mm  
   3.50 GeV   4.754E+01  2.011E-02    2.90 m     98.02 mm     5.62 mm  
   3.75 GeV   4.643E+01  1.892E-02    3.20 m    106.70 mm     5.95 mm  
   4.00 GeV   4.529E+01  1.786E-02    3.51 m    115.11 mm     6.29 mm  
   4.50 GeV   4.207E+01  1.608E-02    4.15 m    146.61 mm     7.02 mm  
   5.00 GeV   3.933E+01  1.463E-02    4.84 m    176.03 mm     7.79 mm  
   5.50 GeV   3.696E+01  1.344E-02    5.57 m    204.42 mm     8.63 mm  
   6.00 GeV   3.490E+01  1.243E-02    6.35 m    232.30 mm     9.51 mm  
   6.50 GeV   3.308E+01  1.157E-02    7.18 m    259.93 mm    10.45 mm  
   7.00 GeV   3.148E+01  1.082E-02    8.04 m    287.47 mm    11.43 mm  
   8.00 GeV   2.876E+01  9.600E-03    9.91 m    389.96 mm    13.53 mm  
   9.00 GeV   2.654E+01  8.635E-03   11.94 m    484.16 mm    15.81 mm  
  10.00 GeV   2.469E+01  7.853E-03   14.12 m    574.71 mm    18.25 mm  
  11.00 GeV   2.314E+01  7.206E-03   16.47 m    663.51 mm    20.84 mm  
  12.00 GeV   2.180E+01  6.662E-03   18.96 m    751.50 mm    23.59 mm  
  13.00 GeV   2.065E+01  6.197E-03   21.60 m    839.19 mm    26.47 mm  
  14.00 GeV   1.964E+01  5.795E-03   24.39 m    926.86 mm    29.49 mm  
  15.00 GeV   1.875E+01  5.444E-03   27.31 m      1.01 m     32.64 mm  
  16.00 GeV   1.796E+01  5.135E-03   30.36 m      1.10 m     35.91 mm  
  17.00 GeV   1.726E+01  4.861E-03   33.54 m      1.19 m     39.30 mm  
  18.00 GeV   1.662E+01  4.615E-03   36.85 m      1.28 m     42.80 mm  
  20.00 GeV   1.552E+01  4.194E-03   43.83 m      1.62 m     50.12 mm  
  22.50 GeV   1.438E+01  3.769E-03   53.20 m      2.09 m     59.85 mm  
  25.00 GeV   1.344E+01  3.425E-03   63.28 m      2.53 m     70.16 mm  
  27.50 GeV   1.267E+01  3.140E-03   74.01 m      2.95 m     81.01 mm  
  30.00 GeV   1.202E+01  2.901E-03   85.36 m      3.36 m     92.34 mm  
  32.50 GeV   1.146E+01  2.697E-03   97.30 m      3.76 m    104.13 mm  
  35.00 GeV   1.098E+01  2.520E-03  109.78 m      4.15 m    116.33 mm  
  37.50 GeV   1.057E+01  2.367E-03  122.78 m      4.54 m    128.90 mm  
  40.00 GeV   1.020E+01  2.231E-03  136.28 m      4.93 m    141.81 mm  
  45.00 GeV   9.587E+00  2.003E-03  164.61 m      6.35 m    168.54 mm  
  50.00 GeV   9.097E+00  1.819E-03  194.61 m      7.64 m    196.30 mm  
  52.00 GeV   8.937E+00  1.755E-03  207.03 m      7.84 m    207.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
