 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.562E-01  5.939E+00   70.04 um     8.42 um     5.81 um  
   4.00 keV   3.679E-01  6.108E+00   72.17 um     8.64 um     5.98 um  
   4.50 keV   3.902E-01  6.425E+00   76.28 um     9.07 um     6.31 um  
   5.00 keV   4.113E-01  6.716E+00   80.20 um     9.48 um     6.62 um  
   5.50 keV   4.314E-01  6.987E+00   83.96 um     9.86 um     6.92 um  
   6.00 keV   4.506E-01  7.238E+00   87.58 um    10.23 um     7.21 um  
   6.50 keV   4.690E-01  7.474E+00   91.07 um    10.58 um     7.49 um  
   7.00 keV   4.867E-01  7.696E+00   94.47 um    10.91 um     7.75 um  
   8.00 keV   5.203E-01  8.103E+00  100.97 um    11.55 um     8.27 um  
   9.00 keV   5.518E-01  8.470E+00  107.17 um    12.16 um     8.76 um  
  10.00 keV   5.817E-01  8.804E+00  113.12 um    12.72 um     9.22 um  
  11.00 keV   6.101E-01  9.110E+00  118.85 um    13.26 um     9.67 um  
  12.00 keV   6.372E-01  9.392E+00  124.40 um    13.77 um    10.11 um  
  13.00 keV   6.632E-01  9.654E+00  129.78 um    14.25 um    10.53 um  
  14.00 keV   6.882E-01  9.898E+00  135.03 um    14.72 um    10.93 um  
  15.00 keV   7.124E-01  1.013E+01  140.14 um    15.18 um    11.33 um  
  16.00 keV   7.358E-01  1.034E+01  145.15 um    15.61 um    11.72 um  
  17.00 keV   7.584E-01  1.054E+01  150.05 um    16.04 um    12.09 um  
  18.00 keV   7.804E-01  1.073E+01  154.86 um    16.45 um    12.46 um  
  20.00 keV   8.226E-01  1.108E+01  164.22 um    17.27 um    13.18 um  
  22.50 keV   8.725E-01  1.148E+01  175.53 um    18.25 um    14.04 um  
  25.00 keV   9.197E-01  1.182E+01  186.47 um    19.18 um    14.87 um  
  27.50 keV   9.646E-01  1.214E+01  197.09 um    20.07 um    15.68 um  
  30.00 keV   1.007E+00  1.242E+01  207.44 um    20.91 um    16.45 um  
  32.50 keV   1.049E+00  1.268E+01  217.55 um    21.73 um    17.21 um  
  35.00 keV   1.088E+00  1.292E+01  227.46 um    22.52 um    17.95 um  
  37.50 keV   1.126E+00  1.313E+01  237.18 um    23.29 um    18.67 um  
  40.00 keV   1.163E+00  1.333E+01  246.74 um    24.04 um    19.37 um  
  45.00 keV   1.234E+00  1.369E+01  265.42 um    25.54 um    20.74 um  
  50.00 keV   1.301E+00  1.400E+01  283.62 um    26.97 um    22.07 um  
  55.00 keV   1.364E+00  1.428E+01  301.39 um    28.35 um    23.35 um  
  60.00 keV   1.425E+00  1.452E+01  318.82 um    29.67 um    24.61 um  
  65.00 keV   1.483E+00  1.473E+01  335.94 um    30.95 um    25.83 um  
  70.00 keV   1.539E+00  1.492E+01  352.80 um    32.20 um    27.03 um  
  80.00 keV   1.645E+00  1.524E+01  385.82 um    34.75 um    29.35 um  
  90.00 keV   1.745E+00  1.550E+01  418.10 um    37.18 um    31.61 um  
 100.00 keV   1.839E+00  1.572E+01  449.77 um    39.50 um    33.79 um  
 110.00 keV   1.929E+00  1.589E+01  480.93 um    41.74 um    35.93 um  
 120.00 keV   2.015E+00  1.604E+01  511.67 um    43.92 um    38.02 um  
 130.00 keV   2.097E+00  1.616E+01  542.05 um    46.04 um    40.07 um  
 140.00 keV   2.176E+00  1.626E+01  572.13 um    48.10 um    42.08 um  
 150.00 keV   2.253E+00  1.634E+01  601.93 um    50.12 um    44.07 um  
 160.00 keV   2.327E+00  1.641E+01  631.51 um    52.11 um    46.02 um  
 170.00 keV   2.398E+00  1.646E+01  660.88 um    54.06 um    47.95 um  
 180.00 keV   2.468E+00  1.650E+01  690.07 um    55.98 um    49.86 um  
 200.00 keV   2.601E+00  1.656E+01  748.01 um    60.01 um    53.61 um  
 225.00 keV   2.759E+00  1.658E+01  819.75 um    65.02 um    58.21 um  
 250.00 keV   2.908E+00  1.658E+01  890.92 um    69.84 um    62.72 um  
 275.00 keV   3.050E+00  1.654E+01  961.66 um    74.52 um    67.15 um  
 300.00 keV   3.186E+00  1.649E+01    1.03 mm    79.08 um    71.51 um  
 325.00 keV   3.363E+00  1.642E+01    1.10 mm    83.52 um    75.82 um  
 350.00 keV   3.610E+00  1.634E+01    1.17 mm    87.85 um    80.06 um  
 375.00 keV   3.803E+00  1.625E+01    1.24 mm    92.08 um    84.23 um  
 400.00 keV   3.958E+00  1.615E+01    1.31 mm    96.22 um    88.36 um  
 450.00 keV   4.187E+00  1.594E+01    1.45 mm   105.20 um    96.50 um  
 500.00 keV   4.348E+00  1.573E+01    1.59 mm   113.85 um   104.53 um  
 550.00 keV   4.471E+00  1.550E+01    1.72 mm   122.27 um   112.49 um  
 600.00 keV   4.575E+00  1.527E+01    1.86 mm   130.49 um   120.39 um  
 650.00 keV   4.672E+00  1.505E+01    2.00 mm   138.57 um   128.26 um  
 700.00 keV   4.767E+00  1.483E+01    2.14 mm   146.52 um   136.11 um  
 800.00 keV   4.963E+00  1.439E+01    2.43 mm   164.53 um   151.75 um  
 900.00 keV   5.172E+00  1.398E+01    2.72 mm   181.77 um   167.32 um  
   1.00 MeV   5.390E+00  1.359E+01    3.01 mm   198.39 um   182.83 um  
   1.10 MeV   5.611E+00  1.322E+01    3.30 mm   214.48 um   198.27 um  
   1.20 MeV   5.832E+00  1.287E+01    3.60 mm   230.12 um   213.64 um  
   1.30 MeV   6.051E+00  1.254E+01    3.90 mm   245.35 um   228.93 um  
   1.40 MeV   6.265E+00  1.222E+01    4.20 mm   260.21 um   244.14 um  
   1.50 MeV   6.476E+00  1.193E+01    4.50 mm   274.73 um   259.27 um  
   1.60 MeV   6.681E+00  1.165E+01    4.80 mm   288.93 um   274.31 um  
   1.70 MeV   6.882E+00  1.138E+01    5.10 mm   302.84 um   289.26 um  
   1.80 MeV   7.078E+00  1.113E+01    5.41 mm   316.47 um   304.11 um  
   2.00 MeV   7.457E+00  1.067E+01    6.02 mm   348.29 um   333.54 um  
   2.25 MeV   7.905E+00  1.015E+01    6.79 mm   388.71 um   369.77 um  
   2.50 MeV   8.326E+00  9.682E+00    7.56 mm   426.44 um   405.35 um  
   2.75 MeV   8.719E+00  9.264E+00    8.34 mm   461.97 um   440.28 um  
   3.00 MeV   9.086E+00  8.888E+00    9.11 mm   495.65 um   474.57 um  
   3.25 MeV   9.426E+00  8.545E+00    9.88 mm   527.74 um   508.23 um  
   3.50 MeV   9.744E+00  8.233E+00   10.66 mm   558.44 um   541.28 um  
   3.75 MeV   1.004E+01  7.946E+00   11.43 mm   587.90 um   573.75 um  
   4.00 MeV   1.032E+01  7.681E+00   12.21 mm   616.26 um   605.64 um  
   4.50 MeV   1.086E+01  7.210E+00   13.75 mm   687.42 um   667.81 um  
   5.00 MeV   1.139E+01  6.802E+00   15.29 mm   752.16 um   727.79 um  
   5.50 MeV   1.193E+01  6.444E+00   16.82 mm   811.59 um   785.57 um  
   6.00 MeV   1.250E+01  6.128E+00   18.32 mm   866.39 um   841.10 um  
   6.50 MeV   1.310E+01  5.846E+00   19.81 mm   917.04 um   894.32 um  
   7.00 MeV   1.373E+01  5.592E+00   21.27 mm   963.90 um   945.20 um  
   8.00 MeV   1.510E+01  5.154E+00   24.09 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.657E+01  4.788E+00   26.77 mm     1.18 mm     1.13 mm  
  10.00 MeV   1.812E+01  4.477E+00   29.31 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.974E+01  4.209E+00   31.71 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.139E+01  3.975E+00   33.98 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.307E+01  3.769E+00   36.12 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.476E+01  3.586E+00   38.14 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.645E+01  3.422E+00   40.06 mm     1.54 mm     1.49 mm  
  16.00 MeV   2.814E+01  3.274E+00   41.89 mm     1.58 mm     1.53 mm  
  17.00 MeV   2.980E+01  3.140E+00   43.63 mm     1.61 mm     1.57 mm  
  18.00 MeV   3.145E+01  3.018E+00   45.28 mm     1.64 mm     1.60 mm  
  20.00 MeV   3.467E+01  2.803E+00   48.39 mm     1.72 mm     1.66 mm  
  22.50 MeV   3.852E+01  2.579E+00   51.95 mm     1.81 mm     1.73 mm  
  25.00 MeV   4.217E+01  2.391E+00   55.22 mm     1.88 mm     1.78 mm  
  27.50 MeV   4.561E+01  2.231E+00   58.25 mm     1.94 mm     1.83 mm  
  30.00 MeV   4.887E+01  2.094E+00   61.08 mm     2.00 mm     1.87 mm  
  32.50 MeV   5.195E+01  1.974E+00   63.75 mm     2.04 mm     1.90 mm  
  35.00 MeV   5.486E+01  1.868E+00   66.27 mm     2.08 mm     1.93 mm  
  37.50 MeV   5.764E+01  1.775E+00   68.68 mm     2.11 mm     1.96 mm  
  40.00 MeV   6.028E+01  1.691E+00   70.99 mm     2.15 mm     1.99 mm  
  45.00 MeV   6.522E+01  1.547E+00   75.34 mm     2.24 mm     2.03 mm  
  50.00 MeV   6.976E+01  1.428E+00   79.39 mm     2.32 mm     2.07 mm  
  55.00 MeV   7.397E+01  1.327E+00   83.22 mm     2.39 mm     2.10 mm  
  60.00 MeV   7.788E+01  1.241E+00   86.84 mm     2.45 mm     2.13 mm  
  65.00 MeV   8.154E+01  1.166E+00   90.30 mm     2.51 mm     2.15 mm  
  70.00 MeV   8.497E+01  1.101E+00   93.62 mm     2.55 mm     2.17 mm  
  80.00 MeV   9.122E+01  9.915E-01   99.90 mm     2.71 mm     2.21 mm  
  90.00 MeV   9.676E+01  9.035E-01  105.80 mm     2.84 mm     2.24 mm  
 100.00 MeV   1.017E+02  8.310E-01  111.39 mm     2.95 mm     2.27 mm  
 110.00 MeV   1.061E+02  7.701E-01  116.74 mm     3.05 mm     2.29 mm  
 120.00 MeV   1.099E+02  7.182E-01  121.89 mm     3.14 mm     2.31 mm  
 130.00 MeV   1.134E+02  6.733E-01  126.87 mm     3.22 mm     2.33 mm  
 140.00 MeV   1.165E+02  6.342E-01  131.72 mm     3.30 mm     2.35 mm  
 150.00 MeV   1.192E+02  5.997E-01  136.45 mm     3.37 mm     2.37 mm  
 160.00 MeV   1.216E+02  5.690E-01  141.08 mm     3.43 mm     2.38 mm  
 170.00 MeV   1.238E+02  5.416E-01  145.62 mm     3.49 mm     2.39 mm  
 180.00 MeV   1.256E+02  5.169E-01  150.09 mm     3.55 mm     2.41 mm  
 200.00 MeV   1.288E+02  4.741E-01  158.86 mm     3.77 mm     2.43 mm  
 225.00 MeV   1.317E+02  4.303E-01  169.58 mm     4.06 mm     2.45 mm  
 250.00 MeV   1.338E+02  3.944E-01  180.09 mm     4.33 mm     2.48 mm  
 275.00 MeV   1.352E+02  3.644E-01  190.48 mm     4.57 mm     2.50 mm  
 300.00 MeV   1.360E+02  3.389E-01  200.78 mm     4.80 mm     2.52 mm  
 325.00 MeV   1.369E+02  3.170E-01  211.02 mm     5.02 mm     2.54 mm  
 350.00 MeV   1.378E+02  2.979E-01  221.19 mm     5.22 mm     2.55 mm  
 375.00 MeV   1.376E+02  2.812E-01  231.34 mm     5.41 mm     2.57 mm  
 400.00 MeV   1.372E+02  2.663E-01  241.51 mm     5.60 mm     2.59 mm  
 450.00 MeV   1.367E+02  2.411E-01  261.93 mm     6.31 mm     2.62 mm  
 500.00 MeV   1.357E+02  2.206E-01  282.46 mm     6.94 mm     2.65 mm  
 550.00 MeV   1.346E+02  2.034E-01  303.15 mm     7.54 mm     2.68 mm  
 600.00 MeV   1.333E+02  1.889E-01  324.04 mm     8.10 mm     2.70 mm  
 650.00 MeV   1.319E+02  1.765E-01  345.14 mm     8.63 mm     2.73 mm  
 700.00 MeV   1.305E+02  1.657E-01  366.47 mm     9.14 mm     2.75 mm  
 800.00 MeV   1.277E+02  1.478E-01  409.83 mm    11.01 mm     2.81 mm  
 900.00 MeV   1.249E+02  1.335E-01  454.14 mm    12.67 mm     2.86 mm  
   1.00 GeV   1.223E+02  1.220E-01  499.43 mm    14.20 mm     2.91 mm  
   1.10 GeV   1.197E+02  1.123E-01  545.69 mm    15.64 mm     2.96 mm  
   1.20 GeV   1.173E+02  1.042E-01  592.92 mm    17.00 mm     3.01 mm  
   1.30 GeV   1.149E+02  9.721E-02  641.14 mm    18.32 mm     3.06 mm  
   1.40 GeV   1.126E+02  9.115E-02  690.35 mm    19.60 mm     3.11 mm  
   1.50 GeV   1.104E+02  8.585E-02  740.56 mm    20.85 mm     3.16 mm  
   1.60 GeV   1.082E+02  8.116E-02  791.77 mm    22.07 mm     3.21 mm  
   1.70 GeV   1.061E+02  7.699E-02  844.01 mm    23.28 mm     3.27 mm  
   1.80 GeV   1.041E+02  7.324E-02  897.27 mm    24.47 mm     3.32 mm  
   2.00 GeV   1.002E+02  6.680E-02    1.01 m     28.97 mm     3.44 mm  
   2.25 GeV   9.558E+01  6.026E-02    1.15 m     35.34 mm     3.58 mm  
   2.50 GeV   9.132E+01  5.494E-02    1.30 m     41.21 mm     3.74 mm  
   2.75 GeV   8.740E+01  5.052E-02    1.46 m     46.80 mm     3.90 mm  
   3.00 GeV   8.385E+01  4.680E-02    1.62 m     52.20 mm     4.07 mm  
   3.25 GeV   8.066E+01  4.361E-02    1.79 m     57.49 mm     4.25 mm  
   3.50 GeV   7.785E+01  4.085E-02    1.97 m     62.69 mm     4.44 mm  
   3.75 GeV   7.540E+01  3.844E-02    2.15 m     67.81 mm     4.64 mm  
   4.00 GeV   7.333E+01  3.630E-02    2.34 m     72.85 mm     4.84 mm  
   4.50 GeV   7.025E+01  3.271E-02    2.73 m     91.40 mm     5.26 mm  
   5.00 GeV   6.740E+01  2.979E-02    3.14 m    108.02 mm     5.70 mm  
   5.50 GeV   6.392E+01  2.737E-02    3.56 m    123.74 mm     6.16 mm  
   6.00 GeV   6.084E+01  2.533E-02    4.01 m    139.10 mm     6.65 mm  
   6.50 GeV   5.807E+01  2.359E-02    4.48 m    154.25 mm     7.16 mm  
   7.00 GeV   5.558E+01  2.208E-02    4.98 m    169.28 mm     7.69 mm  
   8.00 GeV   5.128E+01  1.960E-02    6.03 m    225.17 mm     8.81 mm  
   9.00 GeV   4.768E+01  1.764E-02    7.16 m    276.39 mm    10.01 mm  
  10.00 GeV   4.464E+01  1.605E-02    8.37 m    325.42 mm    11.30 mm  
  11.00 GeV   4.203E+01  1.474E-02    9.67 m    373.32 mm    12.65 mm  
  12.00 GeV   3.977E+01  1.363E-02   11.04 m    420.65 mm    14.08 mm  
  13.00 GeV   3.778E+01  1.269E-02   12.48 m    467.69 mm    15.58 mm  
  14.00 GeV   3.603E+01  1.187E-02   14.00 m    514.65 mm    17.14 mm  
  15.00 GeV   3.447E+01  1.115E-02   15.59 m    561.63 mm    18.77 mm  
  16.00 GeV   3.307E+01  1.052E-02   17.25 m    608.70 mm    20.46 mm  
  17.00 GeV   3.181E+01  9.964E-03   18.98 m    655.89 mm    22.20 mm  
  18.00 GeV   3.067E+01  9.463E-03   20.77 m    703.24 mm    24.00 mm  
  20.00 GeV   2.868E+01  8.605E-03   24.55 m    883.27 mm    27.77 mm  
  22.50 GeV   2.663E+01  7.736E-03   29.62 m      1.14 m     32.76 mm  
  25.00 GeV   2.495E+01  7.033E-03   35.05 m      1.37 m     38.04 mm  
  27.50 GeV   2.353E+01  6.451E-03   40.83 m      1.60 m     43.58 mm  
  30.00 GeV   2.234E+01  5.962E-03   46.94 m      1.82 m     49.38 mm  
  32.50 GeV   2.130E+01  5.544E-03   53.36 m      2.03 m     55.40 mm  
  35.00 GeV   2.041E+01  5.184E-03   60.08 m      2.24 m     61.63 mm  
  37.50 GeV   1.963E+01  4.869E-03   67.08 m      2.45 m     68.06 mm  
  40.00 GeV   1.893E+01  4.591E-03   74.35 m      2.66 m     74.66 mm  
  45.00 GeV   1.774E+01  4.125E-03   89.64 m      3.43 m     88.37 mm  
  50.00 GeV   1.678E+01  3.747E-03  105.87 m      4.13 m    102.67 mm  
  55.00 GeV   1.599E+01  3.436E-03  122.97 m      4.78 m    117.47 mm  
  60.00 GeV   1.533E+01  3.173E-03  140.86 m      5.41 m    132.70 mm  
  63.60 GeV   1.493E+01  3.009E-03  154.19 m      5.73 m    143.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
