 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.443E-01  3.756E+00   65.46 um    12.70 um    10.67 um  
   4.00 keV   3.555E-01  3.783E+00   68.61 um    13.21 um    11.13 um  
   4.50 keV   3.771E-01  3.826E+00   74.84 um    14.23 um    12.04 um  
   5.00 keV   3.975E-01  3.859E+00   81.00 um    15.21 um    12.92 um  
   5.50 keV   4.169E-01  3.883E+00   87.09 um    16.18 um    13.78 um  
   6.00 keV   4.354E-01  3.901E+00   93.14 um    17.13 um    14.63 um  
   6.50 keV   4.532E-01  3.914E+00   99.14 um    18.06 um    15.47 um  
   7.00 keV   4.703E-01  3.922E+00  105.12 um    18.98 um    16.30 um  
   8.00 keV   5.028E-01  3.928E+00  117.00 um    20.81 um    17.92 um  
   9.00 keV   5.333E-01  3.923E+00  128.81 um    22.61 um    19.52 um  
  10.00 keV   5.622E-01  3.911E+00  140.59 um    24.36 um    21.08 um  
  11.00 keV   5.896E-01  3.894E+00  152.35 um    26.09 um    22.63 um  
  12.00 keV   6.158E-01  3.873E+00  164.10 um    27.80 um    24.16 um  
  13.00 keV   6.410E-01  3.848E+00  175.86 um    29.49 um    25.67 um  
  14.00 keV   6.652E-01  3.822E+00  187.64 um    31.15 um    27.18 um  
  15.00 keV   6.885E-01  3.794E+00  199.43 um    32.81 um    28.67 um  
  16.00 keV   7.111E-01  3.765E+00  211.25 um    34.45 um    30.15 um  
  17.00 keV   7.330E-01  3.735E+00  223.10 um    36.07 um    31.63 um  
  18.00 keV   7.542E-01  3.705E+00  234.98 um    37.69 um    33.10 um  
  20.00 keV   7.950E-01  3.643E+00  258.86 um    40.95 um    36.02 um  
  22.50 keV   8.432E-01  3.566E+00  288.91 um    45.00 um    39.65 um  
  25.00 keV   8.888E-01  3.491E+00  319.22 um    48.98 um    43.26 um  
  27.50 keV   9.322E-01  3.417E+00  349.77 um    52.91 um    46.86 um  
  30.00 keV   9.737E-01  3.346E+00  380.58 um    56.78 um    50.44 um  
  32.50 keV   1.013E+00  3.277E+00  411.63 um    60.61 um    54.02 um  
  35.00 keV   1.052E+00  3.211E+00  442.92 um    64.40 um    57.58 um  
  37.50 keV   1.089E+00  3.147E+00  474.44 um    68.15 um    61.15 um  
  40.00 keV   1.124E+00  3.087E+00  506.19 um    71.86 um    64.70 um  
  45.00 keV   1.193E+00  2.972E+00  570.31 um    79.41 um    71.81 um  
  50.00 keV   1.257E+00  2.867E+00  635.21 um    86.78 um    78.90 um  
  55.00 keV   1.318E+00  2.769E+00  700.79 um    94.00 um    85.97 um  
  60.00 keV   1.377E+00  2.679E+00  767.00 um   101.07 um    93.02 um  
  65.00 keV   1.413E+00  2.596E+00  833.92 um   108.03 um   100.06 um  
  70.00 keV   1.455E+00  2.518E+00  901.61 um   114.89 um   107.10 um  
  80.00 keV   1.579E+00  2.378E+00    1.04 mm   128.88 um   121.10 um  
  90.00 keV   1.716E+00  2.256E+00    1.17 mm   142.12 um   134.89 um  
 100.00 keV   1.847E+00  2.147E+00    1.31 mm   154.65 um   148.39 um  
 110.00 keV   1.965E+00  2.050E+00    1.45 mm   166.53 um   161.59 um  
 120.00 keV   2.068E+00  1.963E+00    1.58 mm   177.87 um   174.51 um  
 130.00 keV   2.157E+00  1.884E+00    1.72 mm   188.73 um   187.15 um  
 140.00 keV   2.233E+00  1.812E+00    1.85 mm   199.19 um   199.55 um  
 150.00 keV   2.298E+00  1.746E+00    1.99 mm   209.29 um   211.73 um  
 160.00 keV   2.355E+00  1.686E+00    2.12 mm   219.10 um   223.71 um  
 170.00 keV   2.404E+00  1.630E+00    2.26 mm   228.63 um   235.51 um  
 180.00 keV   2.448E+00  1.579E+00    2.39 mm   237.92 um   247.15 um  
 200.00 keV   2.525E+00  1.486E+00    2.67 mm   257.24 um   270.00 um  
 225.00 keV   2.609E+00  1.387E+00    3.01 mm   280.90 um   297.82 um  
 250.00 keV   2.687E+00  1.302E+00    3.35 mm   303.22 um   324.88 um  
 275.00 keV   2.764E+00  1.228E+00    3.70 mm   324.34 um   351.21 um  
 300.00 keV   2.845E+00  1.164E+00    4.04 mm   344.37 um   376.80 um  
 325.00 keV   2.930E+00  1.106E+00    4.38 mm   363.36 um   401.64 um  
 350.00 keV   3.020E+00  1.055E+00    4.72 mm   381.35 um   425.72 um  
 375.00 keV   3.114E+00  1.009E+00    5.06 mm   398.40 um   449.02 um  
 400.00 keV   3.213E+00  9.673E-01    5.39 mm   414.53 um   471.53 um  
 450.00 keV   3.422E+00  8.947E-01    6.04 mm   448.81 um   514.18 um  
 500.00 keV   3.642E+00  8.335E-01    6.67 mm   479.15 um   553.74 um  
 550.00 keV   3.869E+00  7.810E-01    7.28 mm   506.09 um   590.35 um  
 600.00 keV   4.100E+00  7.356E-01    7.86 mm   530.14 um   624.20 um  
 650.00 keV   4.330E+00  6.957E-01    8.42 mm   551.69 um   655.51 um  
 700.00 keV   4.559E+00  6.604E-01    8.96 mm   571.12 um   684.53 um  
 800.00 keV   5.009E+00  6.006E-01    9.99 mm   613.15 um   736.50 um  
 900.00 keV   5.449E+00  5.518E-01   10.95 mm   647.76 um   781.65 um  
   1.00 MeV   5.885E+00  5.111E-01   11.84 mm   676.80 um   821.18 um  
   1.10 MeV   6.322E+00  4.765E-01   12.69 mm   701.50 um   856.02 um  
   1.20 MeV   6.761E+00  4.468E-01   13.48 mm   722.75 um   886.91 um  
   1.30 MeV   7.202E+00  4.209E-01   14.23 mm   741.19 um   914.45 um  
   1.40 MeV   7.644E+00  3.982E-01   14.94 mm   757.33 um   939.13 um  
   1.50 MeV   8.085E+00  3.780E-01   15.62 mm   771.57 um   961.34 um  
   1.60 MeV   8.524E+00  3.600E-01   16.26 mm   784.21 um   981.44 um  
   1.70 MeV   8.957E+00  3.437E-01   16.88 mm   795.51 um   999.70 um  
   1.80 MeV   9.384E+00  3.290E-01   17.46 mm   805.67 um     1.02 mm  
   2.00 MeV   1.021E+01  3.034E-01   18.57 mm   830.54 um     1.05 mm  
   2.25 MeV   1.120E+01  2.770E-01   19.84 mm   859.62 um     1.08 mm  
   2.50 MeV   1.213E+01  2.551E-01   21.01 mm   883.40 um     1.10 mm  
   2.75 MeV   1.299E+01  2.368E-01   22.10 mm   903.37 um     1.12 mm  
   3.00 MeV   1.380E+01  2.211E-01   23.12 mm   920.50 um     1.14 mm  
   3.25 MeV   1.454E+01  2.075E-01   24.09 mm   935.46 um     1.16 mm  
   3.50 MeV   1.524E+01  1.956E-01   25.02 mm   948.73 um     1.17 mm  
   3.75 MeV   1.589E+01  1.851E-01   25.91 mm   960.65 um     1.19 mm  
   4.00 MeV   1.649E+01  1.758E-01   26.76 mm   971.46 um     1.20 mm  
   4.50 MeV   1.758E+01  1.599E-01   28.39 mm     1.00 mm     1.22 mm  
   5.00 MeV   1.854E+01  1.469E-01   29.92 mm     1.03 mm     1.24 mm  
   5.50 MeV   1.938E+01  1.359E-01   31.39 mm     1.06 mm     1.25 mm  
   6.00 MeV   2.014E+01  1.266E-01   32.79 mm     1.08 mm     1.27 mm  
   6.50 MeV   2.082E+01  1.186E-01   34.15 mm     1.10 mm     1.28 mm  
   7.00 MeV   2.144E+01  1.116E-01   35.47 mm     1.12 mm     1.29 mm  
   8.00 MeV   2.252E+01  9.996E-02   38.00 mm     1.18 mm     1.31 mm  
   9.00 MeV   2.343E+01  9.067E-02   40.43 mm     1.23 mm     1.33 mm  
  10.00 MeV   2.420E+01  8.307E-02   42.77 mm     1.27 mm     1.34 mm  
  11.00 MeV   2.487E+01  7.672E-02   45.05 mm     1.32 mm     1.36 mm  
  12.00 MeV   2.545E+01  7.133E-02   47.27 mm     1.36 mm     1.37 mm  
  13.00 MeV   2.594E+01  6.670E-02   49.44 mm     1.39 mm     1.38 mm  
  14.00 MeV   2.637E+01  6.267E-02   51.58 mm     1.43 mm     1.39 mm  
  15.00 MeV   2.674E+01  5.913E-02   53.68 mm     1.46 mm     1.40 mm  
  16.00 MeV   2.705E+01  5.600E-02   55.76 mm     1.49 mm     1.41 mm  
  17.00 MeV   2.732E+01  5.320E-02   57.81 mm     1.52 mm     1.41 mm  
  18.00 MeV   2.754E+01  5.068E-02   59.85 mm     1.55 mm     1.42 mm  
  20.00 MeV   2.787E+01  4.634E-02   63.89 mm     1.65 mm     1.44 mm  
  22.50 MeV   2.812E+01  4.192E-02   68.88 mm     1.80 mm     1.45 mm  
  25.00 MeV   2.821E+01  3.831E-02   73.84 mm     1.93 mm     1.47 mm  
  27.50 MeV   2.819E+01  3.531E-02   78.80 mm     2.06 mm     1.48 mm  
  30.00 MeV   2.807E+01  3.277E-02   83.78 mm     2.18 mm     1.50 mm  
  32.50 MeV   2.789E+01  3.059E-02   88.78 mm     2.29 mm     1.51 mm  
  35.00 MeV   2.765E+01  2.870E-02   93.81 mm     2.40 mm     1.52 mm  
  37.50 MeV   2.737E+01  2.704E-02   98.90 mm     2.51 mm     1.54 mm  
  40.00 MeV   2.706E+01  2.557E-02  104.04 mm     2.61 mm     1.55 mm  
  45.00 MeV   2.639E+01  2.309E-02  114.51 mm     3.00 mm     1.57 mm  
  50.00 MeV   2.566E+01  2.107E-02  125.27 mm     3.37 mm     1.60 mm  
  55.00 MeV   2.493E+01  1.940E-02  136.34 mm     3.72 mm     1.62 mm  
  60.00 MeV   2.419E+01  1.798E-02  147.74 mm     4.05 mm     1.64 mm  
  65.00 MeV   2.361E+01  1.677E-02  159.45 mm     4.38 mm     1.67 mm  
  70.00 MeV   2.299E+01  1.572E-02  171.47 mm     4.70 mm     1.69 mm  
  80.00 MeV   2.164E+01  1.398E-02  196.58 mm     5.89 mm     1.74 mm  
  90.00 MeV   2.051E+01  1.261E-02  223.17 mm     6.99 mm     1.80 mm  
 100.00 MeV   1.947E+01  1.149E-02  251.19 mm     8.04 mm     1.86 mm  
 110.00 MeV   1.854E+01  1.057E-02  280.67 mm     9.06 mm     1.92 mm  
 120.00 MeV   1.769E+01  9.787E-03  311.59 mm    10.06 mm     1.98 mm  
 130.00 MeV   1.693E+01  9.119E-03  343.96 mm    11.06 mm     2.05 mm  
 140.00 MeV   1.622E+01  8.541E-03  377.76 mm    12.05 mm     2.12 mm  
 150.00 MeV   1.558E+01  8.035E-03  412.98 mm    13.04 mm     2.20 mm  
 160.00 MeV   1.500E+01  7.588E-03  449.62 mm    14.03 mm     2.28 mm  
 170.00 MeV   1.446E+01  7.191E-03  487.65 mm    15.03 mm     2.36 mm  
 180.00 MeV   1.396E+01  6.835E-03  527.08 mm    16.03 mm     2.45 mm  
 200.00 MeV   1.306E+01  6.224E-03  610.06 mm    19.87 mm     2.64 mm  
 225.00 MeV   1.210E+01  5.604E-03  721.45 mm    25.37 mm     2.90 mm  
 250.00 MeV   1.128E+01  5.102E-03  841.30 mm    30.51 mm     3.18 mm  
 275.00 MeV   1.057E+01  4.686E-03  969.58 mm    35.51 mm     3.49 mm  
 300.00 MeV   9.937E+00  4.335E-03    1.11 m     40.43 mm     3.82 mm  
 325.00 MeV   9.378E+00  4.035E-03    1.25 m     45.35 mm     4.17 mm  
 350.00 MeV   8.875E+00  3.776E-03    1.40 m     50.28 mm     4.54 mm  
 375.00 MeV   8.422E+00  3.550E-03    1.57 m     55.26 mm     4.94 mm  
 400.00 MeV   8.011E+00  3.350E-03    1.74 m     60.30 mm     5.36 mm  
 450.00 MeV   7.292E+00  3.014E-03    2.10 m     79.54 mm     6.27 mm  
 500.00 MeV   6.687E+00  2.741E-03    2.51 m     97.72 mm     7.26 mm  
 550.00 MeV   6.175E+00  2.516E-03    2.94 m    115.57 mm     8.34 mm  
 600.00 MeV   5.739E+00  2.326E-03    3.41 m    133.38 mm     9.50 mm  
 650.00 MeV   5.368E+00  2.164E-03    3.92 m    151.30 mm    10.76 mm  
 700.00 MeV   5.053E+00  2.024E-03    4.45 m    169.36 mm    12.09 mm  
 800.00 MeV   4.565E+00  1.794E-03    5.62 m    236.52 mm    14.98 mm  
 900.00 MeV   4.230E+00  1.613E-03    6.90 m    297.46 mm    18.13 mm  
   1.00 GeV   3.928E+00  1.466E-03    8.27 m    355.39 mm    21.51 mm  
   1.10 GeV   3.649E+00  1.344E-03    9.75 m    412.50 mm    25.12 mm  
   1.20 GeV   3.411E+00  1.242E-03   11.34 m    469.72 mm    28.97 mm  
   1.30 GeV   3.198E+00  1.155E-03   13.03 m    527.49 mm    33.05 mm  
   1.40 GeV   3.012E+00  1.080E-03   14.84 m    586.07 mm    37.37 mm  
   1.50 GeV   2.850E+00  1.014E-03   16.75 m    645.50 mm    41.93 mm  
   1.60 GeV   2.706E+00  9.564E-04   18.77 m    705.80 mm    46.72 mm  
   1.70 GeV   2.578E+00  9.050E-04   20.89 m    766.96 mm    51.74 mm  
   1.80 GeV   2.463E+00  8.591E-04   23.11 m    828.96 mm    56.99 mm  
   2.00 GeV   2.266E+00  7.804E-04   27.86 m      1.07 m     68.13 mm  
   2.25 GeV   2.065E+00  7.008E-04   34.33 m      1.41 m     83.26 mm  
   2.50 GeV   1.902E+00  6.365E-04   41.40 m      1.73 m     99.66 mm  
   2.75 GeV   1.767E+00  5.834E-04   49.04 m      2.04 m    117.28 mm  
   3.00 GeV   1.654E+00  5.388E-04   57.24 m      2.34 m    136.07 mm  
   3.25 GeV   1.557E+00  5.007E-04   65.96 m      2.65 m    155.98 mm  
   3.50 GeV   1.473E+00  4.678E-04   75.21 m      2.95 m    176.96 mm  
   3.75 GeV   1.400E+00  4.391E-04   84.97 m      3.26 m    198.97 mm  
   4.00 GeV   1.335E+00  4.139E-04   95.21 m      3.57 m    221.97 mm  
   4.50 GeV   1.227E+00  3.715E-04  117.10 m      4.72 m    270.80 mm  
   5.00 GeV   1.140E+00  3.372E-04  140.79 m      5.79 m    323.14 mm  
   5.50 GeV   1.068E+00  3.089E-04  166.18 m      6.82 m    378.73 mm  
   6.00 GeV   1.007E+00  2.852E-04  193.19 m      7.81 m    437.33 mm  
   6.50 GeV   9.561E-01  2.649E-04  221.73 m      8.80 m    498.71 mm  
   7.00 GeV   9.119E-01  2.475E-04  251.74 m      9.77 m    562.67 mm  
   8.00 GeV   8.399E-01  2.188E-04  315.76 m     13.32 m    697.59 mm  
   9.00 GeV   7.837E-01  1.963E-04  384.83 m     16.52 m    840.74 mm  
  10.00 GeV   7.387E-01  1.781E-04  458.47 m     19.53 m    990.95 mm  
  11.00 GeV   7.020E-01  1.631E-04  536.28 m     22.42 m      1.15 m   
  12.00 GeV   6.714E-01  1.505E-04  617.89 m     25.22 m      1.31 m   
  12.40 GeV   6.611E-01  1.460E-04  651.52 m     25.66 m      1.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
