 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.923E-01  5.673E+00   72.70 um     9.00 um     6.31 um  
   4.00 keV   1.987E-01  5.826E+00   74.99 um     9.24 um     6.50 um  
   4.50 keV   2.107E-01  6.112E+00   79.41 um     9.71 um     6.87 um  
   5.00 keV   2.221E-01  6.373E+00   83.63 um    10.15 um     7.22 um  
   5.50 keV   2.329E-01  6.614E+00   87.69 um    10.57 um     7.56 um  
   6.00 keV   2.433E-01  6.837E+00   91.61 um    10.97 um     7.88 um  
   6.50 keV   2.532E-01  7.046E+00   95.41 um    11.34 um     8.19 um  
   7.00 keV   2.628E-01  7.241E+00   99.09 um    11.71 um     8.50 um  
   8.00 keV   2.809E-01  7.598E+00  106.19 um    12.42 um     9.08 um  
   9.00 keV   2.980E-01  7.917E+00  112.98 um    13.08 um     9.64 um  
  10.00 keV   3.141E-01  8.206E+00  119.52 um    13.70 um    10.17 um  
  11.00 keV   3.294E-01  8.469E+00  125.83 um    14.30 um    10.69 um  
  12.00 keV   3.441E-01  8.710E+00  131.96 um    14.87 um    11.18 um  
  13.00 keV   3.581E-01  8.932E+00  137.93 um    15.41 um    11.67 um  
  14.00 keV   3.717E-01  9.138E+00  143.75 um    15.93 um    12.13 um  
  15.00 keV   3.847E-01  9.330E+00  149.44 um    16.44 um    12.59 um  
  16.00 keV   3.973E-01  9.509E+00  155.02 um    16.93 um    13.04 um  
  17.00 keV   4.095E-01  9.677E+00  160.50 um    17.41 um    13.48 um  
  18.00 keV   4.214E-01  9.835E+00  165.89 um    17.88 um    13.91 um  
  20.00 keV   4.442E-01  1.012E+01  176.41 um    18.81 um    14.74 um  
  22.50 keV   4.712E-01  1.044E+01  189.16 um    19.93 um    15.75 um  
  25.00 keV   4.966E-01  1.073E+01  201.55 um    20.99 um    16.72 um  
  27.50 keV   5.209E-01  1.098E+01  213.61 um    22.01 um    17.66 um  
  30.00 keV   5.440E-01  1.120E+01  225.42 um    22.99 um    18.57 um  
  32.50 keV   5.663E-01  1.140E+01  236.99 um    23.94 um    19.46 um  
  35.00 keV   5.876E-01  1.159E+01  248.35 um    24.86 um    20.34 um  
  37.50 keV   6.083E-01  1.176E+01  259.54 um    25.75 um    21.19 um  
  40.00 keV   6.282E-01  1.191E+01  270.57 um    26.63 um    22.03 um  
  45.00 keV   6.663E-01  1.218E+01  292.21 um    28.40 um    23.67 um  
  50.00 keV   7.024E-01  1.241E+01  313.38 um    30.10 um    25.25 um  
  55.00 keV   7.366E-01  1.260E+01  334.16 um    31.74 um    26.80 um  
  60.00 keV   7.694E-01  1.277E+01  354.61 um    33.32 um    28.31 um  
  65.00 keV   8.008E-01  1.292E+01  374.78 um    34.86 um    29.80 um  
  70.00 keV   8.310E-01  1.305E+01  394.71 um    36.37 um    31.25 um  
  80.00 keV   8.884E-01  1.326E+01  433.96 um    39.47 um    34.10 um  
  90.00 keV   9.423E-01  1.342E+01  472.57 um    42.44 um    36.87 um  
 100.00 keV   9.933E-01  1.355E+01  510.67 um    45.31 um    39.58 um  
 110.00 keV   1.042E+00  1.364E+01  548.37 um    48.09 um    42.23 um  
 120.00 keV   1.088E+00  1.372E+01  585.74 um    50.81 um    44.84 um  
 130.00 keV   1.133E+00  1.377E+01  622.86 um    53.46 um    47.42 um  
 140.00 keV   1.175E+00  1.380E+01  659.77 um    56.06 um    49.96 um  
 150.00 keV   1.217E+00  1.383E+01  696.51 um    58.62 um    52.48 um  
 160.00 keV   1.256E+00  1.384E+01  733.12 um    61.15 um    54.97 um  
 170.00 keV   1.295E+00  1.384E+01  769.62 um    63.64 um    57.43 um  
 180.00 keV   1.333E+00  1.383E+01  806.04 um    66.10 um    59.88 um  
 200.00 keV   1.405E+00  1.380E+01  878.72 um    71.30 um    64.73 um  
 225.00 keV   1.490E+00  1.374E+01  969.42 um    77.83 um    70.71 um  
 250.00 keV   1.571E+00  1.365E+01    1.06 mm    84.17 um    76.63 um  
 275.00 keV   1.647E+00  1.355E+01    1.15 mm    90.35 um    82.50 um  
 300.00 keV   1.738E+00  1.344E+01    1.24 mm    96.41 um    88.32 um  
 325.00 keV   1.897E+00  1.332E+01    1.33 mm   102.33 um    94.09 um  
 350.00 keV   2.031E+00  1.319E+01    1.42 mm   108.14 um    99.80 um  
 375.00 keV   2.147E+00  1.307E+01    1.51 mm   113.85 um   105.47 um  
 400.00 keV   2.249E+00  1.294E+01    1.61 mm   119.47 um   111.11 um  
 450.00 keV   2.417E+00  1.268E+01    1.79 mm   131.75 um   122.30 um  
 500.00 keV   2.551E+00  1.242E+01    1.97 mm   143.64 um   133.43 um  
 550.00 keV   2.664E+00  1.217E+01    2.16 mm   155.23 um   144.52 um  
 600.00 keV   2.762E+00  1.193E+01    2.35 mm   166.59 um   155.59 um  
 650.00 keV   2.850E+00  1.169E+01    2.54 mm   177.76 um   166.66 um  
 700.00 keV   2.934E+00  1.146E+01    2.73 mm   188.78 um   177.74 um  
 800.00 keV   3.091E+00  1.103E+01    3.12 mm   213.93 um   199.96 um  
 900.00 keV   3.243E+00  1.064E+01    3.51 mm   238.09 um   222.25 um  
   1.00 MeV   3.393E+00  1.027E+01    3.92 mm   261.50 um   244.62 um  
   1.10 MeV   3.542E+00  9.929E+00    4.32 mm   284.27 um   267.04 um  
   1.20 MeV   3.692E+00  9.614E+00    4.74 mm   306.50 um   289.50 um  
   1.30 MeV   3.842E+00  9.321E+00    5.16 mm   328.24 um   311.98 um  
   1.40 MeV   3.992E+00  9.049E+00    5.58 mm   349.52 um   334.46 um  
   1.50 MeV   4.143E+00  8.794E+00    6.01 mm   370.38 um   356.90 um  
   1.60 MeV   4.295E+00  8.556E+00    6.44 mm   390.83 um   379.29 um  
   1.70 MeV   4.447E+00  8.332E+00    6.87 mm   410.89 um   401.61 um  
   1.80 MeV   4.601E+00  8.122E+00    7.31 mm   430.56 um   423.83 um  
   2.00 MeV   4.908E+00  7.737E+00    8.19 mm   476.77 um   467.94 um  
   2.25 MeV   5.293E+00  7.312E+00    9.29 mm   535.35 um   522.25 um  
   2.50 MeV   5.674E+00  6.939E+00   10.39 mm   589.64 um   575.44 um  
   2.75 MeV   6.049E+00  6.607E+00   11.49 mm   640.31 um   627.40 um  
   3.00 MeV   6.414E+00  6.311E+00   12.59 mm   687.85 um   678.03 um  
   3.25 MeV   6.770E+00  6.045E+00   13.68 mm   732.62 um   727.31 um  
   3.50 MeV   7.117E+00  5.804E+00   14.76 mm   774.91 um   775.21 um  
   3.75 MeV   7.457E+00  5.584E+00   15.84 mm   814.97 um   821.74 um  
   4.00 MeV   7.792E+00  5.383E+00   16.90 mm   852.97 um   866.91 um  
   4.50 MeV   8.455E+00  5.027E+00   18.99 mm   946.55 um   953.25 um  
   5.00 MeV   9.127E+00  4.722E+00   21.03 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.818E+00  4.456E+00   23.01 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.053E+01  4.223E+00   24.93 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.127E+01  4.017E+00   26.79 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.203E+01  3.832E+00   28.58 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.361E+01  3.516E+00   31.96 mm     1.41 mm     1.42 mm  
   9.00 MeV   1.524E+01  3.254E+00   35.10 mm     1.52 mm     1.52 mm  
  10.00 MeV   1.689E+01  3.032E+00   38.01 mm     1.60 mm     1.60 mm  
  11.00 MeV   1.855E+01  2.843E+00   40.71 mm     1.68 mm     1.67 mm  
  12.00 MeV   2.020E+01  2.678E+00   43.23 mm     1.74 mm     1.74 mm  
  13.00 MeV   2.182E+01  2.534E+00   45.60 mm     1.79 mm     1.79 mm  
  14.00 MeV   2.341E+01  2.406E+00   47.83 mm     1.83 mm     1.84 mm  
  15.00 MeV   2.497E+01  2.292E+00   49.94 mm     1.87 mm     1.89 mm  
  16.00 MeV   2.648E+01  2.189E+00   51.93 mm     1.91 mm     1.93 mm  
  17.00 MeV   2.794E+01  2.096E+00   53.84 mm     1.94 mm     1.97 mm  
  18.00 MeV   2.936E+01  2.012E+00   55.66 mm     1.97 mm     2.00 mm  
  20.00 MeV   3.205E+01  1.864E+00   59.09 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.515E+01  1.710E+00   63.04 mm     2.14 mm     2.12 mm  
  25.00 MeV   3.798E+01  1.582E+00   66.70 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.056E+01  1.474E+00   70.13 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.294E+01  1.380E+00   73.37 mm     2.33 mm     2.26 mm  
  32.50 MeV   4.512E+01  1.299E+00   76.45 mm     2.38 mm     2.29 mm  
  35.00 MeV   4.715E+01  1.228E+00   79.40 mm     2.43 mm     2.32 mm  
  37.50 MeV   4.904E+01  1.165E+00   82.24 mm     2.47 mm     2.35 mm  
  40.00 MeV   5.081E+01  1.109E+00   84.98 mm     2.50 mm     2.38 mm  
  45.00 MeV   5.405E+01  1.013E+00   90.22 mm     2.62 mm     2.42 mm  
  50.00 MeV   5.696E+01  9.329E-01   95.17 mm     2.72 mm     2.46 mm  
  55.00 MeV   5.963E+01  8.659E-01   99.90 mm     2.81 mm     2.49 mm  
  60.00 MeV   6.208E+01  8.086E-01  104.44 mm     2.89 mm     2.52 mm  
  65.00 MeV   6.436E+01  7.591E-01  108.81 mm     2.96 mm     2.55 mm  
  70.00 MeV   6.650E+01  7.157E-01  113.04 mm     3.02 mm     2.57 mm  
  80.00 MeV   7.039E+01  6.434E-01  121.14 mm     3.24 mm     2.62 mm  
  90.00 MeV   7.387E+01  5.854E-01  128.84 mm     3.42 mm     2.65 mm  
 100.00 MeV   7.699E+01  5.377E-01  136.21 mm     3.58 mm     2.68 mm  
 110.00 MeV   7.982E+01  4.977E-01  143.31 mm     3.73 mm     2.71 mm  
 120.00 MeV   8.238E+01  4.637E-01  150.17 mm     3.85 mm     2.74 mm  
 130.00 MeV   8.470E+01  4.343E-01  156.84 mm     3.97 mm     2.76 mm  
 140.00 MeV   8.681E+01  4.088E-01  163.34 mm     4.08 mm     2.78 mm  
 150.00 MeV   8.872E+01  3.862E-01  169.69 mm     4.18 mm     2.80 mm  
 160.00 MeV   9.047E+01  3.662E-01  175.91 mm     4.27 mm     2.82 mm  
 170.00 MeV   9.205E+01  3.484E-01  182.03 mm     4.36 mm     2.83 mm  
 180.00 MeV   9.349E+01  3.323E-01  188.04 mm     4.44 mm     2.85 mm  
 200.00 MeV   9.599E+01  3.044E-01  199.83 mm     4.75 mm     2.88 mm  
 225.00 MeV   9.851E+01  2.760E-01  214.18 mm     5.17 mm     2.91 mm  
 250.00 MeV   1.005E+02  2.527E-01  228.22 mm     5.54 mm     2.94 mm  
 275.00 MeV   1.020E+02  2.333E-01  242.02 mm     5.88 mm     2.96 mm  
 300.00 MeV   1.034E+02  2.168E-01  255.63 mm     6.18 mm     2.99 mm  
 325.00 MeV   1.049E+02  2.027E-01  269.04 mm     6.47 mm     3.01 mm  
 350.00 MeV   1.054E+02  1.904E-01  282.34 mm     6.74 mm     3.03 mm  
 375.00 MeV   1.059E+02  1.796E-01  295.57 mm     7.00 mm     3.05 mm  
 400.00 MeV   1.063E+02  1.700E-01  308.75 mm     7.24 mm     3.07 mm  
 450.00 MeV   1.068E+02  1.538E-01  335.00 mm     8.14 mm     3.11 mm  
 500.00 MeV   1.069E+02  1.406E-01  361.18 mm     8.94 mm     3.15 mm  
 550.00 MeV   1.067E+02  1.296E-01  387.38 mm     9.68 mm     3.18 mm  
 600.00 MeV   1.063E+02  1.203E-01  413.65 mm    10.37 mm     3.21 mm  
 650.00 MeV   1.057E+02  1.123E-01  440.05 mm    11.03 mm     3.24 mm  
 700.00 MeV   1.050E+02  1.053E-01  466.61 mm    11.65 mm     3.27 mm  
 800.00 MeV   1.034E+02  9.386E-02  520.30 mm    13.91 mm     3.33 mm  
 900.00 MeV   1.016E+02  8.477E-02  574.91 mm    15.91 mm     3.39 mm  
   1.00 GeV   9.965E+01  7.737E-02  630.54 mm    17.75 mm     3.44 mm  
   1.10 GeV   9.758E+01  7.122E-02  687.32 mm    19.48 mm     3.50 mm  
   1.20 GeV   9.546E+01  6.603E-02  745.34 mm    21.14 mm     3.56 mm  
   1.30 GeV   9.330E+01  6.158E-02  804.67 mm    22.75 mm     3.61 mm  
   1.40 GeV   9.112E+01  5.772E-02  865.40 mm    24.32 mm     3.67 mm  
   1.50 GeV   8.895E+01  5.434E-02  927.61 mm    25.86 mm     3.73 mm  
   1.60 GeV   8.679E+01  5.135E-02  991.34 mm    27.39 mm     3.79 mm  
   1.70 GeV   8.465E+01  4.870E-02    1.06 m     28.90 mm     3.85 mm  
   1.80 GeV   8.255E+01  4.631E-02    1.12 m     30.42 mm     3.91 mm  
   2.00 GeV   7.848E+01  4.222E-02    1.26 m     36.23 mm     4.05 mm  
   2.25 GeV   7.370E+01  3.806E-02    1.45 m     44.63 mm     4.22 mm  
   2.50 GeV   6.932E+01  3.468E-02    1.64 m     52.53 mm     4.41 mm  
   2.75 GeV   6.537E+01  3.188E-02    1.85 m     60.22 mm     4.61 mm  
   3.00 GeV   6.188E+01  2.952E-02    2.07 m     67.80 mm     4.82 mm  
   3.25 GeV   5.884E+01  2.750E-02    2.30 m     75.33 mm     5.05 mm  
   3.50 GeV   5.625E+01  2.575E-02    2.55 m     82.82 mm     5.30 mm  
   3.75 GeV   5.408E+01  2.422E-02    2.80 m     90.27 mm     5.56 mm  
   4.00 GeV   5.233E+01  2.287E-02    3.06 m     97.65 mm     5.83 mm  
   4.50 GeV   4.977E+01  2.060E-02    3.61 m    124.75 mm     6.41 mm  
   5.00 GeV   4.666E+01  1.875E-02    4.19 m    149.41 mm     7.02 mm  
   5.50 GeV   4.395E+01  1.722E-02    4.81 m    173.14 mm     7.68 mm  
   6.00 GeV   4.158E+01  1.594E-02    5.47 m    196.39 mm     8.39 mm  
   6.50 GeV   3.949E+01  1.483E-02    6.16 m    219.38 mm     9.13 mm  
   7.00 GeV   3.762E+01  1.388E-02    6.89 m    242.27 mm     9.91 mm  
   8.00 GeV   3.444E+01  1.232E-02    8.44 m    327.41 mm    11.59 mm  
   9.00 GeV   3.183E+01  1.108E-02   10.13 m    405.61 mm    13.41 mm  
  10.00 GeV   2.965E+01  1.008E-02   11.96 m    480.72 mm    15.36 mm  
  11.00 GeV   2.779E+01  9.251E-03   13.91 m    554.37 mm    17.43 mm  
  12.00 GeV   2.620E+01  8.554E-03   15.99 m    627.34 mm    19.63 mm  
  13.00 GeV   2.482E+01  7.958E-03   18.18 m    700.08 mm    21.95 mm  
  14.00 GeV   2.361E+01  7.443E-03   20.50 m    772.83 mm    24.37 mm  
  15.00 GeV   2.254E+01  6.994E-03   22.93 m    845.74 mm    26.90 mm  
  16.00 GeV   2.158E+01  6.598E-03   25.47 m    918.89 mm    29.52 mm  
  17.00 GeV   2.073E+01  6.246E-03   28.12 m    992.33 mm    32.25 mm  
  18.00 GeV   1.996E+01  5.931E-03   30.87 m      1.07 m     35.07 mm  
  20.00 GeV   1.862E+01  5.391E-03   36.68 m      1.35 m     40.97 mm  
  22.50 GeV   1.725E+01  4.845E-03   44.50 m      1.74 m     48.82 mm  
  25.00 GeV   1.614E+01  4.403E-03   52.89 m      2.11 m     57.14 mm  
  27.50 GeV   1.519E+01  4.038E-03   61.84 m      2.46 m     65.91 mm  
  30.00 GeV   1.438E+01  3.731E-03   71.32 m      2.80 m     75.09 mm  
  32.50 GeV   1.370E+01  3.469E-03   81.30 m      3.14 m     84.65 mm  
  35.00 GeV   1.310E+01  3.243E-03   91.76 m      3.47 m     94.57 mm  
  37.50 GeV   1.258E+01  3.045E-03  102.66 m      3.80 m    104.81 mm  
  40.00 GeV   1.213E+01  2.871E-03  114.00 m      4.12 m    115.36 mm  
  45.00 GeV   1.137E+01  2.578E-03  137.86 m      5.33 m    137.26 mm  
  50.00 GeV   1.075E+01  2.342E-03  163.21 m      6.42 m    160.12 mm  
  55.00 GeV   1.025E+01  2.147E-03  189.90 m      7.45 m    183.77 mm  
  59.20 GeV   9.896E+00  2.007E-03  213.26 m      8.15 m    204.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
