 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.761E-01  6.027E+00   63.46 um     8.55 um     6.14 um  
   4.00 keV   3.884E-01  6.178E+00   65.55 um     8.79 um     6.33 um  
   4.50 keV   4.119E-01  6.459E+00   69.59 um     9.25 um     6.70 um  
   5.00 keV   4.342E-01  6.715E+00   73.46 um     9.68 um     7.06 um  
   5.50 keV   4.554E-01  6.950E+00   77.19 um    10.09 um     7.41 um  
   6.00 keV   4.757E-01  7.166E+00   80.80 um    10.48 um     7.74 um  
   6.50 keV   4.951E-01  7.367E+00   84.30 um    10.86 um     8.06 um  
   7.00 keV   5.138E-01  7.554E+00   87.71 um    11.22 um     8.37 um  
   8.00 keV   5.493E-01  7.893E+00   94.29 um    11.92 um     8.97 um  
   9.00 keV   5.826E-01  8.194E+00  100.61 um    12.58 um     9.55 um  
  10.00 keV   6.141E-01  8.464E+00  106.70 um    13.20 um    10.10 um  
  11.00 keV   6.441E-01  8.708E+00  112.61 um    13.80 um    10.63 um  
  12.00 keV   6.727E-01  8.930E+00  118.35 um    14.36 um    11.14 um  
  13.00 keV   7.002E-01  9.134E+00  123.96 um    14.91 um    11.64 um  
  14.00 keV   7.266E-01  9.321E+00  129.44 um    15.44 um    12.13 um  
  15.00 keV   7.521E-01  9.494E+00  134.81 um    15.96 um    12.60 um  
  16.00 keV   7.768E-01  9.655E+00  140.09 um    16.45 um    13.07 um  
  17.00 keV   8.007E-01  9.804E+00  145.27 um    16.94 um    13.52 um  
  18.00 keV   8.239E-01  9.944E+00  150.38 um    17.42 um    13.97 um  
  20.00 keV   8.685E-01  1.020E+01  160.37 um    18.36 um    14.84 um  
  22.50 keV   9.211E-01  1.047E+01  172.52 um    19.50 um    15.89 um  
  25.00 keV   9.710E-01  1.071E+01  184.35 um    20.59 um    16.90 um  
  27.50 keV   1.018E+00  1.093E+01  195.91 um    21.64 um    17.88 um  
  30.00 keV   1.064E+00  1.111E+01  207.24 um    22.65 um    18.84 um  
  32.50 keV   1.107E+00  1.128E+01  218.38 um    23.63 um    19.78 um  
  35.00 keV   1.149E+00  1.142E+01  229.33 um    24.58 um    20.69 um  
  37.50 keV   1.189E+00  1.156E+01  240.14 um    25.51 um    21.59 um  
  40.00 keV   1.228E+00  1.167E+01  250.81 um    26.42 um    22.47 um  
  45.00 keV   1.303E+00  1.188E+01  271.79 um    28.26 um    24.19 um  
  50.00 keV   1.373E+00  1.205E+01  292.38 um    30.03 um    25.87 um  
  55.00 keV   1.440E+00  1.219E+01  312.64 um    31.74 um    27.50 um  
  60.00 keV   1.504E+00  1.230E+01  332.62 um    33.40 um    29.10 um  
  65.00 keV   1.566E+00  1.240E+01  352.37 um    35.01 um    30.67 um  
  70.00 keV   1.625E+00  1.248E+01  371.92 um    36.60 um    32.21 um  
  80.00 keV   1.737E+00  1.259E+01  410.51 um    39.85 um    35.22 um  
  90.00 keV   1.842E+00  1.267E+01  448.58 um    42.97 um    38.15 um  
 100.00 keV   1.942E+00  1.272E+01  486.23 um    45.98 um    41.02 um  
 110.00 keV   2.037E+00  1.274E+01  523.57 um    48.92 um    43.84 um  
 120.00 keV   2.127E+00  1.274E+01  560.65 um    51.78 um    46.61 um  
 130.00 keV   2.214E+00  1.273E+01  597.53 um    54.58 um    49.34 um  
 140.00 keV   2.298E+00  1.271E+01  634.26 um    57.32 um    52.04 um  
 150.00 keV   2.378E+00  1.268E+01  670.86 um    60.03 um    54.70 um  
 160.00 keV   2.456E+00  1.264E+01  707.36 um    62.69 um    57.34 um  
 170.00 keV   2.532E+00  1.260E+01  743.79 um    65.31 um    59.96 um  
 180.00 keV   2.605E+00  1.255E+01  780.16 um    67.90 um    62.55 um  
 200.00 keV   2.746E+00  1.244E+01  852.80 um    73.35 um    67.68 um  
 225.00 keV   2.913E+00  1.228E+01  943.52 um    80.15 um    74.00 um  
 250.00 keV   2.982E+00  1.212E+01    1.03 mm    86.75 um    80.25 um  
 275.00 keV   3.093E+00  1.195E+01    1.13 mm    93.22 um    86.46 um  
 300.00 keV   3.226E+00  1.178E+01    1.22 mm    99.54 um    92.63 um  
 325.00 keV   3.363E+00  1.161E+01    1.31 mm   105.74 um    98.74 um  
 350.00 keV   3.494E+00  1.144E+01    1.40 mm   111.82 um   104.82 um  
 375.00 keV   3.614E+00  1.128E+01    1.49 mm   117.81 um   110.85 um  
 400.00 keV   3.724E+00  1.111E+01    1.59 mm   123.70 um   116.86 um  
 450.00 keV   3.910E+00  1.080E+01    1.77 mm   136.52 um   128.80 um  
 500.00 keV   4.059E+00  1.050E+01    1.96 mm   148.93 um   140.68 um  
 550.00 keV   4.181E+00  1.022E+01    2.15 mm   161.01 um   152.53 um  
 600.00 keV   4.284E+00  9.951E+00    2.35 mm   172.84 um   164.36 um  
 650.00 keV   4.374E+00  9.698E+00    2.54 mm   184.47 um   176.20 um  
 700.00 keV   4.457E+00  9.459E+00    2.74 mm   195.93 um   188.05 um  
 800.00 keV   4.614E+00  9.019E+00    3.14 mm   221.98 um   211.81 um  
 900.00 keV   4.772E+00  8.624E+00    3.55 mm   246.95 um   235.61 um  
   1.00 MeV   4.939E+00  8.267E+00    3.97 mm   271.02 um   259.44 um  
   1.10 MeV   5.117E+00  7.943E+00    4.39 mm   294.30 um   283.23 um  
   1.20 MeV   5.309E+00  7.647E+00    4.82 mm   316.84 um   306.92 um  
   1.30 MeV   5.512E+00  7.376E+00    5.25 mm   338.68 um   330.46 um  
   1.40 MeV   5.726E+00  7.127E+00    5.68 mm   359.82 um   353.80 um  
   1.50 MeV   5.948E+00  6.897E+00    6.11 mm   380.30 um   376.89 um  
   1.60 MeV   6.178E+00  6.684E+00    6.55 mm   400.12 um   399.68 um  
   1.70 MeV   6.413E+00  6.486E+00    6.98 mm   419.29 um   422.14 um  
   1.80 MeV   6.652E+00  6.301E+00    7.41 mm   437.84 um   444.24 um  
   2.00 MeV   7.136E+00  5.967E+00    8.26 mm   480.63 um   487.32 um  
   2.25 MeV   7.738E+00  5.603E+00    9.31 mm   533.34 um   538.93 um  
   2.50 MeV   8.327E+00  5.287E+00   10.34 mm   580.70 um   588.00 um  
   2.75 MeV   8.896E+00  5.010E+00   11.36 mm   623.66 um   634.60 um  
   3.00 MeV   9.446E+00  4.765E+00   12.35 mm   662.92 um   678.84 um  
   3.25 MeV   9.981E+00  4.547E+00   13.31 mm   699.00 um   720.86 um  
   3.50 MeV   1.051E+01  4.350E+00   14.26 mm   732.31 um   760.78 um  
   3.75 MeV   1.102E+01  4.172E+00   15.19 mm   763.17 um   798.72 um  
   4.00 MeV   1.154E+01  4.011E+00   16.10 mm   791.85 um   834.79 um  
   4.50 MeV   1.258E+01  3.727E+00   17.85 mm   861.24 um   901.71 um  
   5.00 MeV   1.362E+01  3.486E+00   19.51 mm   920.52 um   962.29 um  
   5.50 MeV   1.468E+01  3.278E+00   21.11 mm   971.79 um     1.02 mm  
   6.00 MeV   1.573E+01  3.096E+00   22.62 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.679E+01  2.936E+00   24.07 mm     1.06 mm     1.11 mm  
   7.00 MeV   1.785E+01  2.794E+00   25.45 mm     1.09 mm     1.15 mm  
   8.00 MeV   1.994E+01  2.552E+00   28.04 mm     1.18 mm     1.23 mm  
   9.00 MeV   2.201E+01  2.353E+00   30.43 mm     1.25 mm     1.29 mm  
  10.00 MeV   2.404E+01  2.185E+00   32.64 mm     1.31 mm     1.34 mm  
  11.00 MeV   2.603E+01  2.043E+00   34.70 mm     1.35 mm     1.39 mm  
  12.00 MeV   2.799E+01  1.920E+00   36.62 mm     1.39 mm     1.43 mm  
  13.00 MeV   2.990E+01  1.812E+00   38.44 mm     1.43 mm     1.46 mm  
  14.00 MeV   3.178E+01  1.718E+00   40.15 mm     1.46 mm     1.50 mm  
  15.00 MeV   3.361E+01  1.633E+00   41.78 mm     1.49 mm     1.52 mm  
  16.00 MeV   3.539E+01  1.558E+00   43.33 mm     1.51 mm     1.55 mm  
  17.00 MeV   3.714E+01  1.489E+00   44.81 mm     1.53 mm     1.57 mm  
  18.00 MeV   3.883E+01  1.428E+00   46.23 mm     1.55 mm     1.59 mm  
  20.00 MeV   4.210E+01  1.319E+00   48.90 mm     1.61 mm     1.63 mm  
  22.50 MeV   4.594E+01  1.207E+00   51.99 mm     1.68 mm     1.67 mm  
  25.00 MeV   4.953E+01  1.114E+00   54.85 mm     1.73 mm     1.70 mm  
  27.50 MeV   5.288E+01  1.036E+00   57.53 mm     1.78 mm     1.73 mm  
  30.00 MeV   5.602E+01  9.689E-01   60.05 mm     1.82 mm     1.76 mm  
  32.50 MeV   5.895E+01  9.107E-01   62.45 mm     1.86 mm     1.78 mm  
  35.00 MeV   6.170E+01  8.596E-01   64.74 mm     1.89 mm     1.80 mm  
  37.50 MeV   6.429E+01  8.145E-01   66.93 mm     1.92 mm     1.81 mm  
  40.00 MeV   6.672E+01  7.743E-01   69.04 mm     1.95 mm     1.83 mm  
  45.00 MeV   7.116E+01  7.056E-01   73.06 mm     2.03 mm     1.86 mm  
  50.00 MeV   7.510E+01  6.490E-01   76.85 mm     2.11 mm     1.88 mm  
  55.00 MeV   7.863E+01  6.015E-01   80.46 mm     2.17 mm     1.90 mm  
  60.00 MeV   8.178E+01  5.610E-01   83.93 mm     2.23 mm     1.92 mm  
  65.00 MeV   8.461E+01  5.260E-01   87.27 mm     2.28 mm     1.93 mm  
  70.00 MeV   8.715E+01  4.955E-01   90.51 mm     2.33 mm     1.95 mm  
  80.00 MeV   9.151E+01  4.446E-01   96.75 mm     2.49 mm     1.97 mm  
  90.00 MeV   9.507E+01  4.039E-01  102.72 mm     2.64 mm     1.99 mm  
 100.00 MeV   9.797E+01  3.705E-01  108.50 mm     2.76 mm     2.01 mm  
 110.00 MeV   1.003E+02  3.426E-01  114.13 mm     2.88 mm     2.03 mm  
 120.00 MeV   1.023E+02  3.188E-01  119.64 mm     2.98 mm     2.04 mm  
 130.00 MeV   1.039E+02  2.984E-01  125.06 mm     3.08 mm     2.06 mm  
 140.00 MeV   1.052E+02  2.806E-01  130.40 mm     3.17 mm     2.07 mm  
 150.00 MeV   1.062E+02  2.649E-01  135.69 mm     3.26 mm     2.08 mm  
 160.00 MeV   1.070E+02  2.510E-01  140.93 mm     3.35 mm     2.09 mm  
 170.00 MeV   1.077E+02  2.386E-01  146.13 mm     3.43 mm     2.10 mm  
 180.00 MeV   1.082E+02  2.275E-01  151.31 mm     3.51 mm     2.11 mm  
 200.00 MeV   1.089E+02  2.082E-01  161.61 mm     3.80 mm     2.13 mm  
 225.00 MeV   1.091E+02  1.885E-01  174.43 mm     4.21 mm     2.16 mm  
 250.00 MeV   1.100E+02  1.725E-01  187.20 mm     4.58 mm     2.18 mm  
 275.00 MeV   1.093E+02  1.591E-01  199.95 mm     4.93 mm     2.20 mm  
 300.00 MeV   1.089E+02  1.477E-01  212.77 mm     5.25 mm     2.22 mm  
 325.00 MeV   1.084E+02  1.380E-01  225.64 mm     5.56 mm     2.24 mm  
 350.00 MeV   1.078E+02  1.295E-01  238.58 mm     5.85 mm     2.25 mm  
 375.00 MeV   1.071E+02  1.221E-01  251.60 mm     6.14 mm     2.27 mm  
 400.00 MeV   1.064E+02  1.156E-01  264.70 mm     6.41 mm     2.29 mm  
 450.00 MeV   1.048E+02  1.044E-01  291.21 mm     7.43 mm     2.32 mm  
 500.00 MeV   1.031E+02  9.539E-02  318.14 mm     8.35 mm     2.35 mm  
 550.00 MeV   1.014E+02  8.786E-02  345.51 mm     9.20 mm     2.39 mm  
 600.00 MeV   9.974E+01  8.149E-02  373.34 mm    10.01 mm     2.42 mm  
 650.00 MeV   9.805E+01  7.604E-02  401.64 mm    10.78 mm     2.45 mm  
 700.00 MeV   9.637E+01  7.130E-02  430.44 mm    11.53 mm     2.48 mm  
 800.00 MeV   9.307E+01  6.349E-02  489.57 mm    14.24 mm     2.55 mm  
 900.00 MeV   8.984E+01  5.730E-02  550.81 mm    16.67 mm     2.61 mm  
   1.00 GeV   8.669E+01  5.226E-02  614.27 mm    18.94 mm     2.68 mm  
   1.10 GeV   8.362E+01  4.808E-02  680.06 mm    21.10 mm     2.75 mm  
   1.20 GeV   8.063E+01  4.455E-02  748.26 mm    23.20 mm     2.82 mm  
   1.30 GeV   7.775E+01  4.153E-02  819.00 mm    25.27 mm     2.90 mm  
   1.40 GeV   7.497E+01  3.891E-02  892.36 mm    27.31 mm     2.98 mm  
   1.50 GeV   7.231E+01  3.662E-02  968.43 mm    29.36 mm     3.06 mm  
   1.60 GeV   6.976E+01  3.459E-02    1.05 m     31.41 mm     3.15 mm  
   1.70 GeV   6.732E+01  3.279E-02    1.13 m     33.47 mm     3.24 mm  
   1.80 GeV   6.502E+01  3.118E-02    1.21 m     35.55 mm     3.33 mm  
   2.00 GeV   6.078E+01  2.841E-02    1.39 m     43.58 mm     3.53 mm  
   2.25 GeV   5.620E+01  2.559E-02    1.63 m     55.21 mm     3.81 mm  
   2.50 GeV   5.239E+01  2.331E-02    1.89 m     66.20 mm     4.11 mm  
   2.75 GeV   4.932E+01  2.142E-02    2.17 m     76.82 mm     4.44 mm  
   3.00 GeV   4.695E+01  1.983E-02    2.46 m     87.15 mm     4.79 mm  
   3.25 GeV   4.522E+01  1.846E-02    2.76 m     97.18 mm     5.17 mm  
   3.50 GeV   4.375E+01  1.728E-02    3.07 m    106.90 mm     5.55 mm  
   3.75 GeV   4.190E+01  1.625E-02    3.40 m    116.48 mm     5.96 mm  
   4.00 GeV   4.021E+01  1.534E-02    3.74 m    126.08 mm     6.38 mm  
   4.50 GeV   3.725E+01  1.381E-02    4.47 m    162.43 mm     7.27 mm  
   5.00 GeV   3.475E+01  1.256E-02    5.25 m    196.25 mm     8.23 mm  
   5.50 GeV   3.260E+01  1.154E-02    6.08 m    228.86 mm     9.26 mm  
   6.00 GeV   3.074E+01  1.067E-02    6.96 m    260.86 mm    10.34 mm  
   6.50 GeV   2.911E+01  9.929E-03    7.90 m    292.56 mm    11.49 mm  
   7.00 GeV   2.767E+01  9.289E-03    8.89 m    324.17 mm    12.69 mm  
   8.00 GeV   2.524E+01  8.237E-03   11.01 m    441.66 mm    15.26 mm  
   9.00 GeV   2.327E+01  7.408E-03   13.32 m    549.57 mm    18.03 mm  
  10.00 GeV   2.164E+01  6.736E-03   15.82 m    653.25 mm    20.99 mm  
  11.00 GeV   2.027E+01  6.180E-03   18.49 m    754.91 mm    24.14 mm  
  12.00 GeV   1.910E+01  5.713E-03   21.34 m    855.61 mm    27.47 mm  
  13.00 GeV   1.809E+01  5.313E-03   24.35 m    955.91 mm    30.96 mm  
  14.00 GeV   1.721E+01  4.968E-03   27.53 m      1.06 m     34.62 mm  
  15.00 GeV   1.644E+01  4.667E-03   30.86 m      1.16 m     38.42 mm  
  16.00 GeV   1.575E+01  4.402E-03   34.34 m      1.26 m     42.37 mm  
  17.00 GeV   1.514E+01  4.166E-03   37.97 m      1.36 m     46.46 mm  
  18.00 GeV   1.459E+01  3.956E-03   41.74 m      1.46 m     50.68 mm  
  20.00 GeV   1.362E+01  3.594E-03   49.69 m      1.84 m     59.51 mm  
  22.50 GeV   1.265E+01  3.229E-03   60.36 m      2.38 m     71.20 mm  
  25.00 GeV   1.185E+01  2.934E-03   71.80 m      2.88 m     83.56 mm  
  27.50 GeV   1.120E+01  2.690E-03   83.96 m      3.35 m     96.52 mm  
  30.00 GeV   1.065E+01  2.485E-03   96.79 m      3.81 m    110.02 mm  
  32.50 GeV   1.018E+01  2.310E-03  110.25 m      4.26 m    124.01 mm  
  35.00 GeV   9.774E+00  2.158E-03  124.29 m      4.70 m    138.44 mm  
  37.50 GeV   9.423E+00  2.026E-03  138.88 m      5.14 m    153.26 mm  
  40.00 GeV   9.116E+00  1.910E-03  154.00 m      5.56 m    168.44 mm  
  45.00 GeV   8.604E+00  1.715E-03  185.63 m      7.14 m    199.71 mm  
  45.60 GeV   8.555E+00  1.694E-03  189.55 m      7.16 m    203.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
