 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.771E-01  5.482E+00   75.53 um     7.92 um     5.37 um  
   4.00 keV   5.960E-01  5.648E+00   77.77 um     8.13 um     5.52 um  
   4.50 keV   6.322E-01  5.959E+00   82.05 um     8.54 um     5.81 um  
   5.00 keV   6.663E-01  6.248E+00   86.11 um     8.92 um     6.09 um  
   5.50 keV   6.989E-01  6.516E+00   90.00 um     9.28 um     6.36 um  
   6.00 keV   7.299E-01  6.767E+00   93.74 um     9.62 um     6.61 um  
   6.50 keV   7.597E-01  7.004E+00   97.34 um     9.95 um     6.86 um  
   7.00 keV   7.884E-01  7.227E+00  100.83 um    10.25 um     7.10 um  
   8.00 keV   8.429E-01  7.640E+00  107.50 um    10.86 um     7.55 um  
   9.00 keV   8.940E-01  8.015E+00  113.82 um    11.41 um     7.98 um  
  10.00 keV   9.424E-01  8.358E+00  119.86 um    11.93 um     8.39 um  
  11.00 keV   9.883E-01  8.674E+00  125.67 um    12.43 um     8.78 um  
  12.00 keV   1.032E+00  8.968E+00  131.27 um    12.89 um     9.16 um  
  13.00 keV   1.074E+00  9.242E+00  136.69 um    13.34 um     9.53 um  
  14.00 keV   1.115E+00  9.498E+00  141.95 um    13.76 um     9.88 um  
  15.00 keV   1.154E+00  9.739E+00  147.07 um    14.17 um    10.23 um  
  16.00 keV   1.192E+00  9.967E+00  152.07 um    14.57 um    10.56 um  
  17.00 keV   1.229E+00  1.018E+01  156.95 um    14.95 um    10.89 um  
  18.00 keV   1.264E+00  1.039E+01  161.73 um    15.32 um    11.21 um  
  20.00 keV   1.333E+00  1.077E+01  171.01 um    16.06 um    11.83 um  
  22.50 keV   1.414E+00  1.119E+01  182.17 um    16.94 um    12.57 um  
  25.00 keV   1.490E+00  1.158E+01  192.90 um    17.76 um    13.28 um  
  27.50 keV   1.563E+00  1.193E+01  203.29 um    18.55 um    13.96 um  
  30.00 keV   1.632E+00  1.224E+01  213.36 um    19.29 um    14.62 um  
  32.50 keV   1.699E+00  1.254E+01  223.18 um    20.01 um    15.26 um  
  35.00 keV   1.763E+00  1.281E+01  232.76 um    20.70 um    15.89 um  
  37.50 keV   1.825E+00  1.306E+01  242.13 um    21.36 um    16.49 um  
  40.00 keV   1.885E+00  1.329E+01  251.31 um    22.01 um    17.09 um  
  45.00 keV   1.999E+00  1.371E+01  269.18 um    23.31 um    18.23 um  
  50.00 keV   2.107E+00  1.408E+01  286.49 um    24.54 um    19.34 um  
  55.00 keV   2.210E+00  1.441E+01  303.32 um    25.71 um    20.41 um  
  60.00 keV   2.308E+00  1.471E+01  319.75 um    26.83 um    21.44 um  
  65.00 keV   2.403E+00  1.498E+01  335.81 um    27.91 um    22.45 um  
  70.00 keV   2.493E+00  1.522E+01  351.56 um    28.95 um    23.43 um  
  80.00 keV   2.665E+00  1.564E+01  382.25 um    31.09 um    25.33 um  
  90.00 keV   2.827E+00  1.600E+01  412.03 um    33.10 um    27.16 um  
 100.00 keV   2.980E+00  1.630E+01  441.06 um    35.01 um    28.92 um  
 110.00 keV   3.125E+00  1.656E+01  469.46 um    36.84 um    30.63 um  
 120.00 keV   3.264E+00  1.678E+01  497.31 um    38.59 um    32.29 um  
 130.00 keV   3.398E+00  1.698E+01  524.70 um    40.29 um    33.92 um  
 140.00 keV   3.526E+00  1.715E+01  551.67 um    41.94 um    35.51 um  
 150.00 keV   3.650E+00  1.730E+01  578.27 um    43.54 um    37.06 um  
 160.00 keV   3.769E+00  1.743E+01  604.55 um    45.10 um    38.59 um  
 170.00 keV   3.885E+00  1.754E+01  630.54 um    46.63 um    40.09 um  
 180.00 keV   3.998E+00  1.764E+01  656.26 um    48.13 um    41.57 um  
 200.00 keV   4.214E+00  1.781E+01  707.01 um    51.28 um    44.46 um  
 225.00 keV   4.470E+00  1.796E+01  769.33 um    55.18 um    47.97 um  
 250.00 keV   4.712E+00  1.807E+01  830.62 um    58.90 um    51.39 um  
 275.00 keV   4.942E+00  1.814E+01  891.06 um    62.46 um    54.71 um  
 300.00 keV   5.161E+00  1.818E+01  950.79 um    65.90 um    57.96 um  
 325.00 keV   5.372E+00  1.820E+01    1.01 mm    69.23 um    61.15 um  
 350.00 keV   5.575E+00  1.820E+01    1.07 mm    72.47 um    64.28 um  
 375.00 keV   5.771E+00  1.819E+01    1.13 mm    75.63 um    67.36 um  
 400.00 keV   5.960E+00  1.816E+01    1.18 mm    78.71 um    70.39 um  
 450.00 keV   6.289E+00  1.808E+01    1.30 mm    85.45 um    76.33 um  
 500.00 keV   6.655E+00  1.797E+01    1.41 mm    91.87 um    82.13 um  
 550.00 keV   7.033E+00  1.783E+01    1.52 mm    98.00 um    87.78 um  
 600.00 keV   7.390E+00  1.769E+01    1.64 mm   103.89 um    93.32 um  
 650.00 keV   7.711E+00  1.753E+01    1.75 mm   109.58 um    98.75 um  
 700.00 keV   7.994E+00  1.737E+01    1.86 mm   115.10 um   104.08 um  
 800.00 keV   8.450E+00  1.704E+01    2.07 mm   127.59 um   114.54 um  
 900.00 keV   8.786E+00  1.670E+01    2.29 mm   139.34 um   124.76 um  
   1.00 MeV   9.037E+00  1.636E+01    2.51 mm   150.58 um   134.82 um  
   1.10 MeV   9.228E+00  1.604E+01    2.73 mm   161.41 um   144.76 um  
   1.20 MeV   9.379E+00  1.572E+01    2.95 mm   171.94 um   154.63 um  
   1.30 MeV   9.506E+00  1.541E+01    3.17 mm   182.21 um   164.43 um  
   1.40 MeV   9.618E+00  1.511E+01    3.40 mm   192.27 um   174.19 um  
   1.50 MeV   9.721E+00  1.482E+01    3.62 mm   202.16 um   183.92 um  
   1.60 MeV   9.821E+00  1.454E+01    3.85 mm   211.88 um   193.63 um  
   1.70 MeV   9.921E+00  1.428E+01    4.08 mm   221.46 um   203.31 um  
   1.80 MeV   1.002E+01  1.402E+01    4.31 mm   230.90 um   212.98 um  
   2.00 MeV   1.024E+01  1.354E+01    4.78 mm   253.68 um   232.25 um  
   2.25 MeV   1.053E+01  1.299E+01    5.37 mm   283.19 um   256.22 um  
   2.50 MeV   1.085E+01  1.248E+01    5.96 mm   311.00 um   280.01 um  
   2.75 MeV   1.119E+01  1.202E+01    6.56 mm   337.39 um   303.57 um  
   3.00 MeV   1.154E+01  1.160E+01    7.16 mm   362.52 um   326.86 um  
   3.25 MeV   1.191E+01  1.121E+01    7.77 mm   386.55 um   349.86 um  
   3.50 MeV   1.228E+01  1.085E+01    8.37 mm   409.57 um   372.52 um  
   3.75 MeV   1.265E+01  1.052E+01    8.97 mm   431.66 um   394.84 um  
   4.00 MeV   1.302E+01  1.021E+01    9.57 mm   452.90 um   416.81 um  
   4.50 MeV   1.372E+01  9.652E+00   10.77 mm   507.33 um   459.68 um  
   5.00 MeV   1.439E+01  9.160E+00   11.96 mm   556.62 um   501.13 um  
   5.50 MeV   1.503E+01  8.724E+00   13.14 mm   601.85 um   541.19 um  
   6.00 MeV   1.564E+01  8.334E+00   14.31 mm   643.73 um   579.91 um  
   6.50 MeV   1.623E+01  7.983E+00   15.47 mm   682.76 um   617.34 um  
   7.00 MeV   1.683E+01  7.665E+00   16.61 mm   719.29 um   653.50 um  
   8.00 MeV   1.802E+01  7.110E+00   18.87 mm   817.27 um   722.17 um  
   9.00 MeV   1.923E+01  6.640E+00   21.06 mm   901.18 um   786.12 um  
  10.00 MeV   2.045E+01  6.238E+00   23.18 mm   974.29 um   845.63 um  
  11.00 MeV   2.169E+01  5.888E+00   25.24 mm     1.04 mm   900.98 um  
  12.00 MeV   2.291E+01  5.581E+00   27.24 mm     1.10 mm   952.50 um  
  13.00 MeV   2.413E+01  5.308E+00   29.17 mm     1.15 mm     1.00 mm  
  14.00 MeV   2.534E+01  5.064E+00   31.03 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.654E+01  4.845E+00   32.84 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.771E+01  4.647E+00   34.60 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.888E+01  4.466E+00   36.30 mm     1.31 mm     1.16 mm  
  18.00 MeV   3.003E+01  4.300E+00   37.95 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.229E+01  4.008E+00   41.12 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.505E+01  3.701E+00   44.85 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.775E+01  3.442E+00   48.35 mm     1.65 mm     1.39 mm  
  27.50 MeV   4.039E+01  3.221E+00   51.64 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.297E+01  3.030E+00   54.77 mm     1.80 mm     1.49 mm  
  32.50 MeV   4.550E+01  2.863E+00   57.73 mm     1.86 mm     1.54 mm  
  35.00 MeV   4.798E+01  2.715E+00   60.56 mm     1.91 mm     1.58 mm  
  37.50 MeV   5.041E+01  2.583E+00   63.26 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.279E+01  2.465E+00   65.84 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.740E+01  2.262E+00   70.71 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.182E+01  2.092E+00   75.24 mm     2.23 mm     1.75 mm  
  55.00 MeV   6.605E+01  1.949E+00   79.49 mm     2.32 mm     1.79 mm  
  60.00 MeV   7.010E+01  1.826E+00   83.49 mm     2.39 mm     1.83 mm  
  65.00 MeV   7.397E+01  1.719E+00   87.28 mm     2.46 mm     1.86 mm  
  70.00 MeV   7.767E+01  1.625E+00   90.89 mm     2.52 mm     1.89 mm  
  80.00 MeV   8.459E+01  1.467E+00   97.66 mm     2.70 mm     1.94 mm  
  90.00 MeV   9.089E+01  1.339E+00  103.94 mm     2.85 mm     1.98 mm  
 100.00 MeV   9.663E+01  1.234E+00  109.84 mm     2.98 mm     2.01 mm  
 110.00 MeV   1.019E+02  1.145E+00  115.41 mm     3.08 mm     2.04 mm  
 120.00 MeV   1.066E+02  1.070E+00  120.73 mm     3.18 mm     2.07 mm  
 130.00 MeV   1.109E+02  1.004E+00  125.82 mm     3.26 mm     2.09 mm  
 140.00 MeV   1.149E+02  9.469E-01  130.74 mm     3.34 mm     2.11 mm  
 150.00 MeV   1.185E+02  8.963E-01  135.50 mm     3.41 mm     2.13 mm  
 160.00 MeV   1.217E+02  8.513E-01  140.13 mm     3.47 mm     2.15 mm  
 170.00 MeV   1.247E+02  8.109E-01  144.65 mm     3.53 mm     2.17 mm  
 180.00 MeV   1.274E+02  7.745E-01  149.07 mm     3.59 mm     2.18 mm  
 200.00 MeV   1.320E+02  7.114E-01  157.65 mm     3.79 mm     2.21 mm  
 225.00 MeV   1.367E+02  6.466E-01  168.02 mm     4.07 mm     2.24 mm  
 250.00 MeV   1.404E+02  5.935E-01  178.08 mm     4.32 mm     2.27 mm  
 275.00 MeV   1.433E+02  5.489E-01  187.92 mm     4.54 mm     2.29 mm  
 300.00 MeV   1.455E+02  5.111E-01  197.58 mm     4.74 mm     2.32 mm  
 325.00 MeV   1.472E+02  4.785E-01  207.12 mm     4.93 mm     2.34 mm  
 350.00 MeV   1.484E+02  4.501E-01  216.56 mm     5.11 mm     2.36 mm  
 375.00 MeV   1.493E+02  4.251E-01  225.94 mm     5.28 mm     2.37 mm  
 400.00 MeV   1.500E+02  4.029E-01  235.28 mm     5.44 mm     2.39 mm  
 450.00 MeV   1.517E+02  3.653E-01  253.80 mm     6.04 mm     2.42 mm  
 500.00 MeV   1.514E+02  3.345E-01  272.23 mm     6.58 mm     2.46 mm  
 550.00 MeV   1.513E+02  3.088E-01  290.70 mm     7.08 mm     2.48 mm  
 600.00 MeV   1.509E+02  2.870E-01  309.21 mm     7.55 mm     2.51 mm  
 650.00 MeV   1.502E+02  2.683E-01  327.78 mm     8.00 mm     2.54 mm  
 700.00 MeV   1.494E+02  2.520E-01  346.44 mm     8.42 mm     2.56 mm  
 800.00 MeV   1.476E+02  2.250E-01  384.10 mm     9.97 mm     2.61 mm  
 900.00 MeV   1.456E+02  2.036E-01  422.26 mm    11.34 mm     2.66 mm  
   1.00 GeV   1.436E+02  1.861E-01  460.95 mm    12.59 mm     2.70 mm  
   1.10 GeV   1.416E+02  1.715E-01  500.19 mm    13.76 mm     2.75 mm  
   1.20 GeV   1.395E+02  1.592E-01  540.01 mm    14.87 mm     2.79 mm  
   1.30 GeV   1.376E+02  1.486E-01  580.41 mm    15.93 mm     2.84 mm  
   1.40 GeV   1.356E+02  1.394E-01  621.39 mm    16.95 mm     2.88 mm  
   1.50 GeV   1.337E+02  1.314E-01  662.97 mm    17.94 mm     2.93 mm  
   1.60 GeV   1.318E+02  1.242E-01  705.14 mm    18.91 mm     2.97 mm  
   1.70 GeV   1.299E+02  1.179E-01  747.93 mm    19.86 mm     3.01 mm  
   1.80 GeV   1.281E+02  1.122E-01  791.33 mm    20.78 mm     3.06 mm  
   2.00 GeV   1.245E+02  1.024E-01  880.02 mm    24.28 mm     3.15 mm  
   2.25 GeV   1.201E+02  9.246E-02  994.53 mm    29.19 mm     3.26 mm  
   2.50 GeV   1.159E+02  8.435E-02    1.11 m     33.67 mm     3.38 mm  
   2.75 GeV   1.118E+02  7.762E-02    1.24 m     37.90 mm     3.50 mm  
   3.00 GeV   1.080E+02  7.193E-02    1.36 m     41.96 mm     3.63 mm  
   3.25 GeV   1.044E+02  6.707E-02    1.50 m     45.92 mm     3.76 mm  
   3.50 GeV   1.009E+02  6.285E-02    1.63 m     49.81 mm     3.89 mm  
   3.75 GeV   9.777E+01  5.915E-02    1.77 m     53.65 mm     4.03 mm  
   4.00 GeV   9.484E+01  5.589E-02    1.92 m     57.46 mm     4.17 mm  
   4.50 GeV   8.975E+01  5.039E-02    2.22 m     71.73 mm     4.48 mm  
   5.00 GeV   8.570E+01  4.592E-02    2.54 m     84.77 mm     4.79 mm  
   5.50 GeV   8.269E+01  4.221E-02    2.87 m     96.95 mm     5.12 mm  
   6.00 GeV   8.071E+01  3.908E-02    3.22 m    108.40 mm     5.47 mm  
   6.50 GeV   7.854E+01  3.641E-02    3.57 m    119.27 mm     5.81 mm  
   7.00 GeV   7.572E+01  3.409E-02    3.93 m    129.86 mm     6.17 mm  
   8.00 GeV   7.073E+01  3.028E-02    4.70 m    169.09 mm     6.92 mm  
   9.00 GeV   6.644E+01  2.727E-02    5.51 m    204.83 mm     7.71 mm  
  10.00 GeV   6.271E+01  2.483E-02    6.38 m    238.81 mm     8.55 mm  
  11.00 GeV   5.945E+01  2.280E-02    7.30 m    271.79 mm     9.42 mm  
  12.00 GeV   5.657E+01  2.110E-02    8.27 m    304.21 mm    10.33 mm  
  13.00 GeV   5.400E+01  1.964E-02    9.28 m    336.30 mm    11.28 mm  
  14.00 GeV   5.170E+01  1.838E-02   10.34 m    368.22 mm    12.27 mm  
  15.00 GeV   4.963E+01  1.728E-02   11.45 m    400.06 mm    13.29 mm  
  16.00 GeV   4.776E+01  1.631E-02   12.60 m    431.89 mm    14.34 mm  
  17.00 GeV   4.605E+01  1.544E-02   13.79 m    463.76 mm    15.43 mm  
  18.00 GeV   4.449E+01  1.467E-02   15.03 m    495.70 mm    16.55 mm  
  20.00 GeV   4.174E+01  1.335E-02   17.63 m    617.24 mm    18.88 mm  
  22.50 GeV   3.886E+01  1.200E-02   21.11 m    789.31 mm    21.96 mm  
  25.00 GeV   3.646E+01  1.092E-02   24.83 m    948.74 mm    25.21 mm  
  27.50 GeV   3.442E+01  1.002E-02   28.78 m      1.10 m     28.62 mm  
  30.00 GeV   3.267E+01  9.260E-03   32.96 m      1.25 m     32.18 mm  
  32.50 GeV   3.115E+01  8.614E-03   37.35 m      1.40 m     35.88 mm  
  35.00 GeV   2.982E+01  8.056E-03   41.95 m      1.54 m     39.71 mm  
  37.50 GeV   2.864E+01  7.568E-03   46.74 m      1.68 m     43.67 mm  
  40.00 GeV   2.760E+01  7.138E-03   51.72 m      1.82 m     47.74 mm  
  45.00 GeV   2.582E+01  6.415E-03   62.22 m      2.35 m     56.21 mm  
  50.00 GeV   2.436E+01  5.831E-03   73.39 m      2.83 m     65.08 mm  
  55.00 GeV   2.315E+01  5.347E-03   85.18 m      3.29 m     74.29 mm  
  60.00 GeV   2.213E+01  4.940E-03   97.56 m      3.72 m     83.80 mm  
  65.00 GeV   2.126E+01  4.593E-03  110.47 m      4.15 m     93.59 mm  
  70.00 GeV   2.050E+01  4.294E-03  123.89 m      4.56 m    103.61 mm  
  80.00 GeV   1.926E+01  3.802E-03  152.09 m      6.06 m    124.27 mm  
  83.20 GeV   1.895E+01  3.668E-03  161.47 m      6.20 m    131.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
