 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Ne_in_he.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.263E-01  2.744E+00   83.74 um    15.73 um    13.40 um  
   4.00 keV   2.337E-01  2.750E+00   88.12 um    16.42 um    14.02 um  
   4.50 keV   2.479E-01  2.758E+00   96.83 um    17.82 um    15.25 um  
   5.00 keV   2.613E-01  2.760E+00  105.50 um    19.18 um    16.46 um  
   5.50 keV   2.741E-01  2.757E+00  114.15 um    20.53 um    17.65 um  
   6.00 keV   2.863E-01  2.750E+00  122.78 um    21.86 um    18.83 um  
   6.50 keV   2.980E-01  2.741E+00  131.42 um    23.17 um    20.00 um  
   7.00 keV   3.092E-01  2.730E+00  140.06 um    24.47 um    21.16 um  
   8.00 keV   3.306E-01  2.703E+00  157.39 um    27.10 um    23.46 um  
   9.00 keV   3.506E-01  2.672E+00  174.79 um    29.68 um    25.73 um  
  10.00 keV   3.696E-01  2.639E+00  192.29 um    32.23 um    27.99 um  
  11.00 keV   3.876E-01  2.605E+00  209.91 um    34.75 um    30.24 um  
  12.00 keV   4.049E-01  2.569E+00  227.65 um    37.25 um    32.47 um  
  13.00 keV   4.214E-01  2.534E+00  245.52 um    39.74 um    34.71 um  
  14.00 keV   4.373E-01  2.499E+00  263.53 um    42.21 um    36.94 um  
  15.00 keV   4.526E-01  2.464E+00  281.67 um    44.66 um    39.16 um  
  16.00 keV   4.675E-01  2.430E+00  299.95 um    47.11 um    41.39 um  
  17.00 keV   4.819E-01  2.396E+00  318.37 um    49.54 um    43.62 um  
  18.00 keV   4.958E-01  2.364E+00  336.93 um    51.96 um    45.85 um  
  20.00 keV   5.227E-01  2.300E+00  374.45 um    56.89 um    50.32 um  
  22.50 keV   5.544E-01  2.226E+00  422.09 um    63.05 um    55.93 um  
  25.00 keV   5.844E-01  2.156E+00  470.52 um    69.13 um    61.56 um  
  27.50 keV   6.129E-01  2.091E+00  519.69 um    75.14 um    67.22 um  
  30.00 keV   6.401E-01  2.030E+00  569.57 um    81.09 um    72.90 um  
  32.50 keV   6.663E-01  1.973E+00  620.11 um    86.98 um    78.60 um  
  35.00 keV   6.914E-01  1.919E+00  671.27 um    92.82 um    84.32 um  
  37.50 keV   7.157E-01  1.869E+00  723.01 um    98.60 um    90.06 um  
  40.00 keV   7.392E-01  1.821E+00  775.30 um   104.33 um    95.81 um  
  45.00 keV   7.840E-01  1.735E+00  881.39 um   116.07 um   107.37 um  
  50.00 keV   8.264E-01  1.657E+00  989.26 um   127.54 um   118.96 um  
  55.00 keV   8.667E-01  1.587E+00    1.10 mm   138.75 um   130.56 um  
  60.00 keV   9.053E-01  1.524E+00    1.21 mm   149.71 um   142.16 um  
  65.00 keV   9.886E-01  1.467E+00    1.32 mm   160.30 um   153.66 um  
  70.00 keV   1.067E+00  1.414E+00    1.43 mm   170.40 um   164.95 um  
  80.00 keV   1.207E+00  1.321E+00    1.65 mm   190.46 um   186.89 um  
  90.00 keV   1.321E+00  1.241E+00    1.86 mm   208.85 um   207.94 um  
 100.00 keV   1.411E+00  1.172E+00    2.07 mm   225.97 um   228.22 um  
 110.00 keV   1.480E+00  1.111E+00    2.28 mm   242.11 um   247.85 um  
 120.00 keV   1.533E+00  1.058E+00    2.49 mm   257.50 um   266.94 um  
 130.00 keV   1.573E+00  1.010E+00    2.70 mm   272.28 um   285.59 um  
 140.00 keV   1.605E+00  9.663E-01    2.92 mm   286.56 um   303.88 um  
 150.00 keV   1.631E+00  9.271E-01    3.13 mm   300.44 um   321.86 um  
 160.00 keV   1.652E+00  8.915E-01    3.35 mm   313.95 um   339.57 um  
 170.00 keV   1.671E+00  8.588E-01    3.56 mm   327.16 um   357.05 um  
 180.00 keV   1.688E+00  8.288E-01    3.78 mm   340.07 um   374.32 um  
 200.00 keV   1.721E+00  7.756E-01    4.22 mm   367.60 um   408.28 um  
 225.00 keV   1.764E+00  7.191E-01    4.77 mm   401.67 um   449.66 um  
 250.00 keV   1.813E+00  6.712E-01    5.32 mm   433.66 um   489.84 um  
 275.00 keV   1.868E+00  6.301E-01    5.88 mm   463.70 um   528.75 um  
 300.00 keV   1.930E+00  5.943E-01    6.43 mm   491.87 um   566.29 um  
 325.00 keV   1.999E+00  5.629E-01    6.97 mm   518.23 um   602.41 um  
 350.00 keV   2.073E+00  5.350E-01    7.51 mm   542.86 um   637.04 um  
 375.00 keV   2.152E+00  5.100E-01    8.03 mm   565.84 um   670.17 um  
 400.00 keV   2.236E+00  4.876E-01    8.54 mm   587.27 um   701.79 um  
 450.00 keV   2.413E+00  4.487E-01    9.53 mm   633.43 um   760.60 um  
 500.00 keV   2.600E+00  4.163E-01   10.48 mm   673.05 um   813.81 um  
 550.00 keV   2.791E+00  3.887E-01   11.37 mm   707.30 um   861.92 um  
 600.00 keV   2.983E+00  3.648E-01   12.22 mm   737.14 um   905.46 um  
 650.00 keV   3.174E+00  3.441E-01   13.03 mm   763.35 um   944.97 um  
 700.00 keV   3.361E+00  3.258E-01   13.80 mm   786.54 um   980.94 um  
 800.00 keV   3.727E+00  2.950E-01   15.25 mm   838.09 um     1.04 mm  
 900.00 keV   4.081E+00  2.700E-01   16.58 mm   879.56 um     1.10 mm  
   1.00 MeV   4.428E+00  2.493E-01   17.81 mm   913.75 um     1.14 mm  
   1.10 MeV   4.771E+00  2.318E-01   18.96 mm   942.44 um     1.18 mm  
   1.20 MeV   5.113E+00  2.168E-01   20.04 mm   966.87 um     1.22 mm  
   1.30 MeV   5.453E+00  2.038E-01   21.06 mm   987.91 um     1.25 mm  
   1.40 MeV   5.790E+00  1.924E-01   22.01 mm     1.01 mm     1.28 mm  
   1.50 MeV   6.123E+00  1.823E-01   22.92 mm     1.02 mm     1.30 mm  
   1.60 MeV   6.451E+00  1.734E-01   23.79 mm     1.04 mm     1.32 mm  
   1.70 MeV   6.773E+00  1.653E-01   24.61 mm     1.05 mm     1.34 mm  
   1.80 MeV   7.087E+00  1.580E-01   25.40 mm     1.06 mm     1.36 mm  
   2.00 MeV   7.693E+00  1.454E-01   26.88 mm     1.09 mm     1.39 mm  
   2.25 MeV   8.402E+00  1.324E-01   28.59 mm     1.13 mm     1.42 mm  
   2.50 MeV   9.057E+00  1.216E-01   30.16 mm     1.16 mm     1.45 mm  
   2.75 MeV   9.660E+00  1.127E-01   31.64 mm     1.18 mm     1.47 mm  
   3.00 MeV   1.021E+01  1.050E-01   33.03 mm     1.20 mm     1.49 mm  
   3.25 MeV   1.072E+01  9.842E-02   34.35 mm     1.22 mm     1.51 mm  
   3.50 MeV   1.119E+01  9.265E-02   35.62 mm     1.24 mm     1.53 mm  
   3.75 MeV   1.162E+01  8.758E-02   36.84 mm     1.25 mm     1.54 mm  
   4.00 MeV   1.201E+01  8.307E-02   38.01 mm     1.27 mm     1.55 mm  
   4.50 MeV   1.271E+01  7.541E-02   40.26 mm     1.31 mm     1.57 mm  
   5.00 MeV   1.331E+01  6.913E-02   42.40 mm     1.35 mm     1.59 mm  
   5.50 MeV   1.382E+01  6.389E-02   44.45 mm     1.38 mm     1.61 mm  
   6.00 MeV   1.427E+01  5.943E-02   46.44 mm     1.42 mm     1.63 mm  
   6.50 MeV   1.466E+01  5.560E-02   48.37 mm     1.44 mm     1.64 mm  
   7.00 MeV   1.500E+01  5.226E-02   50.25 mm     1.47 mm     1.65 mm  
   8.00 MeV   1.557E+01  4.672E-02   53.90 mm     1.56 mm     1.67 mm  
   9.00 MeV   1.602E+01  4.232E-02   57.43 mm     1.64 mm     1.69 mm  
  10.00 MeV   1.638E+01  3.871E-02   60.88 mm     1.72 mm     1.71 mm  
  11.00 MeV   1.667E+01  3.571E-02   64.26 mm     1.79 mm     1.72 mm  
  12.00 MeV   1.690E+01  3.317E-02   67.59 mm     1.85 mm     1.74 mm  
  13.00 MeV   1.708E+01  3.099E-02   70.88 mm     1.91 mm     1.75 mm  
  14.00 MeV   1.722E+01  2.909E-02   74.14 mm     1.97 mm     1.76 mm  
  15.00 MeV   1.732E+01  2.742E-02   77.38 mm     2.02 mm     1.77 mm  
  16.00 MeV   1.739E+01  2.595E-02   80.60 mm     2.07 mm     1.78 mm  
  17.00 MeV   1.743E+01  2.464E-02   83.81 mm     2.12 mm     1.79 mm  
  18.00 MeV   1.746E+01  2.346E-02   87.02 mm     2.17 mm     1.80 mm  
  20.00 MeV   1.745E+01  2.143E-02   93.43 mm     2.36 mm     1.82 mm  
  22.50 MeV   1.735E+01  1.936E-02  101.47 mm     2.62 mm     1.84 mm  
  25.00 MeV   1.718E+01  1.767E-02  109.57 mm     2.86 mm     1.86 mm  
  27.50 MeV   1.697E+01  1.627E-02  117.77 mm     3.09 mm     1.88 mm  
  30.00 MeV   1.673E+01  1.509E-02  126.07 mm     3.31 mm     1.90 mm  
  32.50 MeV   1.646E+01  1.408E-02  134.50 mm     3.52 mm     1.92 mm  
  35.00 MeV   1.618E+01  1.320E-02  143.08 mm     3.72 mm     1.94 mm  
  37.50 MeV   1.589E+01  1.243E-02  151.80 mm     3.92 mm     1.96 mm  
  40.00 MeV   1.560E+01  1.174E-02  160.69 mm     4.12 mm     1.98 mm  
  45.00 MeV   1.502E+01  1.060E-02  178.99 mm     4.87 mm     2.02 mm  
  50.00 MeV   1.444E+01  9.661E-03  198.00 mm     5.56 mm     2.05 mm  
  55.00 MeV   1.390E+01  8.886E-03  217.76 mm     6.23 mm     2.09 mm  
  60.00 MeV   1.338E+01  8.231E-03  238.30 mm     6.87 mm     2.14 mm  
  65.00 MeV   1.299E+01  7.671E-03  259.54 mm     7.50 mm     2.18 mm  
  70.00 MeV   1.252E+01  7.186E-03  281.50 mm     8.12 mm     2.22 mm  
  80.00 MeV   1.168E+01  6.387E-03  327.83 mm    10.44 mm     2.31 mm  
  90.00 MeV   1.096E+01  5.755E-03  377.33 mm    12.57 mm     2.41 mm  
 100.00 MeV   1.033E+01  5.242E-03  429.95 mm    14.61 mm     2.52 mm  
 110.00 MeV   9.772E+00  4.817E-03  485.70 mm    16.61 mm     2.64 mm  
 120.00 MeV   9.271E+00  4.458E-03  544.55 mm    18.58 mm     2.77 mm  
 130.00 MeV   8.822E+00  4.152E-03  606.49 mm    20.54 mm     2.90 mm  
 140.00 MeV   8.416E+00  3.887E-03  671.50 mm    22.51 mm     3.04 mm  
 150.00 MeV   8.047E+00  3.655E-03  739.57 mm    24.49 mm     3.20 mm  
 160.00 MeV   7.711E+00  3.450E-03  810.68 mm    26.47 mm     3.36 mm  
 170.00 MeV   7.402E+00  3.268E-03  884.82 mm    28.48 mm     3.53 mm  
 180.00 MeV   7.118E+00  3.106E-03  961.99 mm    30.50 mm     3.70 mm  
 200.00 MeV   6.610E+00  2.826E-03    1.13 m     38.27 mm     4.09 mm  
 225.00 MeV   6.066E+00  2.543E-03    1.35 m     49.44 mm     4.61 mm  
 250.00 MeV   5.601E+00  2.314E-03    1.59 m     60.01 mm     5.19 mm  
 275.00 MeV   5.196E+00  2.124E-03    1.85 m     70.36 mm     5.82 mm  
 300.00 MeV   4.840E+00  1.964E-03    2.13 m     80.70 mm     6.51 mm  
 325.00 MeV   4.523E+00  1.828E-03    2.43 m     91.15 mm     7.24 mm  
 350.00 MeV   4.240E+00  1.710E-03    2.74 m    101.76 mm     8.03 mm  
 375.00 MeV   3.986E+00  1.607E-03    3.09 m    112.61 mm     8.87 mm  
 400.00 MeV   3.755E+00  1.516E-03    3.45 m    123.71 mm     9.77 mm  
 450.00 MeV   3.357E+00  1.363E-03    4.24 m    166.66 mm    11.73 mm  
 500.00 MeV   3.028E+00  1.239E-03    5.12 m    207.94 mm    13.93 mm  
 550.00 MeV   2.755E+00  1.137E-03    6.09 m    249.15 mm    16.36 mm  
 600.00 MeV   2.529E+00  1.050E-03    7.15 m    290.91 mm    19.04 mm  
 650.00 MeV   2.343E+00  9.768E-04    8.30 m    333.38 mm    21.95 mm  
 700.00 MeV   2.192E+00  9.133E-04    9.53 m    376.47 mm    25.09 mm  
 800.00 MeV   1.975E+00  8.090E-04   12.23 m    535.71 mm    31.96 mm  
 900.00 MeV   1.853E+00  7.268E-04   15.16 m    677.28 mm    39.44 mm  
   1.00 GeV   1.699E+00  6.604E-04   18.31 m    811.43 mm    47.45 mm  
   1.10 GeV   1.571E+00  6.055E-04   21.74 m    945.48 mm    56.10 mm  
   1.20 GeV   1.462E+00  5.593E-04   25.44 m      1.08 m     65.38 mm  
   1.30 GeV   1.370E+00  5.199E-04   29.40 m      1.22 m     75.26 mm  
   1.40 GeV   1.289E+00  4.859E-04   33.62 m      1.36 m     85.75 mm  
   1.50 GeV   1.219E+00  4.562E-04   38.08 m      1.50 m     96.83 mm  
   1.60 GeV   1.157E+00  4.301E-04   42.80 m      1.64 m    108.48 mm  
   1.70 GeV   1.102E+00  4.069E-04   47.77 m      1.78 m    120.70 mm  
   1.80 GeV   1.052E+00  3.861E-04   52.97 m      1.93 m    133.48 mm  
   2.00 GeV   9.671E-01  3.506E-04   64.08 m      2.49 m    160.67 mm  
   2.25 GeV   8.811E-01  3.148E-04   79.25 m      3.29 m    197.61 mm  
   2.50 GeV   8.114E-01  2.858E-04   95.82 m      4.04 m    237.67 mm  
   2.75 GeV   7.537E-01  2.618E-04  113.73 m      4.77 m    280.74 mm  
   3.00 GeV   7.052E-01  2.417E-04  132.95 m      5.49 m    326.66 mm  
   3.25 GeV   6.638E-01  2.246E-04  153.42 m      6.20 m    375.32 mm  
   3.50 GeV   6.281E-01  2.098E-04  175.11 m      6.92 m    426.61 mm  
   3.75 GeV   5.969E-01  1.969E-04  197.98 m      7.64 m    480.41 mm  
   4.00 GeV   5.695E-01  1.855E-04  222.01 m      8.36 m    536.61 mm  
   4.50 GeV   5.235E-01  1.665E-04  273.32 m     11.07 m    655.90 mm  
   5.00 GeV   4.864E-01  1.511E-04  328.84 m     13.58 m    783.72 mm  
   5.50 GeV   4.558E-01  1.383E-04  388.34 m     15.98 m    919.39 mm  
   6.00 GeV   4.302E-01  1.277E-04  451.61 m     18.31 m      1.06 m   
   6.50 GeV   4.084E-01  1.186E-04  518.44 m     20.61 m      1.21 m   
   7.00 GeV   3.897E-01  1.107E-04  588.66 m     22.88 m      1.37 m   
   8.00 GeV   3.592E-01  9.787E-05  738.43 m     31.18 m      1.70 m   
   9.00 GeV   3.354E-01  8.777E-05  899.85 m     38.65 m      2.04 m   
  10.00 GeV   3.164E-01  7.961E-05    1.07 km    45.67 m      2.41 m   
  11.00 GeV   3.009E-01  7.288E-05    1.25 km    52.40 m      2.79 m   
  12.00 GeV   2.880E-01  6.724E-05    1.44 km    58.91 m      3.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
