 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.648E-01  5.464E+00   59.92 um     9.60 um     7.49 um  
   4.00 keV   2.735E-01  5.564E+00   62.23 um     9.90 um     7.76 um  
   4.50 keV   2.901E-01  5.745E+00   66.72 um    10.48 um     8.29 um  
   5.00 keV   3.058E-01  5.905E+00   71.08 um    11.04 um     8.79 um  
   5.50 keV   3.207E-01  6.048E+00   75.33 um    11.58 um     9.29 um  
   6.00 keV   3.350E-01  6.176E+00   79.48 um    12.10 um     9.76 um  
   6.50 keV   3.487E-01  6.292E+00   83.55 um    12.61 um    10.23 um  
   7.00 keV   3.618E-01  6.397E+00   87.55 um    13.09 um    10.68 um  
   8.00 keV   3.868E-01  6.581E+00   95.36 um    14.06 um    11.57 um  
   9.00 keV   4.103E-01  6.737E+00  102.96 um    14.98 um    12.42 um  
  10.00 keV   4.324E-01  6.871E+00  110.39 um    15.86 um    13.25 um  
  11.00 keV   4.536E-01  6.986E+00  117.67 um    16.72 um    14.05 um  
  12.00 keV   4.737E-01  7.086E+00  124.84 um    17.55 um    14.83 um  
  13.00 keV   4.931E-01  7.173E+00  131.91 um    18.37 um    15.60 um  
  14.00 keV   5.117E-01  7.250E+00  138.88 um    19.16 um    16.36 um  
  15.00 keV   5.296E-01  7.317E+00  145.78 um    19.94 um    17.10 um  
  16.00 keV   5.470E-01  7.377E+00  152.61 um    20.70 um    17.83 um  
  17.00 keV   5.638E-01  7.429E+00  159.39 um    21.45 um    18.55 um  
  18.00 keV   5.802E-01  7.476E+00  166.10 um    22.20 um    19.26 um  
  20.00 keV   6.116E-01  7.554E+00  179.40 um    23.68 um    20.66 um  
  22.50 keV   6.487E-01  7.628E+00  195.82 um    25.51 um    22.36 um  
  25.00 keV   6.838E-01  7.682E+00  212.05 um    27.28 um    24.03 um  
  27.50 keV   7.171E-01  7.720E+00  228.14 um    29.01 um    25.67 um  
  30.00 keV   7.490E-01  7.745E+00  244.11 um    30.71 um    27.29 um  
  32.50 keV   7.796E-01  7.760E+00  260.00 um    32.38 um    28.88 um  
  35.00 keV   8.090E-01  7.767E+00  275.82 um    34.02 um    30.45 um  
  37.50 keV   8.374E-01  7.767E+00  291.59 um    35.65 um    32.01 um  
  40.00 keV   8.649E-01  7.761E+00  307.32 um    37.25 um    33.55 um  
  45.00 keV   9.174E-01  7.737E+00  338.71 um    40.52 um    36.60 um  
  50.00 keV   9.670E-01  7.699E+00  370.05 um    43.71 um    39.61 um  
  55.00 keV   1.014E+00  7.652E+00  401.39 um    46.85 um    42.59 um  
  60.00 keV   1.059E+00  7.598E+00  432.77 um    49.94 um    45.54 um  
  65.00 keV   1.103E+00  7.539E+00  464.22 um    52.99 um    48.47 um  
  70.00 keV   1.144E+00  7.477E+00  495.74 um    56.01 um    51.38 um  
  80.00 keV   1.223E+00  7.347E+00  559.10 um    62.26 um    57.17 um  
  90.00 keV   1.297E+00  7.213E+00  622.93 um    68.36 um    62.92 um  
 100.00 keV   1.368E+00  7.078E+00  687.28 um    74.35 um    68.64 um  
 110.00 keV   1.434E+00  6.945E+00  752.17 um    80.25 um    74.35 um  
 120.00 keV   1.498E+00  6.815E+00  817.62 um    86.07 um    80.04 um  
 130.00 keV   1.560E+00  6.689E+00  883.62 um    91.82 um    85.72 um  
 140.00 keV   1.648E+00  6.566E+00  950.06 um    97.49 um    91.39 um  
 150.00 keV   1.731E+00  6.447E+00    1.02 mm   103.09 um    97.05 um  
 160.00 keV   1.809E+00  6.333E+00    1.08 mm   108.61 um   102.68 um  
 170.00 keV   1.883E+00  6.222E+00    1.15 mm   114.07 um   108.30 um  
 180.00 keV   1.953E+00  6.116E+00    1.22 mm   119.46 um   113.90 um  
 200.00 keV   2.081E+00  5.914E+00    1.36 mm   130.76 um   125.07 um  
 225.00 keV   2.223E+00  5.681E+00    1.53 mm   144.87 um   138.98 um  
 250.00 keV   2.348E+00  5.469E+00    1.70 mm   158.54 um   152.84 um  
 275.00 keV   2.461E+00  5.274E+00    1.88 mm   171.85 um   166.64 um  
 300.00 keV   2.566E+00  5.094E+00    2.06 mm   184.84 um   180.40 um  
 325.00 keV   2.663E+00  4.928E+00    2.24 mm   197.56 um   194.12 um  
 350.00 keV   2.754E+00  4.775E+00    2.42 mm   210.01 um   207.80 um  
 375.00 keV   2.841E+00  4.632E+00    2.60 mm   222.23 um   221.42 um  
 400.00 keV   2.924E+00  4.499E+00    2.79 mm   234.22 um   235.00 um  
 450.00 keV   3.081E+00  4.258E+00    3.16 mm   260.18 um   262.00 um  
 500.00 keV   3.230E+00  4.046E+00    3.54 mm   284.97 um   288.76 um  
 550.00 keV   3.373E+00  3.857E+00    3.92 mm   308.73 um   315.22 um  
 600.00 keV   3.513E+00  3.688E+00    4.30 mm   331.57 um   341.35 um  
 650.00 keV   3.651E+00  3.536E+00    4.69 mm   353.54 um   367.13 um  
 700.00 keV   3.789E+00  3.397E+00    5.07 mm   374.69 um   392.51 um  
 800.00 keV   4.066E+00  3.155E+00    5.84 mm   421.56 um   442.00 um  
 900.00 keV   4.345E+00  2.950E+00    6.60 mm   464.28 um   489.62 um  
   1.00 MeV   4.628E+00  2.774E+00    7.36 mm   503.43 um   535.26 um  
   1.10 MeV   4.911E+00  2.620E+00    8.10 mm   539.44 um   578.88 um  
   1.20 MeV   5.194E+00  2.485E+00    8.83 mm   572.67 um   620.48 um  
   1.30 MeV   5.474E+00  2.365E+00    9.54 mm   603.40 um   660.11 um  
   1.40 MeV   5.752E+00  2.258E+00   10.24 mm   631.91 um   697.83 um  
   1.50 MeV   6.028E+00  2.161E+00   10.93 mm   658.42 um   733.75 um  
   1.60 MeV   6.301E+00  2.074E+00   11.60 mm   683.13 um   767.94 um  
   1.70 MeV   6.572E+00  1.994E+00   12.26 mm   706.19 um   800.49 um  
   1.80 MeV   6.844E+00  1.921E+00   12.90 mm   727.77 um   831.50 um  
   2.00 MeV   7.393E+00  1.791E+00   14.14 mm   776.71 um   889.18 um  
   2.25 MeV   8.098E+00  1.655E+00   15.61 mm   834.11 um   953.88 um  
   2.50 MeV   8.833E+00  1.540E+00   16.99 mm   882.42 um     1.01 mm  
   2.75 MeV   9.598E+00  1.442E+00   18.29 mm   923.46 um     1.06 mm  
   3.00 MeV   1.039E+01  1.357E+00   19.51 mm   958.59 um     1.11 mm  
   3.25 MeV   1.120E+01  1.283E+00   20.66 mm   988.88 um     1.15 mm  
   3.50 MeV   1.203E+01  1.217E+00   21.75 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.286E+01  1.159E+00   22.77 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.370E+01  1.106E+00   23.74 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.536E+01  1.015E+00   25.53 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.700E+01  9.397E-01   27.16 mm     1.15 mm     1.34 mm  
   5.50 MeV   1.858E+01  8.756E-01   28.65 mm     1.18 mm     1.37 mm  
   6.00 MeV   2.011E+01  8.206E-01   30.03 mm     1.20 mm     1.40 mm  
   6.50 MeV   2.156E+01  7.727E-01   31.32 mm     1.23 mm     1.43 mm  
   7.00 MeV   2.294E+01  7.306E-01   32.54 mm     1.24 mm     1.45 mm  
   8.00 MeV   2.550E+01  6.600E-01   34.78 mm     1.30 mm     1.49 mm  
   9.00 MeV   2.778E+01  6.029E-01   36.83 mm     1.34 mm     1.52 mm  
  10.00 MeV   2.982E+01  5.557E-01   38.74 mm     1.37 mm     1.55 mm  
  11.00 MeV   3.165E+01  5.160E-01   40.53 mm     1.40 mm     1.57 mm  
  12.00 MeV   3.330E+01  4.820E-01   42.22 mm     1.43 mm     1.59 mm  
  13.00 MeV   3.479E+01  4.526E-01   43.85 mm     1.45 mm     1.61 mm  
  14.00 MeV   3.615E+01  4.269E-01   45.40 mm     1.47 mm     1.63 mm  
  15.00 MeV   3.739E+01  4.041E-01   46.91 mm     1.49 mm     1.64 mm  
  16.00 MeV   3.855E+01  3.839E-01   48.37 mm     1.51 mm     1.65 mm  
  17.00 MeV   3.961E+01  3.658E-01   49.79 mm     1.52 mm     1.66 mm  
  18.00 MeV   4.061E+01  3.494E-01   51.17 mm     1.54 mm     1.67 mm  
  20.00 MeV   4.243E+01  3.210E-01   53.84 mm     1.59 mm     1.69 mm  
  22.50 MeV   4.442E+01  2.919E-01   57.05 mm     1.65 mm     1.71 mm  
  25.00 MeV   4.618E+01  2.679E-01   60.12 mm     1.71 mm     1.73 mm  
  27.50 MeV   4.776E+01  2.479E-01   63.08 mm     1.77 mm     1.75 mm  
  30.00 MeV   4.917E+01  2.308E-01   65.95 mm     1.82 mm     1.76 mm  
  32.50 MeV   5.045E+01  2.162E-01   68.75 mm     1.86 mm     1.78 mm  
  35.00 MeV   5.160E+01  2.034E-01   71.48 mm     1.90 mm     1.79 mm  
  37.50 MeV   5.265E+01  1.921E-01   74.16 mm     1.94 mm     1.80 mm  
  40.00 MeV   5.360E+01  1.821E-01   76.79 mm     1.98 mm     1.81 mm  
  45.00 MeV   5.525E+01  1.651E-01   81.91 mm     2.11 mm     1.83 mm  
  50.00 MeV   5.660E+01  1.512E-01   86.91 mm     2.23 mm     1.84 mm  
  55.00 MeV   5.770E+01  1.396E-01   91.79 mm     2.34 mm     1.86 mm  
  60.00 MeV   5.858E+01  1.298E-01   96.60 mm     2.43 mm     1.87 mm  
  65.00 MeV   5.927E+01  1.213E-01  101.34 mm     2.53 mm     1.88 mm  
  70.00 MeV   5.981E+01  1.140E-01  106.04 mm     2.61 mm     1.90 mm  
  80.00 MeV   6.050E+01  1.018E-01  115.33 mm     2.93 mm     1.92 mm  
  90.00 MeV   6.077E+01  9.213E-02  124.55 mm     3.21 mm     1.94 mm  
 100.00 MeV   6.075E+01  8.422E-02  133.76 mm     3.46 mm     1.96 mm  
 110.00 MeV   6.051E+01  7.764E-02  142.99 mm     3.70 mm     1.97 mm  
 120.00 MeV   6.010E+01  7.207E-02  152.27 mm     3.93 mm     1.99 mm  
 130.00 MeV   5.958E+01  6.729E-02  161.62 mm     4.15 mm     2.01 mm  
 140.00 MeV   5.941E+01  6.314E-02  171.02 mm     4.36 mm     2.02 mm  
 150.00 MeV   5.878E+01  5.950E-02  180.49 mm     4.56 mm     2.04 mm  
 160.00 MeV   5.796E+01  5.628E-02  190.08 mm     4.76 mm     2.05 mm  
 170.00 MeV   5.729E+01  5.341E-02  199.80 mm     4.95 mm     2.07 mm  
 180.00 MeV   5.661E+01  5.084E-02  209.62 mm     5.14 mm     2.08 mm  
 200.00 MeV   5.522E+01  4.641E-02  229.65 mm     5.87 mm     2.11 mm  
 225.00 MeV   5.349E+01  4.190E-02  255.41 mm     6.91 mm     2.15 mm  
 250.00 MeV   5.180E+01  3.823E-02  282.00 mm     7.87 mm     2.19 mm  
 275.00 MeV   5.019E+01  3.518E-02  309.45 mm     8.78 mm     2.23 mm  
 300.00 MeV   4.865E+01  3.261E-02  337.78 mm     9.65 mm     2.27 mm  
 325.00 MeV   4.720E+01  3.041E-02  367.00 mm    10.50 mm     2.31 mm  
 350.00 MeV   4.582E+01  2.850E-02  397.10 mm    11.33 mm     2.35 mm  
 375.00 MeV   4.452E+01  2.682E-02  428.09 mm    12.15 mm     2.39 mm  
 400.00 MeV   4.329E+01  2.535E-02  459.99 mm    12.96 mm     2.44 mm  
 450.00 MeV   4.100E+01  2.285E-02  526.47 mm    16.02 mm     2.53 mm  
 500.00 MeV   3.892E+01  2.083E-02  596.58 mm    18.84 mm     2.63 mm  
 550.00 MeV   3.703E+01  1.915E-02  670.35 mm    21.54 mm     2.74 mm  
 600.00 MeV   3.529E+01  1.773E-02  747.82 mm    24.17 mm     2.85 mm  
 650.00 MeV   3.369E+01  1.652E-02  829.04 mm    26.76 mm     2.97 mm  
 700.00 MeV   3.221E+01  1.547E-02  914.06 mm    29.34 mm     3.10 mm  
 800.00 MeV   2.955E+01  1.374E-02    1.10 m     39.00 mm     3.38 mm  
 900.00 MeV   2.725E+01  1.238E-02    1.29 m     47.97 mm     3.69 mm  
   1.00 GeV   2.525E+01  1.127E-02    1.51 m     56.69 mm     4.03 mm  
   1.10 GeV   2.351E+01  1.035E-02    1.74 m     65.36 mm     4.40 mm  
   1.20 GeV   2.200E+01  9.577E-03    1.98 m     74.07 mm     4.81 mm  
   1.30 GeV   2.069E+01  8.916E-03    2.25 m     82.86 mm     5.25 mm  
   1.40 GeV   1.957E+01  8.344E-03    2.52 m     91.75 mm     5.72 mm  
   1.50 GeV   1.860E+01  7.845E-03    2.82 m    100.71 mm     6.21 mm  
   1.60 GeV   1.779E+01  7.404E-03    3.13 m    109.73 mm     6.74 mm  
   1.70 GeV   1.711E+01  7.012E-03    3.45 m    118.75 mm     7.29 mm  
   1.80 GeV   1.656E+01  6.662E-03    3.78 m    127.74 mm     7.86 mm  
   2.00 GeV   1.565E+01  6.060E-03    4.48 m    161.28 mm     9.05 mm  
   2.25 GeV   1.439E+01  5.451E-03    5.41 m    208.47 mm    10.64 mm  
   2.50 GeV   1.333E+01  4.958E-03    6.42 m    252.85 mm    12.36 mm  
   2.75 GeV   1.244E+01  4.550E-03    7.51 m    295.98 mm    14.19 mm  
   3.00 GeV   1.168E+01  4.206E-03    8.67 m    338.58 mm    16.14 mm  
   3.25 GeV   1.101E+01  3.913E-03    9.91 m    381.02 mm    18.20 mm  
   3.50 GeV   1.043E+01  3.660E-03   11.21 m    423.51 mm    20.36 mm  
   3.75 GeV   9.915E+00  3.438E-03   12.59 m    466.17 mm    22.63 mm  
   4.00 GeV   9.457E+00  3.243E-03   14.04 m    509.10 mm    25.00 mm  
   4.50 GeV   8.677E+00  2.915E-03   17.13 m    671.29 mm    30.04 mm  
   5.00 GeV   8.037E+00  2.649E-03   20.48 m    822.11 mm    35.46 mm  
   5.50 GeV   7.502E+00  2.430E-03   24.09 m    967.66 mm    41.24 mm  
   6.00 GeV   7.030E+00  2.245E-03   27.95 m      1.11 m     47.37 mm  
   6.50 GeV   6.626E+00  2.087E-03   32.05 m      1.25 m     53.85 mm  
   7.00 GeV   6.275E+00  1.951E-03   36.40 m      1.40 m     60.67 mm  
   8.00 GeV   5.697E+00  1.728E-03   45.77 m      1.93 m     75.26 mm  
   9.00 GeV   5.240E+00  1.552E-03   56.03 m      2.41 m     91.05 mm  
  10.00 GeV   4.869E+00  1.410E-03   67.12 m      2.88 m    107.95 mm  
  11.00 GeV   4.563E+00  1.292E-03   79.01 m      3.33 m    125.89 mm  
  12.00 GeV   4.306E+00  1.193E-03   91.65 m      3.78 m    144.78 mm  
  13.00 GeV   4.086E+00  1.109E-03  105.01 m      4.23 m    164.58 mm  
  14.00 GeV   3.897E+00  1.036E-03  119.05 m      4.67 m    185.20 mm  
  15.00 GeV   3.732E+00  9.729E-04  133.74 m      5.11 m    206.59 mm  
  16.00 GeV   3.588E+00  9.170E-04  149.05 m      5.55 m    228.70 mm  
  17.00 GeV   3.460E+00  8.675E-04  164.95 m      5.99 m    251.48 mm  
  18.00 GeV   3.346E+00  8.232E-04  181.41 m      6.43 m    274.88 mm  
  20.00 GeV   3.152E+00  7.473E-04  215.92 m      8.07 m    323.38 mm  
  22.50 GeV   2.958E+00  6.707E-04  261.80 m     10.36 m    386.80 mm  
  25.00 GeV   2.803E+00  6.088E-04  310.45 m     12.43 m    452.81 mm  
  26.00 GeV   2.752E+00  5.872E-04  330.62 m     12.76 m    479.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
