 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.216E-01  4.060E+00   65.51 um    11.25 um     9.38 um  
   4.00 keV   4.355E-01  4.103E+00   68.44 um    11.66 um     9.76 um  
   4.50 keV   4.619E-01  4.179E+00   74.19 um    12.47 um    10.51 um  
   5.00 keV   4.869E-01  4.241E+00   79.84 um    13.26 um    11.23 um  
   5.50 keV   5.106E-01  4.292E+00   85.39 um    14.03 um    11.94 um  
   6.00 keV   5.333E-01  4.336E+00   90.87 um    14.77 um    12.63 um  
   6.50 keV   5.551E-01  4.372E+00   96.29 um    15.50 um    13.31 um  
   7.00 keV   5.761E-01  4.402E+00  101.65 um    16.21 um    13.97 um  
   8.00 keV   6.159E-01  4.448E+00  112.23 um    17.63 um    15.27 um  
   9.00 keV   6.532E-01  4.480E+00  122.67 um    19.01 um    16.54 um  
  10.00 keV   6.885E-01  4.500E+00  132.99 um    20.35 um    17.77 um  
  11.00 keV   7.222E-01  4.512E+00  143.23 um    21.66 um    18.99 um  
  12.00 keV   7.543E-01  4.517E+00  153.39 um    22.94 um    20.18 um  
  13.00 keV   7.851E-01  4.517E+00  163.50 um    24.20 um    21.35 um  
  14.00 keV   8.147E-01  4.512E+00  173.56 um    25.44 um    22.51 um  
  15.00 keV   8.433E-01  4.504E+00  183.59 um    26.66 um    23.66 um  
  16.00 keV   8.710E-01  4.493E+00  193.59 um    27.87 um    24.79 um  
  17.00 keV   8.978E-01  4.479E+00  203.57 um    29.06 um    25.92 um  
  18.00 keV   9.238E-01  4.464E+00  213.53 um    30.24 um    27.03 um  
  20.00 keV   9.738E-01  4.429E+00  233.42 um    32.62 um    29.23 um  
  22.50 keV   1.033E+00  4.379E+00  258.26 um    35.57 um    31.94 um  
  25.00 keV   1.089E+00  4.326E+00  283.11 um    38.45 um    34.61 um  
  27.50 keV   1.142E+00  4.270E+00  307.98 um    41.27 um    37.25 um  
  30.00 keV   1.193E+00  4.213E+00  332.90 um    44.04 um    39.87 um  
  32.50 keV   1.241E+00  4.156E+00  357.87 um    46.77 um    42.46 um  
  35.00 keV   1.288E+00  4.099E+00  382.90 um    49.46 um    45.03 um  
  37.50 keV   1.333E+00  4.042E+00  408.01 um    52.11 um    47.58 um  
  40.00 keV   1.377E+00  3.987E+00  433.18 um    54.73 um    50.12 um  
  45.00 keV   1.461E+00  3.879E+00  483.76 um    60.07 um    55.16 um  
  50.00 keV   1.540E+00  3.776E+00  534.62 um    65.28 um    60.15 um  
  55.00 keV   1.615E+00  3.678E+00  585.77 um    70.35 um    65.09 um  
  60.00 keV   1.687E+00  3.585E+00  637.17 um    75.32 um    69.99 um  
  65.00 keV   1.755E+00  3.497E+00  688.81 um    80.18 um    74.86 um  
  70.00 keV   1.822E+00  3.414E+00  740.67 um    84.94 um    79.69 um  
  80.00 keV   1.948E+00  3.260E+00  844.99 um    94.74 um    89.26 um  
  90.00 keV   2.105E+00  3.120E+00  949.53 um   104.06 um    98.66 um  
 100.00 keV   2.294E+00  2.994E+00    1.05 mm   112.88 um   107.84 um  
 110.00 keV   2.450E+00  2.880E+00    1.16 mm   121.23 um   116.78 um  
 120.00 keV   2.575E+00  2.775E+00    1.26 mm   129.20 um   125.51 um  
 130.00 keV   2.671E+00  2.678E+00    1.36 mm   136.86 um   134.06 um  
 140.00 keV   2.742E+00  2.590E+00    1.46 mm   144.30 um   142.49 um  
 150.00 keV   2.792E+00  2.508E+00    1.57 mm   151.54 um   150.81 um  
 160.00 keV   2.826E+00  2.432E+00    1.67 mm   158.65 um   159.06 um  
 170.00 keV   2.847E+00  2.361E+00    1.78 mm   165.64 um   167.25 um  
 180.00 keV   2.858E+00  2.295E+00    1.88 mm   172.55 um   175.41 um  
 200.00 keV   2.863E+00  2.175E+00    2.10 mm   187.38 um   191.70 um  
 225.00 keV   2.852E+00  2.044E+00    2.37 mm   206.23 um   212.09 um  
 250.00 keV   2.838E+00  1.930E+00    2.66 mm   224.69 um   232.56 um  
 275.00 keV   2.829E+00  1.830E+00    2.95 mm   242.83 um   253.14 um  
 300.00 keV   2.830E+00  1.742E+00    3.25 mm   260.65 um   273.80 um  
 325.00 keV   2.842E+00  1.663E+00    3.56 mm   278.15 um   294.51 um  
 350.00 keV   2.865E+00  1.592E+00    3.86 mm   295.29 um   315.20 um  
 375.00 keV   2.898E+00  1.527E+00    4.17 mm   312.03 um   335.81 um  
 400.00 keV   2.940E+00  1.469E+00    4.49 mm   328.34 um   356.28 um  
 450.00 keV   3.050E+00  1.366E+00    5.11 mm   364.81 um   396.58 um  
 500.00 keV   3.186E+00  1.278E+00    5.74 mm   398.41 um   435.68 um  
 550.00 keV   3.344E+00  1.203E+00    6.35 mm   429.29 um   473.28 um  
 600.00 keV   3.517E+00  1.136E+00    6.95 mm   457.61 um   509.19 um  
 650.00 keV   3.701E+00  1.078E+00    7.54 mm   483.56 um   543.32 um  
 700.00 keV   3.893E+00  1.026E+00    8.11 mm   507.36 um   575.64 um  
 800.00 keV   4.290E+00  9.379E-01    9.21 mm   559.83 um   635.02 um  
 900.00 keV   4.689E+00  8.652E-01   10.24 mm   603.46 um   687.94 um  
   1.00 MeV   5.081E+00  8.041E-01   11.21 mm   640.37 um   735.17 um  
   1.10 MeV   5.463E+00  7.520E-01   12.13 mm   672.06 um   777.51 um  
   1.20 MeV   5.835E+00  7.070E-01   13.00 mm   699.61 um   815.64 um  
   1.30 MeV   6.199E+00  6.676E-01   13.83 mm   723.82 um   850.16 um  
   1.40 MeV   6.558E+00  6.328E-01   14.62 mm   745.27 um   881.54 um  
   1.50 MeV   6.915E+00  6.019E-01   15.38 mm   764.41 um   910.18 um  
   1.60 MeV   7.269E+00  5.741E-01   16.11 mm   781.60 um   936.41 um  
   1.70 MeV   7.623E+00  5.491E-01   16.80 mm   797.11 um   960.51 um  
   1.80 MeV   7.977E+00  5.264E-01   17.47 mm   811.17 um   982.72 um  
   2.00 MeV   8.681E+00  4.867E-01   18.74 mm   845.07 um     1.02 mm  
   2.25 MeV   9.550E+00  4.455E-01   20.19 mm   884.43 um     1.06 mm  
   2.50 MeV   1.040E+01  4.114E-01   21.53 mm   916.43 um     1.10 mm  
   2.75 MeV   1.123E+01  3.825E-01   22.78 mm   943.04 um     1.13 mm  
   3.00 MeV   1.202E+01  3.578E-01   23.94 mm   965.59 um     1.16 mm  
   3.25 MeV   1.279E+01  3.364E-01   25.04 mm   985.01 um     1.18 mm  
   3.50 MeV   1.353E+01  3.176E-01   26.07 mm     1.00 mm     1.20 mm  
   3.75 MeV   1.424E+01  3.010E-01   27.06 mm     1.02 mm     1.22 mm  
   4.00 MeV   1.492E+01  2.862E-01   28.00 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.619E+01  2.609E-01   29.77 mm     1.07 mm     1.26 mm  
   5.00 MeV   1.736E+01  2.400E-01   31.41 mm     1.10 mm     1.29 mm  
   5.50 MeV   1.843E+01  2.225E-01   32.95 mm     1.13 mm     1.31 mm  
   6.00 MeV   1.942E+01  2.075E-01   34.41 mm     1.15 mm     1.32 mm  
   6.50 MeV   2.033E+01  1.946E-01   35.81 mm     1.17 mm     1.34 mm  
   7.00 MeV   2.117E+01  1.833E-01   37.14 mm     1.19 mm     1.35 mm  
   8.00 MeV   2.267E+01  1.646E-01   39.68 mm     1.25 mm     1.38 mm  
   9.00 MeV   2.397E+01  1.495E-01   42.06 mm     1.30 mm     1.40 mm  
  10.00 MeV   2.510E+01  1.372E-01   44.33 mm     1.34 mm     1.41 mm  
  11.00 MeV   2.609E+01  1.269E-01   46.51 mm     1.38 mm     1.43 mm  
  12.00 MeV   2.696E+01  1.181E-01   48.61 mm     1.41 mm     1.44 mm  
  13.00 MeV   2.773E+01  1.105E-01   50.64 mm     1.44 mm     1.45 mm  
  14.00 MeV   2.842E+01  1.039E-01   52.63 mm     1.47 mm     1.47 mm  
  15.00 MeV   2.903E+01  9.815E-02   54.57 mm     1.50 mm     1.48 mm  
  16.00 MeV   2.957E+01  9.302E-02   56.48 mm     1.52 mm     1.48 mm  
  17.00 MeV   3.005E+01  8.843E-02   58.35 mm     1.55 mm     1.49 mm  
  18.00 MeV   3.047E+01  8.430E-02   60.20 mm     1.57 mm     1.50 mm  
  20.00 MeV   3.119E+01  7.718E-02   63.82 mm     1.66 mm     1.52 mm  
  22.50 MeV   3.186E+01  6.990E-02   68.25 mm     1.77 mm     1.53 mm  
  25.00 MeV   3.235E+01  6.395E-02   72.60 mm     1.88 mm     1.55 mm  
  27.50 MeV   3.267E+01  5.899E-02   76.90 mm     1.98 mm     1.56 mm  
  30.00 MeV   3.287E+01  5.479E-02   81.17 mm     2.07 mm     1.58 mm  
  32.50 MeV   3.297E+01  5.119E-02   85.41 mm     2.15 mm     1.59 mm  
  35.00 MeV   3.299E+01  4.805E-02   89.65 mm     2.24 mm     1.60 mm  
  37.50 MeV   3.295E+01  4.530E-02   93.89 mm     2.32 mm     1.61 mm  
  40.00 MeV   3.284E+01  4.287E-02   98.15 mm     2.40 mm     1.62 mm  
  45.00 MeV   3.252E+01  3.875E-02  106.71 mm     2.69 mm     1.64 mm  
  50.00 MeV   3.208E+01  3.540E-02  115.37 mm     2.95 mm     1.66 mm  
  55.00 MeV   3.156E+01  3.261E-02  124.17 mm     3.21 mm     1.68 mm  
  60.00 MeV   3.100E+01  3.025E-02  133.11 mm     3.45 mm     1.70 mm  
  65.00 MeV   3.041E+01  2.822E-02  142.23 mm     3.68 mm     1.71 mm  
  70.00 MeV   2.981E+01  2.647E-02  151.53 mm     3.91 mm     1.73 mm  
  80.00 MeV   2.862E+01  2.357E-02  170.70 mm     4.76 mm     1.77 mm  
  90.00 MeV   2.761E+01  2.127E-02  190.62 mm     5.53 mm     1.81 mm  
 100.00 MeV   2.659E+01  1.941E-02  211.28 mm     6.26 mm     1.84 mm  
 110.00 MeV   2.554E+01  1.785E-02  232.77 mm     6.96 mm     1.88 mm  
 120.00 MeV   2.463E+01  1.655E-02  255.10 mm     7.65 mm     1.92 mm  
 130.00 MeV   2.379E+01  1.542E-02  278.24 mm     8.32 mm     1.96 mm  
 140.00 MeV   2.300E+01  1.445E-02  302.18 mm     8.98 mm     2.01 mm  
 150.00 MeV   2.227E+01  1.360E-02  326.93 mm     9.64 mm     2.05 mm  
 160.00 MeV   2.159E+01  1.285E-02  352.47 mm    10.30 mm     2.10 mm  
 170.00 MeV   2.095E+01  1.218E-02  378.80 mm    10.95 mm     2.14 mm  
 180.00 MeV   2.036E+01  1.158E-02  405.92 mm    11.60 mm     2.19 mm  
 200.00 MeV   1.928E+01  1.055E-02  462.47 mm    14.10 mm     2.30 mm  
 225.00 MeV   1.810E+01  9.510E-03  537.44 mm    17.64 mm     2.44 mm  
 250.00 MeV   1.707E+01  8.663E-03  617.10 mm    20.94 mm     2.59 mm  
 275.00 MeV   1.617E+01  7.960E-03  701.39 mm    24.10 mm     2.76 mm  
 300.00 MeV   1.536E+01  7.368E-03  790.27 mm    27.18 mm     2.93 mm  
 325.00 MeV   1.463E+01  6.861E-03  883.69 mm    30.22 mm     3.12 mm  
 350.00 MeV   1.397E+01  6.423E-03  981.65 mm    33.25 mm     3.32 mm  
 375.00 MeV   1.336E+01  6.040E-03    1.08 m     36.28 mm     3.53 mm  
 400.00 MeV   1.280E+01  5.702E-03    1.19 m     39.31 mm     3.75 mm  
 450.00 MeV   1.181E+01  5.133E-03    1.42 m     50.84 mm     4.22 mm  
 500.00 MeV   1.094E+01  4.671E-03    1.67 m     61.65 mm     4.73 mm  
 550.00 MeV   1.018E+01  4.289E-03    1.93 m     72.19 mm     5.29 mm  
 600.00 MeV   9.504E+00  3.967E-03    2.22 m     82.68 mm     5.88 mm  
 650.00 MeV   8.905E+00  3.692E-03    2.52 m     93.23 mm     6.52 mm  
 700.00 MeV   8.371E+00  3.454E-03    2.84 m    103.92 mm     7.21 mm  
 800.00 MeV   7.471E+00  3.063E-03    3.55 m    144.41 mm     8.71 mm  
 900.00 MeV   6.760E+00  2.755E-03    4.34 m    182.48 mm    10.38 mm  
   1.00 GeV   6.204E+00  2.505E-03    5.21 m    219.74 mm    12.21 mm  
   1.10 GeV   5.780E+00  2.299E-03    6.14 m    256.54 mm    14.20 mm  
   1.20 GeV   5.468E+00  2.125E-03    7.14 m    292.72 mm    16.30 mm  
   1.30 GeV   5.240E+00  1.976E-03    8.19 m    328.03 mm    18.51 mm  
   1.40 GeV   4.951E+00  1.848E-03    9.29 m    363.07 mm    20.82 mm  
   1.50 GeV   4.696E+00  1.736E-03   10.45 m    398.56 mm    23.24 mm  
   1.60 GeV   4.469E+00  1.637E-03   11.67 m    434.49 mm    25.78 mm  
   1.70 GeV   4.265E+00  1.550E-03   12.95 m    470.89 mm    28.43 mm  
   1.80 GeV   4.082E+00  1.472E-03   14.30 m    507.75 mm    31.19 mm  
   2.00 GeV   3.759E+00  1.337E-03   17.16 m    649.34 mm    37.04 mm  
   2.25 GeV   3.421E+00  1.201E-03   21.06 m    852.75 mm    44.97 mm  
   2.50 GeV   3.146E+00  1.092E-03   25.33 m      1.05 m     53.57 mm  
   2.75 GeV   2.918E+00  1.001E-03   29.96 m      1.23 m     62.83 mm  
   3.00 GeV   2.725E+00  9.245E-04   34.92 m      1.42 m     72.72 mm  
   3.25 GeV   2.560E+00  8.594E-04   40.23 m      1.61 m     83.23 mm  
   3.50 GeV   2.417E+00  8.032E-04   45.86 m      1.79 m     94.33 mm  
   3.75 GeV   2.292E+00  7.541E-04   51.81 m      1.98 m    106.01 mm  
   4.00 GeV   2.182E+00  7.109E-04   58.07 m      2.17 m    118.25 mm  
   4.50 GeV   1.996E+00  6.383E-04   71.50 m      2.88 m    144.36 mm  
   5.00 GeV   1.846E+00  5.796E-04   86.10 m      3.55 m    172.52 mm  
   5.50 GeV   1.721E+00  5.312E-04  101.81 m      4.19 m    202.61 mm  
   6.00 GeV   1.617E+00  4.904E-04  118.61 m      4.81 m    234.53 mm  
   6.50 GeV   1.528E+00  4.557E-04  136.43 m      5.43 m    268.17 mm  
   7.00 GeV   1.451E+00  4.257E-04  155.25 m      6.05 m    303.44 mm  
   8.00 GeV   1.325E+00  3.766E-04  195.67 m      8.33 m    378.51 mm  
   9.00 GeV   1.226E+00  3.379E-04  239.62 m     10.39 m    459.09 mm  
  10.00 GeV   1.147E+00  3.067E-04  286.87 m     12.35 m    544.61 mm  
  11.00 GeV   1.082E+00  2.809E-04  337.16 m     14.26 m    634.54 mm  
  12.00 GeV   1.027E+00  2.593E-04  390.30 m     16.12 m    728.43 mm  
  13.00 GeV   9.814E-01  2.409E-04  446.10 m     17.95 m    825.85 mm  
  14.00 GeV   9.419E-01  2.249E-04  504.37 m     19.75 m    926.46 mm  
  15.00 GeV   9.077E-01  2.111E-04  564.96 m     21.53 m      1.03 m   
  16.00 GeV   8.778E-01  1.989E-04  627.73 m     23.29 m      1.14 m   
  17.00 GeV   8.515E-01  1.880E-04  692.53 m     25.03 m      1.24 m   
  17.20 GeV   8.468E-01  1.860E-04  705.72 m     25.10 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
