 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Sn_in_he.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.033E-01  5.573E+00   71.05 um     9.10 um     6.50 um  
   4.00 keV   2.100E-01  5.714E+00   73.37 um     9.35 um     6.70 um  
   4.50 keV   2.228E-01  5.977E+00   77.86 um     9.84 um     7.10 um  
   5.00 keV   2.348E-01  6.216E+00   82.16 um    10.30 um     7.48 um  
   5.50 keV   2.463E-01  6.435E+00   86.31 um    10.73 um     7.84 um  
   6.00 keV   2.572E-01  6.638E+00   90.32 um    11.15 um     8.19 um  
   6.50 keV   2.677E-01  6.826E+00   94.21 um    11.54 um     8.53 um  
   7.00 keV   2.778E-01  7.002E+00   98.00 um    11.92 um     8.85 um  
   8.00 keV   2.970E-01  7.320E+00  105.32 um    12.67 um     9.49 um  
   9.00 keV   3.150E-01  7.603E+00  112.34 um    13.37 um    10.09 um  
  10.00 keV   3.321E-01  7.857E+00  119.12 um    14.03 um    10.67 um  
  11.00 keV   3.483E-01  8.087E+00  125.68 um    14.65 um    11.23 um  
  12.00 keV   3.638E-01  8.296E+00  132.07 um    15.26 um    11.77 um  
  13.00 keV   3.786E-01  8.488E+00  138.30 um    15.84 um    12.30 um  
  14.00 keV   3.929E-01  8.665E+00  144.40 um    16.40 um    12.81 um  
  15.00 keV   4.067E-01  8.829E+00  150.37 um    16.94 um    13.31 um  
  16.00 keV   4.200E-01  8.981E+00  156.24 um    17.47 um    13.81 um  
  17.00 keV   4.330E-01  9.123E+00  162.01 um    17.98 um    14.29 um  
  18.00 keV   4.455E-01  9.255E+00  167.69 um    18.49 um    14.76 um  
  20.00 keV   4.696E-01  9.496E+00  178.82 um    19.49 um    15.68 um  
  22.50 keV   4.981E-01  9.759E+00  192.34 um    20.70 um    16.79 um  
  25.00 keV   5.250E-01  9.988E+00  205.52 um    21.86 um    17.86 um  
  27.50 keV   5.507E-01  1.019E+01  218.40 um    22.98 um    18.91 um  
  30.00 keV   5.751E-01  1.037E+01  231.04 um    24.05 um    19.93 um  
  32.50 keV   5.986E-01  1.053E+01  243.45 um    25.10 um    20.92 um  
  35.00 keV   6.212E-01  1.067E+01  255.68 um    26.11 um    21.89 um  
  37.50 keV   6.430E-01  1.080E+01  267.75 um    27.10 um    22.85 um  
  40.00 keV   6.641E-01  1.091E+01  279.66 um    28.07 um    23.79 um  
  45.00 keV   7.044E-01  1.111E+01  303.12 um    30.04 um    25.63 um  
  50.00 keV   7.425E-01  1.127E+01  326.15 um    31.94 um    27.41 um  
  55.00 keV   7.787E-01  1.141E+01  348.83 um    33.78 um    29.16 um  
  60.00 keV   8.134E-01  1.152E+01  371.22 um    35.56 um    30.87 um  
  65.00 keV   8.466E-01  1.162E+01  393.37 um    37.30 um    32.56 um  
  70.00 keV   8.785E-01  1.170E+01  415.32 um    39.00 um    34.21 um  
  80.00 keV   9.392E-01  1.182E+01  458.71 um    42.53 um    37.46 um  
  90.00 keV   9.962E-01  1.190E+01  501.58 um    45.92 um    40.63 um  
 100.00 keV   1.050E+00  1.195E+01  544.06 um    49.20 um    43.74 um  
 110.00 keV   1.101E+00  1.198E+01  586.25 um    52.40 um    46.80 um  
 120.00 keV   1.150E+00  1.200E+01  628.23 um    55.53 um    49.82 um  
 130.00 keV   1.197E+00  1.199E+01  670.05 um    58.60 um    52.80 um  
 140.00 keV   1.242E+00  1.198E+01  711.77 um    61.61 um    55.76 um  
 150.00 keV   1.286E+00  1.196E+01  753.41 um    64.59 um    58.68 um  
 160.00 keV   1.328E+00  1.193E+01  795.02 um    67.52 um    61.59 um  
 170.00 keV   1.369E+00  1.189E+01  836.60 um    70.43 um    64.48 um  
 180.00 keV   1.409E+00  1.185E+01  878.20 um    73.30 um    67.34 um  
 200.00 keV   1.485E+00  1.175E+01  961.46 um    79.39 um    73.04 um  
 225.00 keV   1.575E+00  1.162E+01    1.07 mm    87.06 um    80.10 um  
 250.00 keV   1.660E+00  1.148E+01    1.17 mm    94.51 um    87.11 um  
 275.00 keV   1.788E+00  1.133E+01    1.28 mm   101.79 um    94.06 um  
 300.00 keV   1.930E+00  1.117E+01    1.38 mm   108.90 um   100.96 um  
 325.00 keV   2.048E+00  1.102E+01    1.49 mm   115.85 um   107.81 um  
 350.00 keV   2.150E+00  1.087E+01    1.59 mm   122.69 um   114.61 um  
 375.00 keV   2.240E+00  1.072E+01    1.70 mm   129.43 um   121.39 um  
 400.00 keV   2.320E+00  1.057E+01    1.81 mm   136.08 um   128.15 um  
 450.00 keV   2.460E+00  1.028E+01    2.02 mm   150.70 um   141.64 um  
 500.00 keV   2.583E+00  1.001E+01    2.24 mm   164.88 um   155.10 um  
 550.00 keV   2.696E+00  9.746E+00    2.46 mm   178.70 um   168.56 um  
 600.00 keV   2.804E+00  9.499E+00    2.69 mm   192.24 um   182.02 um  
 650.00 keV   2.907E+00  9.265E+00    2.91 mm   205.54 um   195.49 um  
 700.00 keV   3.008E+00  9.042E+00    3.14 mm   218.63 um   208.97 um  
 800.00 keV   3.201E+00  8.632E+00    3.61 mm   248.52 um   235.97 um  
 900.00 keV   3.386E+00  8.262E+00    4.08 mm   277.04 um   262.98 um  
   1.00 MeV   3.562E+00  7.927E+00    4.56 mm   304.48 um   289.98 um  
   1.10 MeV   3.733E+00  7.622E+00    5.04 mm   331.00 um   316.93 um  
   1.20 MeV   3.899E+00  7.344E+00    5.53 mm   356.71 um   343.82 um  
   1.30 MeV   4.061E+00  7.088E+00    6.03 mm   381.71 um   370.60 um  
   1.40 MeV   4.221E+00  6.853E+00    6.53 mm   406.03 um   397.25 um  
   1.50 MeV   4.379E+00  6.635E+00    7.03 mm   429.72 um   423.74 um  
   1.60 MeV   4.536E+00  6.433E+00    7.54 mm   452.82 um   450.04 um  
   1.70 MeV   4.692E+00  6.245E+00    8.05 mm   475.34 um   476.13 um  
   1.80 MeV   4.847E+00  6.070E+00    8.56 mm   497.30 um   501.99 um  
   2.00 MeV   5.155E+00  5.752E+00    9.57 mm   549.03 um   552.95 um  
   2.25 MeV   5.535E+00  5.405E+00   10.85 mm   614.11 um   615.06 um  
   2.50 MeV   5.908E+00  5.104E+00   12.12 mm   673.73 um   675.25 um  
   2.75 MeV   6.273E+00  4.840E+00   13.37 mm   728.77 um   733.42 um  
   3.00 MeV   6.631E+00  4.606E+00   14.62 mm   779.88 um   789.56 um  
   3.25 MeV   6.984E+00  4.396E+00   15.85 mm   827.52 um   843.66 um  
   3.50 MeV   7.335E+00  4.208E+00   17.07 mm   872.07 um   895.75 um  
   3.75 MeV   7.688E+00  4.037E+00   18.26 mm   913.81 um   945.84 um  
   4.00 MeV   8.045E+00  3.882E+00   19.44 mm   952.97 um   993.98 um  
   4.50 MeV   8.783E+00  3.610E+00   21.73 mm     1.05 mm     1.08 mm  
   5.00 MeV   9.561E+00  3.378E+00   23.93 mm     1.13 mm     1.17 mm  
   5.50 MeV   1.038E+01  3.178E+00   26.04 mm     1.20 mm     1.24 mm  
   6.00 MeV   1.124E+01  3.003E+00   28.05 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.213E+01  2.849E+00   29.96 mm     1.32 mm     1.38 mm  
   7.00 MeV   1.305E+01  2.712E+00   31.77 mm     1.37 mm     1.43 mm  
   8.00 MeV   1.493E+01  2.478E+00   35.14 mm     1.49 mm     1.53 mm  
   9.00 MeV   1.685E+01  2.285E+00   38.20 mm     1.58 mm     1.62 mm  
  10.00 MeV   1.876E+01  2.124E+00   40.99 mm     1.65 mm     1.69 mm  
  11.00 MeV   2.064E+01  1.986E+00   43.56 mm     1.71 mm     1.75 mm  
  12.00 MeV   2.248E+01  1.867E+00   45.94 mm     1.77 mm     1.80 mm  
  13.00 MeV   2.425E+01  1.763E+00   48.16 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.595E+01  1.671E+00   50.24 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.758E+01  1.589E+00   52.21 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.914E+01  1.516E+00   54.08 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.063E+01  1.450E+00   55.86 mm     1.93 mm     1.99 mm  
  18.00 MeV   3.204E+01  1.390E+00   57.57 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.468E+01  1.285E+00   60.80 mm     2.02 mm     2.06 mm  
  22.50 MeV   3.763E+01  1.176E+00   64.54 mm     2.10 mm     2.11 mm  
  25.00 MeV   4.027E+01  1.086E+00   68.03 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.265E+01  1.010E+00   71.32 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.481E+01  9.446E-01   74.45 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.680E+01  8.880E-01   77.44 mm     2.32 mm     2.24 mm  
  35.00 MeV   4.864E+01  8.384E-01   80.32 mm     2.37 mm     2.27 mm  
  37.50 MeV   5.036E+01  7.945E-01   83.11 mm     2.40 mm     2.29 mm  
  40.00 MeV   5.197E+01  7.554E-01   85.80 mm     2.44 mm     2.31 mm  
  45.00 MeV   5.496E+01  6.886E-01   90.97 mm     2.55 mm     2.35 mm  
  50.00 MeV   5.769E+01  6.335E-01   95.88 mm     2.65 mm     2.38 mm  
  55.00 MeV   6.021E+01  5.872E-01  100.58 mm     2.74 mm     2.41 mm  
  60.00 MeV   6.256E+01  5.477E-01  105.10 mm     2.82 mm     2.43 mm  
  65.00 MeV   6.476E+01  5.136E-01  109.46 mm     2.89 mm     2.45 mm  
  70.00 MeV   6.682E+01  4.839E-01  113.68 mm     2.95 mm     2.47 mm  
  80.00 MeV   7.060E+01  4.343E-01  121.78 mm     3.17 mm     2.50 mm  
  90.00 MeV   7.396E+01  3.946E-01  129.48 mm     3.36 mm     2.53 mm  
 100.00 MeV   7.695E+01  3.620E-01  136.87 mm     3.52 mm     2.56 mm  
 110.00 MeV   7.962E+01  3.348E-01  143.99 mm     3.66 mm     2.58 mm  
 120.00 MeV   8.198E+01  3.116E-01  150.89 mm     3.79 mm     2.60 mm  
 130.00 MeV   8.409E+01  2.917E-01  157.61 mm     3.91 mm     2.62 mm  
 140.00 MeV   8.595E+01  2.743E-01  164.18 mm     4.02 mm     2.64 mm  
 150.00 MeV   8.759E+01  2.590E-01  170.61 mm     4.13 mm     2.65 mm  
 160.00 MeV   8.904E+01  2.454E-01  176.94 mm     4.23 mm     2.67 mm  
 170.00 MeV   9.032E+01  2.333E-01  183.16 mm     4.32 mm     2.68 mm  
 180.00 MeV   9.144E+01  2.224E-01  189.31 mm     4.41 mm     2.69 mm  
 200.00 MeV   9.326E+01  2.036E-01  201.41 mm     4.73 mm     2.72 mm  
 225.00 MeV   9.491E+01  1.844E-01  216.27 mm     5.18 mm     2.75 mm  
 250.00 MeV   9.600E+01  1.687E-01  230.91 mm     5.58 mm     2.77 mm  
 275.00 MeV   9.721E+01  1.556E-01  245.38 mm     5.94 mm     2.79 mm  
 300.00 MeV   9.784E+01  1.446E-01  259.72 mm     6.28 mm     2.81 mm  
 325.00 MeV   9.772E+01  1.350E-01  274.02 mm     6.60 mm     2.83 mm  
 350.00 MeV   9.776E+01  1.268E-01  288.33 mm     6.90 mm     2.85 mm  
 375.00 MeV   9.764E+01  1.195E-01  302.65 mm     7.20 mm     2.87 mm  
 400.00 MeV   9.740E+01  1.131E-01  316.99 mm     7.48 mm     2.89 mm  
 450.00 MeV   9.661E+01  1.022E-01  345.84 mm     8.52 mm     2.93 mm  
 500.00 MeV   9.557E+01  9.338E-02  374.96 mm     9.46 mm     2.96 mm  
 550.00 MeV   9.437E+01  8.602E-02  404.43 mm    10.34 mm     2.99 mm  
 600.00 MeV   9.306E+01  7.979E-02  434.29 mm    11.17 mm     3.02 mm  
 650.00 MeV   9.170E+01  7.445E-02  464.60 mm    11.97 mm     3.06 mm  
 700.00 MeV   9.030E+01  6.982E-02  495.36 mm    12.74 mm     3.09 mm  
 800.00 MeV   8.745E+01  6.218E-02  558.37 mm    15.55 mm     3.15 mm  
 900.00 MeV   8.461E+01  5.612E-02  623.47 mm    18.07 mm     3.21 mm  
   1.00 GeV   8.181E+01  5.119E-02  690.78 mm    20.42 mm     3.28 mm  
   1.10 GeV   7.907E+01  4.710E-02  760.41 mm    22.68 mm     3.34 mm  
   1.20 GeV   7.641E+01  4.364E-02  832.46 mm    24.86 mm     3.41 mm  
   1.30 GeV   7.383E+01  4.068E-02  907.03 mm    27.01 mm     3.48 mm  
   1.40 GeV   7.133E+01  3.812E-02  984.21 mm    29.13 mm     3.55 mm  
   1.50 GeV   6.893E+01  3.588E-02    1.06 m     31.25 mm     3.63 mm  
   1.60 GeV   6.662E+01  3.390E-02    1.15 m     33.36 mm     3.71 mm  
   1.70 GeV   6.440E+01  3.213E-02    1.23 m     35.49 mm     3.79 mm  
   1.80 GeV   6.228E+01  3.055E-02    1.32 m     37.63 mm     3.87 mm  
   2.00 GeV   5.833E+01  2.784E-02    1.51 m     45.91 mm     4.06 mm  
   2.25 GeV   5.394E+01  2.508E-02    1.76 m     57.92 mm     4.31 mm  
   2.50 GeV   5.014E+01  2.285E-02    2.03 m     69.33 mm     4.59 mm  
   2.75 GeV   4.690E+01  2.100E-02    2.31 m     80.47 mm     4.89 mm  
   3.00 GeV   4.419E+01  1.943E-02    2.62 m     91.48 mm     5.22 mm  
   3.25 GeV   4.197E+01  1.810E-02    2.95 m    102.40 mm     5.58 mm  
   3.50 GeV   4.021E+01  1.694E-02    3.29 m    113.18 mm     5.96 mm  
   3.75 GeV   3.887E+01  1.593E-02    3.64 m    123.78 mm     6.36 mm  
   4.00 GeV   3.771E+01  1.504E-02    4.01 m    134.16 mm     6.77 mm  
   4.50 GeV   3.498E+01  1.354E-02    4.78 m    172.93 mm     7.66 mm  
   5.00 GeV   3.266E+01  1.232E-02    5.61 m    208.93 mm     8.61 mm  
   5.50 GeV   3.066E+01  1.131E-02    6.49 m    243.59 mm     9.63 mm  
   6.00 GeV   2.892E+01  1.046E-02    7.43 m    277.57 mm    10.72 mm  
   6.50 GeV   2.739E+01  9.737E-03    8.43 m    311.23 mm    11.86 mm  
   7.00 GeV   2.604E+01  9.110E-03    9.48 m    344.78 mm    13.07 mm  
   8.00 GeV   2.376E+01  8.079E-03   11.73 m    469.50 mm    15.64 mm  
   9.00 GeV   2.191E+01  7.265E-03   14.19 m    584.08 mm    18.43 mm  
  10.00 GeV   2.037E+01  6.607E-03   16.84 m    694.24 mm    21.43 mm  
  11.00 GeV   1.907E+01  6.062E-03   19.68 m    802.31 mm    24.61 mm  
  12.00 GeV   1.796E+01  5.603E-03   22.71 m    909.46 mm    27.97 mm  
  13.00 GeV   1.700E+01  5.212E-03   25.92 m      1.02 m     31.51 mm  
  14.00 GeV   1.616E+01  4.874E-03   29.30 m      1.12 m     35.21 mm  
  15.00 GeV   1.542E+01  4.579E-03   32.85 m      1.23 m     39.07 mm  
  16.00 GeV   1.477E+01  4.318E-03   36.56 m      1.34 m     43.09 mm  
  17.00 GeV   1.418E+01  4.087E-03   40.43 m      1.45 m     47.24 mm  
  18.00 GeV   1.366E+01  3.881E-03   44.45 m      1.55 m     51.54 mm  
  20.00 GeV   1.274E+01  3.527E-03   52.95 m      1.96 m     60.54 mm  
  22.50 GeV   1.178E+01  3.168E-03   64.39 m      2.54 m     72.50 mm  
  25.00 GeV   1.101E+01  2.879E-03   76.68 m      3.08 m     85.20 mm  
  27.50 GeV   1.037E+01  2.639E-03   89.79 m      3.60 m     98.58 mm  
  30.00 GeV   9.832E+00  2.438E-03  103.67 m      4.10 m    112.56 mm  
  32.50 GeV   9.373E+00  2.266E-03  118.26 m      4.59 m    127.12 mm  
  35.00 GeV   8.977E+00  2.118E-03  133.53 m      5.07 m    142.18 mm  
  37.50 GeV   8.633E+00  1.989E-03  149.44 m      5.55 m    157.71 mm  
  40.00 GeV   8.331E+00  1.875E-03  165.95 m      6.02 m    173.68 mm  
  45.00 GeV   7.826E+00  1.683E-03  200.65 m      7.77 m    206.75 mm  
  50.00 GeV   7.422E+00  1.528E-03  237.41 m      9.35 m    241.12 mm  
  52.40 GeV   7.264E+00  1.464E-03  255.73 m      9.70 m    258.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
