 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.076E-01  5.812E+00   69.56 um     8.94 um     6.32 um  
   4.00 keV   2.144E-01  5.965E+00   71.79 um     9.18 um     6.52 um  
   4.50 keV   2.274E-01  6.250E+00   76.09 um     9.65 um     6.89 um  
   5.00 keV   2.397E-01  6.509E+00   80.20 um    10.09 um     7.25 um  
   5.50 keV   2.514E-01  6.748E+00   84.16 um    10.51 um     7.59 um  
   6.00 keV   2.625E-01  6.970E+00   87.99 um    10.91 um     7.92 um  
   6.50 keV   2.733E-01  7.176E+00   91.70 um    11.29 um     8.24 um  
   7.00 keV   2.836E-01  7.368E+00   95.31 um    11.66 um     8.55 um  
   8.00 keV   3.032E-01  7.719E+00  102.26 um    12.38 um     9.15 um  
   9.00 keV   3.215E-01  8.032E+00  108.92 um    13.04 um     9.72 um  
  10.00 keV   3.389E-01  8.314E+00  115.34 um    13.68 um    10.27 um  
  11.00 keV   3.555E-01  8.571E+00  121.55 um    14.28 um    10.80 um  
  12.00 keV   3.713E-01  8.805E+00  127.58 um    14.85 um    11.31 um  
  13.00 keV   3.864E-01  9.021E+00  133.46 um    15.41 um    11.80 um  
  14.00 keV   4.010E-01  9.220E+00  139.20 um    15.94 um    12.29 um  
  15.00 keV   4.151E-01  9.405E+00  144.82 um    16.46 um    12.76 um  
  16.00 keV   4.287E-01  9.578E+00  150.33 um    16.96 um    13.22 um  
  17.00 keV   4.419E-01  9.739E+00  155.75 um    17.45 um    13.67 um  
  18.00 keV   4.547E-01  9.891E+00  161.08 um    17.92 um    14.11 um  
  20.00 keV   4.793E-01  1.017E+01  171.50 um    18.87 um    14.97 um  
  22.50 keV   5.084E-01  1.047E+01  184.15 um    20.01 um    16.01 um  
  25.00 keV   5.359E-01  1.074E+01  196.45 um    21.10 um    17.01 um  
  27.50 keV   5.621E-01  1.097E+01  208.45 um    22.15 um    17.98 um  
  30.00 keV   5.871E-01  1.118E+01  220.20 um    23.16 um    18.93 um  
  32.50 keV   6.110E-01  1.137E+01  231.73 um    24.13 um    19.85 um  
  35.00 keV   6.341E-01  1.154E+01  243.08 um    25.08 um    20.76 um  
  37.50 keV   6.563E-01  1.170E+01  254.25 um    26.01 um    21.65 um  
  40.00 keV   6.779E-01  1.184E+01  265.28 um    26.91 um    22.52 um  
  45.00 keV   7.190E-01  1.208E+01  286.94 um    28.74 um    24.22 um  
  50.00 keV   7.579E-01  1.229E+01  308.16 um    30.50 um    25.87 um  
  55.00 keV   7.949E-01  1.246E+01  329.03 um    32.19 um    27.48 um  
  60.00 keV   8.302E-01  1.261E+01  349.59 um    33.84 um    29.06 um  
  65.00 keV   8.641E-01  1.274E+01  369.90 um    35.45 um    30.61 um  
  70.00 keV   8.967E-01  1.285E+01  389.99 um    37.01 um    32.13 um  
  80.00 keV   9.587E-01  1.303E+01  429.61 um    40.25 um    35.10 um  
  90.00 keV   1.017E+00  1.316E+01  468.66 um    43.35 um    38.01 um  
 100.00 keV   1.072E+00  1.325E+01  507.27 um    46.35 um    40.85 um  
 110.00 keV   1.124E+00  1.332E+01  545.53 um    49.26 um    43.64 um  
 120.00 keV   1.174E+00  1.336E+01  583.51 um    52.11 um    46.38 um  
 130.00 keV   1.222E+00  1.339E+01  621.29 um    54.90 um    49.09 um  
 140.00 keV   1.268E+00  1.340E+01  658.90 um    57.64 um    51.77 um  
 150.00 keV   1.313E+00  1.341E+01  696.39 um    60.34 um    54.43 um  
 160.00 keV   1.356E+00  1.340E+01  733.78 um    63.00 um    57.05 um  
 170.00 keV   1.397E+00  1.338E+01  771.11 um    65.62 um    59.66 um  
 180.00 keV   1.438E+00  1.336E+01  808.38 um    68.22 um    62.25 um  
 200.00 keV   1.516E+00  1.330E+01  882.88 um    73.71 um    67.38 um  
 225.00 keV   1.608E+00  1.320E+01  976.01 um    80.60 um    73.73 um  
 250.00 keV   1.695E+00  1.308E+01    1.07 mm    87.30 um    80.01 um  
 275.00 keV   1.787E+00  1.295E+01    1.16 mm    93.84 um    86.25 um  
 300.00 keV   1.904E+00  1.281E+01    1.26 mm   100.24 um    92.44 um  
 325.00 keV   2.020E+00  1.267E+01    1.35 mm   106.52 um    98.58 um  
 350.00 keV   2.132E+00  1.253E+01    1.44 mm   112.70 um   104.69 um  
 375.00 keV   2.238E+00  1.238E+01    1.54 mm   118.78 um   110.76 um  
 400.00 keV   2.336E+00  1.224E+01    1.63 mm   124.78 um   116.80 um  
 450.00 keV   2.509E+00  1.196E+01    1.82 mm   137.86 um   128.83 um  
 500.00 keV   2.656E+00  1.168E+01    2.02 mm   150.52 um   140.79 um  
 550.00 keV   2.781E+00  1.141E+01    2.21 mm   162.87 um   152.73 um  
 600.00 keV   2.891E+00  1.116E+01    2.41 mm   174.96 um   164.65 um  
 650.00 keV   2.989E+00  1.091E+01    2.60 mm   186.86 um   176.57 um  
 700.00 keV   3.079E+00  1.068E+01    2.80 mm   198.59 um   188.51 um  
 800.00 keV   3.242E+00  1.024E+01    3.21 mm   225.26 um   212.45 um  
 900.00 keV   3.394E+00  9.840E+00    3.63 mm   250.89 um   236.49 um  
   1.00 MeV   3.540E+00  9.474E+00    4.05 mm   275.72 um   260.62 um  
   1.10 MeV   3.686E+00  9.137E+00    4.48 mm   299.89 um   284.82 um  
   1.20 MeV   3.833E+00  8.828E+00    4.91 mm   323.48 um   309.07 um  
   1.30 MeV   3.983E+00  8.542E+00    5.36 mm   346.53 um   333.33 um  
   1.40 MeV   4.135E+00  8.277E+00    5.80 mm   369.08 um   357.56 um  
   1.50 MeV   4.291E+00  8.030E+00    6.25 mm   391.15 um   381.75 um  
   1.60 MeV   4.449E+00  7.800E+00    6.70 mm   412.75 um   405.85 um  
   1.70 MeV   4.610E+00  7.586E+00    7.16 mm   433.89 um   429.83 um  
   1.80 MeV   4.774E+00  7.384E+00    7.61 mm   454.57 um   453.67 um  
   2.00 MeV   5.106E+00  7.018E+00    8.53 mm   502.86 um   500.83 um  
   2.25 MeV   5.525E+00  6.615E+00    9.67 mm   563.64 um   558.57 um  
   2.50 MeV   5.943E+00  6.263E+00   10.82 mm   619.57 um   614.76 um  
   2.75 MeV   6.355E+00  5.953E+00   11.95 mm   671.38 um   669.27 um  
   3.00 MeV   6.758E+00  5.676E+00   13.08 mm   719.64 um   722.01 um  
   3.25 MeV   7.153E+00  5.429E+00   14.19 mm   764.76 um   772.98 um  
   3.50 MeV   7.540E+00  5.205E+00   15.29 mm   807.08 um   822.20 um  
   3.75 MeV   7.922E+00  5.001E+00   16.37 mm   846.87 um   869.67 um  
   4.00 MeV   8.302E+00  4.815E+00   17.44 mm   884.35 um   915.44 um  
   4.50 MeV   9.067E+00  4.488E+00   19.53 mm   975.43 um     1.00 mm  
   5.00 MeV   9.848E+00  4.208E+00   21.55 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.065E+01  3.966E+00   23.50 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.148E+01  3.754E+00   25.36 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.233E+01  3.566E+00   27.16 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.320E+01  3.399E+00   28.87 mm     1.29 mm     1.35 mm  
   8.00 MeV   1.496E+01  3.112E+00   32.09 mm     1.41 mm     1.45 mm  
   9.00 MeV   1.674E+01  2.876E+00   35.06 mm     1.50 mm     1.54 mm  
  10.00 MeV   1.851E+01  2.677E+00   37.80 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.027E+01  2.507E+00   40.34 mm     1.64 mm     1.68 mm  
  12.00 MeV   2.199E+01  2.359E+00   42.71 mm     1.70 mm     1.74 mm  
  13.00 MeV   2.367E+01  2.230E+00   44.93 mm     1.75 mm     1.79 mm  
  14.00 MeV   2.531E+01  2.116E+00   47.03 mm     1.79 mm     1.83 mm  
  15.00 MeV   2.689E+01  2.014E+00   49.01 mm     1.82 mm     1.87 mm  
  16.00 MeV   2.842E+01  1.922E+00   50.90 mm     1.85 mm     1.91 mm  
  17.00 MeV   2.990E+01  1.840E+00   52.70 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.132E+01  1.765E+00   54.43 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.401E+01  1.634E+00   57.68 mm     1.98 mm     2.02 mm  
  22.50 MeV   3.709E+01  1.497E+00   61.45 mm     2.06 mm     2.08 mm  
  25.00 MeV   3.990E+01  1.384E+00   64.95 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.247E+01  1.288E+00   68.24 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.484E+01  1.206E+00   71.36 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.703E+01  1.134E+00   74.33 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.907E+01  1.072E+00   77.18 mm     2.34 mm     2.26 mm  
  37.50 MeV   5.097E+01  1.016E+00   79.92 mm     2.37 mm     2.29 mm  
  40.00 MeV   5.277E+01  9.665E-01   82.56 mm     2.41 mm     2.31 mm  
  45.00 MeV   5.606E+01  8.818E-01   87.62 mm     2.52 mm     2.35 mm  
  50.00 MeV   5.904E+01  8.119E-01   92.42 mm     2.62 mm     2.39 mm  
  55.00 MeV   6.177E+01  7.532E-01   96.99 mm     2.70 mm     2.42 mm  
  60.00 MeV   6.428E+01  7.030E-01  101.38 mm     2.78 mm     2.44 mm  
  65.00 MeV   6.661E+01  6.596E-01  105.61 mm     2.85 mm     2.47 mm  
  70.00 MeV   6.879E+01  6.217E-01  109.71 mm     2.91 mm     2.49 mm  
  80.00 MeV   7.273E+01  5.585E-01  117.56 mm     3.12 mm     2.53 mm  
  90.00 MeV   7.621E+01  5.078E-01  125.02 mm     3.30 mm     2.56 mm  
 100.00 MeV   7.931E+01  4.662E-01  132.18 mm     3.46 mm     2.59 mm  
 110.00 MeV   8.208E+01  4.313E-01  139.08 mm     3.60 mm     2.61 mm  
 120.00 MeV   8.456E+01  4.017E-01  145.77 mm     3.72 mm     2.64 mm  
 130.00 MeV   8.678E+01  3.761E-01  152.28 mm     3.84 mm     2.66 mm  
 140.00 MeV   8.877E+01  3.538E-01  158.63 mm     3.94 mm     2.68 mm  
 150.00 MeV   9.056E+01  3.342E-01  164.85 mm     4.04 mm     2.69 mm  
 160.00 MeV   9.216E+01  3.169E-01  170.96 mm     4.13 mm     2.71 mm  
 170.00 MeV   9.360E+01  3.013E-01  176.97 mm     4.22 mm     2.73 mm  
 180.00 MeV   9.489E+01  2.873E-01  182.90 mm     4.31 mm     2.74 mm  
 200.00 MeV   9.709E+01  2.632E-01  194.53 mm     4.61 mm     2.77 mm  
 225.00 MeV   9.923E+01  2.385E-01  208.76 mm     5.04 mm     2.80 mm  
 250.00 MeV   1.008E+02  2.183E-01  222.73 mm     5.41 mm     2.82 mm  
 275.00 MeV   1.024E+02  2.014E-01  236.48 mm     5.75 mm     2.85 mm  
 300.00 MeV   1.038E+02  1.872E-01  250.04 mm     6.07 mm     2.87 mm  
 325.00 MeV   1.041E+02  1.749E-01  263.50 mm     6.36 mm     2.89 mm  
 350.00 MeV   1.046E+02  1.642E-01  276.90 mm     6.64 mm     2.92 mm  
 375.00 MeV   1.049E+02  1.549E-01  290.25 mm     6.90 mm     2.94 mm  
 400.00 MeV   1.051E+02  1.466E-01  303.56 mm     7.15 mm     2.95 mm  
 450.00 MeV   1.052E+02  1.326E-01  330.16 mm     8.09 mm     2.99 mm  
 500.00 MeV   1.049E+02  1.211E-01  356.80 mm     8.92 mm     3.03 mm  
 550.00 MeV   1.043E+02  1.116E-01  383.55 mm     9.69 mm     3.06 mm  
 600.00 MeV   1.036E+02  1.036E-01  410.47 mm    10.41 mm     3.09 mm  
 650.00 MeV   1.027E+02  9.667E-02  437.61 mm    11.10 mm     3.12 mm  
 700.00 MeV   1.018E+02  9.068E-02  464.98 mm    11.76 mm     3.15 mm  
 800.00 MeV   9.963E+01  8.078E-02  520.58 mm    14.15 mm     3.21 mm  
 900.00 MeV   9.733E+01  7.294E-02  577.44 mm    16.27 mm     3.27 mm  
   1.00 GeV   9.492E+01  6.655E-02  635.69 mm    18.24 mm     3.33 mm  
   1.10 GeV   9.245E+01  6.125E-02  695.47 mm    20.11 mm     3.39 mm  
   1.20 GeV   8.995E+01  5.677E-02  756.88 mm    21.90 mm     3.45 mm  
   1.30 GeV   8.745E+01  5.293E-02  820.02 mm    23.66 mm     3.51 mm  
   1.40 GeV   8.498E+01  4.961E-02  884.98 mm    25.38 mm     3.57 mm  
   1.50 GeV   8.254E+01  4.670E-02  951.85 mm    27.08 mm     3.64 mm  
   1.60 GeV   8.015E+01  4.413E-02    1.02 m     28.78 mm     3.70 mm  
   1.70 GeV   7.782E+01  4.184E-02    1.09 m     30.48 mm     3.77 mm  
   1.80 GeV   7.556E+01  3.979E-02    1.16 m     32.18 mm     3.84 mm  
   2.00 GeV   7.127E+01  3.626E-02    1.32 m     38.76 mm     3.99 mm  
   2.25 GeV   6.640E+01  3.268E-02    1.52 m     48.29 mm     4.19 mm  
   2.50 GeV   6.211E+01  2.978E-02    1.74 m     57.30 mm     4.41 mm  
   2.75 GeV   5.841E+01  2.737E-02    1.97 m     66.07 mm     4.65 mm  
   3.00 GeV   5.528E+01  2.534E-02    2.22 m     74.71 mm     4.91 mm  
   3.25 GeV   5.272E+01  2.360E-02    2.48 m     83.23 mm     5.19 mm  
   3.50 GeV   5.069E+01  2.209E-02    2.75 m     91.63 mm     5.48 mm  
   3.75 GeV   4.917E+01  2.078E-02    3.03 m     99.85 mm     5.78 mm  
   4.00 GeV   4.813E+01  1.962E-02    3.32 m    107.83 mm     6.10 mm  
   4.50 GeV   4.483E+01  1.766E-02    3.92 m    137.50 mm     6.77 mm  
   5.00 GeV   4.194E+01  1.608E-02    4.57 m    165.10 mm     7.49 mm  
   5.50 GeV   3.945E+01  1.477E-02    5.25 m    191.70 mm     8.26 mm  
   6.00 GeV   3.727E+01  1.366E-02    5.99 m    217.78 mm     9.09 mm  
   6.50 GeV   3.535E+01  1.271E-02    6.76 m    243.61 mm     9.95 mm  
   7.00 GeV   3.365E+01  1.190E-02    7.57 m    269.34 mm    10.86 mm  
   8.00 GeV   3.076E+01  1.055E-02    9.31 m    365.05 mm    12.82 mm  
   9.00 GeV   2.840E+01  9.493E-03   11.21 m    452.96 mm    14.93 mm  
  10.00 GeV   2.644E+01  8.634E-03   13.25 m    537.43 mm    17.20 mm  
  11.00 GeV   2.478E+01  7.923E-03   15.44 m    620.26 mm    19.62 mm  
  12.00 GeV   2.336E+01  7.325E-03   17.77 m    702.32 mm    22.17 mm  
  13.00 GeV   2.212E+01  6.814E-03   20.23 m    784.09 mm    24.85 mm  
  14.00 GeV   2.104E+01  6.373E-03   22.83 m    865.85 mm    27.66 mm  
  15.00 GeV   2.009E+01  5.987E-03   25.56 m    947.75 mm    30.59 mm  
  16.00 GeV   1.924E+01  5.648E-03   28.40 m      1.03 m     33.63 mm  
  17.00 GeV   1.849E+01  5.346E-03   31.37 m      1.11 m     36.79 mm  
  18.00 GeV   1.780E+01  5.076E-03   34.46 m      1.19 m     40.05 mm  
  20.00 GeV   1.663E+01  4.614E-03   40.98 m      1.51 m     46.87 mm  
  22.50 GeV   1.542E+01  4.146E-03   49.73 m      1.95 m     55.92 mm  
  25.00 GeV   1.441E+01  3.767E-03   59.13 m      2.36 m     65.52 mm  
  27.50 GeV   1.358E+01  3.454E-03   69.14 m      2.75 m     75.62 mm  
  30.00 GeV   1.287E+01  3.191E-03   79.74 m      3.14 m     86.18 mm  
  32.50 GeV   1.227E+01  2.967E-03   90.88 m      3.51 m     97.16 mm  
  35.00 GeV   1.176E+01  2.773E-03  102.54 m      3.88 m    108.53 mm  
  37.50 GeV   1.131E+01  2.604E-03  114.69 m      4.24 m    120.25 mm  
  40.00 GeV   1.091E+01  2.455E-03  127.30 m      4.60 m    132.30 mm  
  45.00 GeV   1.025E+01  2.205E-03  153.79 m      5.93 m    157.25 mm  
  50.00 GeV   9.719E+00  2.002E-03  181.86 m      7.14 m    183.20 mm  
  53.60 GeV   9.406E+00  1.879E-03  202.96 m      7.74 m    202.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
