 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.308E-01  5.614E+00   62.91 um     9.33 um     7.04 um  
   4.00 keV   2.384E-01  5.733E+00   65.19 um     9.60 um     7.28 um  
   4.50 keV   2.529E-01  5.949E+00   69.61 um    10.14 um     7.75 um  
   5.00 keV   2.666E-01  6.143E+00   73.87 um    10.65 um     8.20 um  
   5.50 keV   2.796E-01  6.317E+00   78.01 um    11.14 um     8.64 um  
   6.00 keV   2.920E-01  6.477E+00   82.05 um    11.61 um     9.06 um  
   6.50 keV   3.039E-01  6.622E+00   85.98 um    12.06 um     9.47 um  
   7.00 keV   3.154E-01  6.756E+00   89.84 um    12.50 um     9.87 um  
   8.00 keV   3.372E-01  6.994E+00   97.33 um    13.35 um    10.65 um  
   9.00 keV   3.576E-01  7.201E+00  104.58 um    14.17 um    11.39 um  
  10.00 keV   3.770E-01  7.382E+00  111.64 um    14.94 um    12.11 um  
  11.00 keV   3.954E-01  7.541E+00  118.53 um    15.69 um    12.80 um  
  12.00 keV   4.129E-01  7.683E+00  125.28 um    16.42 um    13.48 um  
  13.00 keV   4.298E-01  7.811E+00  131.90 um    17.12 um    14.15 um  
  14.00 keV   4.460E-01  7.926E+00  138.42 um    17.80 um    14.79 um  
  15.00 keV   4.617E-01  8.029E+00  144.85 um    18.47 um    15.43 um  
  16.00 keV   4.768E-01  8.124E+00  151.19 um    19.12 um    16.05 um  
  17.00 keV   4.915E-01  8.210E+00  157.45 um    19.76 um    16.67 um  
  18.00 keV   5.058E-01  8.288E+00  163.65 um    20.39 um    17.27 um  
  20.00 keV   5.331E-01  8.426E+00  175.87 um    21.65 um    18.46 um  
  22.50 keV   5.655E-01  8.569E+00  190.87 um    23.19 um    19.90 um  
  25.00 keV   5.960E-01  8.686E+00  205.62 um    24.67 um    21.30 um  
  27.50 keV   6.251E-01  8.782E+00  220.16 um    26.11 um    22.67 um  
  30.00 keV   6.529E-01  8.860E+00  234.52 um    27.52 um    24.02 um  
  32.50 keV   6.796E-01  8.925E+00  248.75 um    28.90 um    25.34 um  
  35.00 keV   7.052E-01  8.979E+00  262.86 um    30.25 um    26.65 um  
  37.50 keV   7.300E-01  9.022E+00  276.86 um    31.57 um    27.93 um  
  40.00 keV   7.539E-01  9.057E+00  290.78 um    32.88 um    29.20 um  
  45.00 keV   7.997E-01  9.107E+00  318.41 um    35.55 um    31.70 um  
  50.00 keV   8.429E-01  9.135E+00  345.82 um    38.14 um    34.16 um  
  55.00 keV   8.841E-01  9.146E+00  373.09 um    40.67 um    36.58 um  
  60.00 keV   9.234E-01  9.144E+00  400.24 um    43.16 um    38.96 um  
  65.00 keV   9.611E-01  9.132E+00  427.33 um    45.60 um    41.33 um  
  70.00 keV   9.974E-01  9.112E+00  454.36 um    48.01 um    43.66 um  
  80.00 keV   1.066E+00  9.054E+00  508.39 um    53.01 um    48.29 um  
  90.00 keV   1.131E+00  8.979E+00  562.46 um    57.87 um    52.86 um  
 100.00 keV   1.192E+00  8.892E+00  616.66 um    62.62 um    57.38 um  
 110.00 keV   1.250E+00  8.799E+00  671.05 um    67.29 um    61.87 um  
 120.00 keV   1.306E+00  8.702E+00  725.68 um    71.89 um    66.34 um  
 130.00 keV   1.359E+00  8.602E+00  780.58 um    76.44 um    70.78 um  
 140.00 keV   1.410E+00  8.500E+00  835.77 um    80.93 um    75.22 um  
 150.00 keV   1.460E+00  8.399E+00  891.26 um    85.38 um    79.64 um  
 160.00 keV   1.508E+00  8.298E+00  947.07 um    89.80 um    84.05 um  
 170.00 keV   1.583E+00  8.198E+00    1.00 mm    94.17 um    88.45 um  
 180.00 keV   1.735E+00  8.099E+00    1.06 mm    98.47 um    92.82 um  
 200.00 keV   1.959E+00  7.907E+00    1.17 mm   107.42 um   101.46 um  
 225.00 keV   2.147E+00  7.676E+00    1.31 mm   118.52 um   112.11 um  
 250.00 keV   2.276E+00  7.458E+00    1.45 mm   129.26 um   122.67 um  
 275.00 keV   2.371E+00  7.252E+00    1.59 mm   139.76 um   133.19 um  
 300.00 keV   2.447E+00  7.058E+00    1.74 mm   150.06 um   143.69 um  
 325.00 keV   2.514E+00  6.875E+00    1.88 mm   160.22 um   154.20 um  
 350.00 keV   2.577E+00  6.702E+00    2.03 mm   170.26 um   164.72 um  
 375.00 keV   2.640E+00  6.539E+00    2.18 mm   180.18 um   175.25 um  
 400.00 keV   2.702E+00  6.384E+00    2.33 mm   189.99 um   185.80 um  
 450.00 keV   2.832E+00  6.099E+00    2.64 mm   211.47 um   206.94 um  
 500.00 keV   2.967E+00  5.843E+00    2.95 mm   232.23 um   228.09 um  
 550.00 keV   3.105E+00  5.610E+00    3.26 mm   252.33 um   249.19 um  
 600.00 keV   3.245E+00  5.398E+00    3.58 mm   271.84 um   270.21 um  
 650.00 keV   3.384E+00  5.204E+00    3.90 mm   290.79 um   291.12 um  
 700.00 keV   3.522E+00  5.026E+00    4.23 mm   309.21 um   311.88 um  
 800.00 keV   3.792E+00  4.710E+00    4.88 mm   350.45 um   352.88 um  
 900.00 keV   4.056E+00  4.437E+00    5.53 mm   388.74 um   393.04 um  
   1.00 MeV   4.313E+00  4.199E+00    6.18 mm   424.55 um   432.25 um  
   1.10 MeV   4.564E+00  3.989E+00    6.83 mm   458.16 um   470.43 um  
   1.20 MeV   4.810E+00  3.802E+00    7.47 mm   489.83 um   507.55 um  
   1.30 MeV   5.050E+00  3.635E+00    8.12 mm   519.73 um   543.58 um  
   1.40 MeV   5.284E+00  3.484E+00    8.75 mm   548.02 um   578.53 um  
   1.50 MeV   5.512E+00  3.347E+00    9.38 mm   574.85 um   612.42 um  
   1.60 MeV   5.734E+00  3.222E+00   10.01 mm   600.33 um   645.25 um  
   1.70 MeV   5.950E+00  3.107E+00   10.62 mm   624.56 um   677.07 um  
   1.80 MeV   6.161E+00  3.001E+00   11.23 mm   647.65 um   707.90 um  
   2.00 MeV   6.569E+00  2.813E+00   12.43 mm   700.90 um   766.77 um  
   2.25 MeV   7.063E+00  2.613E+00   13.89 mm   765.58 um   835.42 um  
   2.50 MeV   7.552E+00  2.443E+00   15.31 mm   822.48 um   899.02 um  
   2.75 MeV   8.050E+00  2.296E+00   16.68 mm   872.97 um   957.93 um  
   3.00 MeV   8.565E+00  2.168E+00   18.00 mm   918.00 um     1.01 mm  
   3.25 MeV   9.101E+00  2.056E+00   19.27 mm   958.31 um     1.06 mm  
   3.50 MeV   9.660E+00  1.956E+00   20.49 mm   994.48 um     1.11 mm  
   3.75 MeV   1.024E+01  1.866E+00   21.67 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.084E+01  1.785E+00   22.79 mm     1.06 mm     1.19 mm  
   4.50 MeV   1.208E+01  1.645E+00   24.91 mm     1.13 mm     1.26 mm  
   5.00 MeV   1.337E+01  1.528E+00   26.86 mm     1.18 mm     1.32 mm  
   5.50 MeV   1.468E+01  1.428E+00   28.66 mm     1.23 mm     1.38 mm  
   6.00 MeV   1.599E+01  1.342E+00   30.33 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.730E+01  1.266E+00   31.89 mm     1.30 mm     1.46 mm  
   7.00 MeV   1.858E+01  1.200E+00   33.34 mm     1.33 mm     1.50 mm  
   8.00 MeV   2.107E+01  1.088E+00   36.01 mm     1.40 mm     1.56 mm  
   9.00 MeV   2.341E+01  9.967E-01   38.41 mm     1.46 mm     1.60 mm  
  10.00 MeV   2.558E+01  9.210E-01   40.61 mm     1.50 mm     1.64 mm  
  11.00 MeV   2.759E+01  8.570E-01   42.64 mm     1.54 mm     1.68 mm  
  12.00 MeV   2.944E+01  8.022E-01   44.55 mm     1.57 mm     1.71 mm  
  13.00 MeV   3.113E+01  7.545E-01   46.35 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.269E+01  7.127E-01   48.06 mm     1.62 mm     1.76 mm  
  15.00 MeV   3.413E+01  6.757E-01   49.70 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.546E+01  6.427E-01   51.28 mm     1.67 mm     1.79 mm  
  17.00 MeV   3.669E+01  6.131E-01   52.81 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.784E+01  5.863E-01   54.29 mm     1.70 mm     1.83 mm  
  20.00 MeV   3.991E+01  5.397E-01   57.12 mm     1.75 mm     1.85 mm  
  22.50 MeV   4.219E+01  4.918E-01   60.49 mm     1.82 mm     1.88 mm  
  25.00 MeV   4.419E+01  4.523E-01   63.70 mm     1.89 mm     1.91 mm  
  27.50 MeV   4.600E+01  4.191E-01   66.77 mm     1.94 mm     1.93 mm  
  30.00 MeV   4.764E+01  3.908E-01   69.73 mm     1.99 mm     1.95 mm  
  32.50 MeV   4.915E+01  3.664E-01   72.60 mm     2.03 mm     1.96 mm  
  35.00 MeV   5.056E+01  3.451E-01   75.39 mm     2.07 mm     1.98 mm  
  37.50 MeV   5.188E+01  3.263E-01   78.11 mm     2.11 mm     1.99 mm  
  40.00 MeV   5.312E+01  3.096E-01   80.76 mm     2.15 mm     2.01 mm  
  45.00 MeV   5.539E+01  2.812E-01   85.89 mm     2.27 mm     2.03 mm  
  50.00 MeV   5.743E+01  2.579E-01   90.83 mm     2.38 mm     2.05 mm  
  55.00 MeV   5.925E+01  2.384E-01   95.61 mm     2.48 mm     2.07 mm  
  60.00 MeV   6.088E+01  2.219E-01  100.25 mm     2.56 mm     2.09 mm  
  65.00 MeV   6.235E+01  2.077E-01  104.78 mm     2.65 mm     2.10 mm  
  70.00 MeV   6.366E+01  1.952E-01  109.21 mm     2.72 mm     2.12 mm  
  80.00 MeV   6.587E+01  1.747E-01  117.83 mm     2.98 mm     2.14 mm  
  90.00 MeV   6.760E+01  1.583E-01  126.20 mm     3.21 mm     2.16 mm  
 100.00 MeV   6.893E+01  1.448E-01  134.39 mm     3.42 mm     2.18 mm  
 110.00 MeV   6.994E+01  1.337E-01  142.44 mm     3.60 mm     2.20 mm  
 120.00 MeV   7.067E+01  1.242E-01  150.39 mm     3.78 mm     2.22 mm  
 130.00 MeV   7.117E+01  1.160E-01  158.28 mm     3.94 mm     2.23 mm  
 140.00 MeV   7.148E+01  1.090E-01  166.12 mm     4.09 mm     2.25 mm  
 150.00 MeV   7.163E+01  1.027E-01  173.94 mm     4.24 mm     2.26 mm  
 160.00 MeV   7.165E+01  9.724E-02  181.75 mm     4.38 mm     2.28 mm  
 170.00 MeV   7.168E+01  9.233E-02  189.55 mm     4.52 mm     2.29 mm  
 180.00 MeV   7.190E+01  8.793E-02  197.34 mm     4.66 mm     2.30 mm  
 200.00 MeV   7.128E+01  8.034E-02  212.98 mm     5.16 mm     2.33 mm  
 225.00 MeV   7.043E+01  7.261E-02  232.73 mm     5.87 mm     2.36 mm  
 250.00 MeV   6.943E+01  6.631E-02  252.74 mm     6.51 mm     2.39 mm  
 275.00 MeV   6.831E+01  6.107E-02  273.06 mm     7.12 mm     2.41 mm  
 300.00 MeV   6.712E+01  5.664E-02  293.72 mm     7.70 mm     2.44 mm  
 325.00 MeV   6.590E+01  5.285E-02  314.77 mm     8.26 mm     2.47 mm  
 350.00 MeV   6.468E+01  4.955E-02  336.21 mm     8.80 mm     2.50 mm  
 375.00 MeV   6.346E+01  4.667E-02  358.06 mm     9.32 mm     2.52 mm  
 400.00 MeV   6.226E+01  4.412E-02  380.33 mm     9.84 mm     2.55 mm  
 450.00 MeV   5.992E+01  3.981E-02  426.17 mm    11.79 mm     2.61 mm  
 500.00 MeV   5.771E+01  3.631E-02  473.78 mm    13.58 mm     2.67 mm  
 550.00 MeV   5.561E+01  3.340E-02  523.22 mm    15.27 mm     2.73 mm  
 600.00 MeV   5.362E+01  3.095E-02  574.50 mm    16.91 mm     2.79 mm  
 650.00 MeV   5.174E+01  2.885E-02  627.66 mm    18.51 mm     2.85 mm  
 700.00 MeV   4.996E+01  2.703E-02  682.74 mm    20.08 mm     2.92 mm  
 800.00 MeV   4.668E+01  2.403E-02  798.74 mm    25.93 mm     3.06 mm  
 900.00 MeV   4.372E+01  2.166E-02  922.75 mm    31.31 mm     3.22 mm  
   1.00 GeV   4.104E+01  1.973E-02    1.06 m     36.48 mm     3.38 mm  
   1.10 GeV   3.862E+01  1.813E-02    1.20 m     41.55 mm     3.57 mm  
   1.20 GeV   3.643E+01  1.679E-02    1.35 m     46.62 mm     3.76 mm  
   1.30 GeV   3.444E+01  1.564E-02    1.50 m     51.71 mm     3.98 mm  
   1.40 GeV   3.265E+01  1.464E-02    1.67 m     56.85 mm     4.20 mm  
   1.50 GeV   3.104E+01  1.377E-02    1.85 m     62.06 mm     4.45 mm  
   1.60 GeV   2.959E+01  1.300E-02    2.03 m     67.35 mm     4.71 mm  
   1.70 GeV   2.829E+01  1.231E-02    2.22 m     72.71 mm     4.98 mm  
   1.80 GeV   2.713E+01  1.170E-02    2.43 m     78.13 mm     5.27 mm  
   2.00 GeV   2.519E+01  1.065E-02    2.86 m     98.90 mm     5.89 mm  
   2.25 GeV   2.339E+01  9.586E-03    3.43 m    128.24 mm     6.74 mm  
   2.50 GeV   2.219E+01  8.723E-03    4.05 m    154.93 mm     7.65 mm  
   2.75 GeV   2.083E+01  8.009E-03    4.70 m    180.26 mm     8.61 mm  
   3.00 GeV   1.961E+01  7.407E-03    5.39 m    205.19 mm     9.64 mm  
   3.25 GeV   1.854E+01  6.893E-03    6.13 m    229.99 mm    10.72 mm  
   3.50 GeV   1.760E+01  6.448E-03    6.90 m    254.80 mm    11.86 mm  
   3.75 GeV   1.676E+01  6.060E-03    7.72 m    279.69 mm    13.06 mm  
   4.00 GeV   1.601E+01  5.718E-03    8.57 m    304.72 mm    14.31 mm  
   4.50 GeV   1.471E+01  5.142E-03   10.40 m    399.45 mm    16.96 mm  
   5.00 GeV   1.364E+01  4.675E-03   12.37 m    487.66 mm    19.82 mm  
   5.50 GeV   1.274E+01  4.289E-03   14.50 m    572.87 mm    22.87 mm  
   6.00 GeV   1.197E+01  3.965E-03   16.77 m    656.64 mm    26.09 mm  
   6.50 GeV   1.130E+01  3.688E-03   19.18 m    739.76 mm    29.50 mm  
   7.00 GeV   1.072E+01  3.448E-03   21.72 m    822.70 mm    33.08 mm  
   8.00 GeV   9.753E+00  3.055E-03   27.20 m      1.13 m     40.72 mm  
   9.00 GeV   8.976E+00  2.745E-03   33.19 m      1.41 m     48.97 mm  
  10.00 GeV   8.322E+00  2.494E-03   39.67 m      1.68 m     57.82 mm  
  11.00 GeV   7.780E+00  2.287E-03   46.64 m      1.95 m     67.23 mm  
  12.00 GeV   7.322E+00  2.113E-03   54.06 m      2.22 m     77.18 mm  
  13.00 GeV   6.930E+00  1.964E-03   61.93 m      2.48 m     87.63 mm  
  14.00 GeV   6.591E+00  1.836E-03   70.22 m      2.74 m     98.56 mm  
  15.00 GeV   6.296E+00  1.724E-03   78.91 m      3.01 m    109.94 mm  
  16.00 GeV   6.035E+00  1.625E-03   88.00 m      3.27 m    121.75 mm  
  17.00 GeV   5.804E+00  1.538E-03   97.47 m      3.53 m    133.96 mm  
  18.00 GeV   5.597E+00  1.459E-03  107.30 m      3.80 m    146.55 mm  
  20.00 GeV   5.244E+00  1.325E-03  127.98 m      4.79 m    172.80 mm  
  22.50 GeV   4.889E+00  1.190E-03  155.65 m      6.19 m    207.42 mm  
  25.00 GeV   4.603E+00  1.080E-03  185.18 m      7.47 m    243.80 mm  
  27.50 GeV   4.369E+00  9.900E-04  216.41 m      8.68 m    281.69 mm  
  30.00 GeV   4.174E+00  9.141E-04  249.21 m      9.84 m    320.91 mm  
  32.50 GeV   4.009E+00  8.493E-04  283.45 m     10.97 m    361.26 mm  
  33.60 GeV   3.947E+00  8.237E-04  298.94 m     11.18 m    379.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
