 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212At_in_he.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.755E-01  5.514E+00   75.68 um     7.90 um     5.34 um  
   4.00 keV   5.943E-01  5.683E+00   77.90 um     8.10 um     5.49 um  
   4.50 keV   6.304E-01  6.000E+00   82.16 um     8.51 um     5.78 um  
   5.00 keV   6.645E-01  6.294E+00   86.20 um     8.89 um     6.05 um  
   5.50 keV   6.969E-01  6.567E+00   90.07 um     9.25 um     6.31 um  
   6.00 keV   7.279E-01  6.824E+00   93.78 um     9.58 um     6.56 um  
   6.50 keV   7.576E-01  7.065E+00   97.36 um     9.90 um     6.81 um  
   7.00 keV   7.862E-01  7.294E+00  100.81 um    10.21 um     7.04 um  
   8.00 keV   8.405E-01  7.716E+00  107.43 um    10.81 um     7.49 um  
   9.00 keV   8.915E-01  8.099E+00  113.70 um    11.36 um     7.91 um  
  10.00 keV   9.397E-01  8.451E+00  119.69 um    11.88 um     8.31 um  
  11.00 keV   9.856E-01  8.776E+00  125.43 um    12.36 um     8.70 um  
  12.00 keV   1.029E+00  9.078E+00  130.98 um    12.83 um     9.07 um  
  13.00 keV   1.071E+00  9.360E+00  136.34 um    13.27 um     9.43 um  
  14.00 keV   1.112E+00  9.624E+00  141.54 um    13.69 um     9.78 um  
  15.00 keV   1.151E+00  9.873E+00  146.61 um    14.09 um    10.12 um  
  16.00 keV   1.189E+00  1.011E+01  151.54 um    14.49 um    10.45 um  
  17.00 keV   1.225E+00  1.033E+01  156.37 um    14.86 um    10.77 um  
  18.00 keV   1.261E+00  1.054E+01  161.09 um    15.23 um    11.08 um  
  20.00 keV   1.329E+00  1.093E+01  170.25 um    15.96 um    11.69 um  
  22.50 keV   1.410E+00  1.138E+01  181.25 um    16.82 um    12.41 um  
  25.00 keV   1.486E+00  1.178E+01  191.83 um    17.64 um    13.11 um  
  27.50 keV   1.558E+00  1.214E+01  202.06 um    18.41 um    13.78 um  
  30.00 keV   1.628E+00  1.247E+01  211.99 um    19.15 um    14.42 um  
  32.50 keV   1.694E+00  1.277E+01  221.64 um    19.85 um    15.05 um  
  35.00 keV   1.758E+00  1.306E+01  231.07 um    20.53 um    15.66 um  
  37.50 keV   1.820E+00  1.332E+01  240.28 um    21.19 um    16.26 um  
  40.00 keV   1.879E+00  1.356E+01  249.31 um    21.82 um    16.84 um  
  45.00 keV   1.993E+00  1.400E+01  266.87 um    23.10 um    17.96 um  
  50.00 keV   2.101E+00  1.439E+01  283.86 um    24.31 um    19.04 um  
  55.00 keV   2.204E+00  1.474E+01  300.38 um    25.45 um    20.08 um  
  60.00 keV   2.302E+00  1.506E+01  316.48 um    26.55 um    21.09 um  
  65.00 keV   2.396E+00  1.534E+01  332.23 um    27.61 um    22.08 um  
  70.00 keV   2.486E+00  1.560E+01  347.66 um    28.63 um    23.03 um  
  80.00 keV   2.658E+00  1.605E+01  377.71 um    30.72 um    24.89 um  
  90.00 keV   2.819E+00  1.643E+01  406.84 um    32.69 um    26.67 um  
 100.00 keV   2.972E+00  1.676E+01  435.23 um    34.56 um    28.39 um  
 110.00 keV   3.117E+00  1.704E+01  462.97 um    36.34 um    30.05 um  
 120.00 keV   3.255E+00  1.728E+01  490.17 um    38.06 um    31.67 um  
 130.00 keV   3.388E+00  1.750E+01  516.90 um    39.72 um    33.26 um  
 140.00 keV   3.516E+00  1.768E+01  543.21 um    41.32 um    34.80 um  
 150.00 keV   3.639E+00  1.785E+01  569.15 um    42.89 um    36.32 um  
 160.00 keV   3.759E+00  1.800E+01  594.76 um    44.41 um    37.80 um  
 170.00 keV   3.875E+00  1.812E+01  620.08 um    45.90 um    39.26 um  
 180.00 keV   3.987E+00  1.824E+01  645.13 um    47.36 um    40.70 um  
 200.00 keV   4.203E+00  1.843E+01  694.53 um    50.42 um    43.51 um  
 225.00 keV   4.457E+00  1.861E+01  755.14 um    54.21 um    46.92 um  
 250.00 keV   4.699E+00  1.875E+01  814.72 um    57.82 um    50.24 um  
 275.00 keV   4.928E+00  1.884E+01  873.44 um    61.29 um    53.47 um  
 300.00 keV   5.147E+00  1.890E+01  931.43 um    64.63 um    56.63 um  
 325.00 keV   5.357E+00  1.894E+01  988.79 um    67.86 um    59.72 um  
 350.00 keV   5.559E+00  1.896E+01    1.05 mm    71.01 um    62.76 um  
 375.00 keV   5.755E+00  1.896E+01    1.10 mm    74.07 um    65.74 um  
 400.00 keV   5.943E+00  1.895E+01    1.16 mm    77.07 um    68.68 um  
 450.00 keV   6.423E+00  1.889E+01    1.27 mm    83.58 um    74.42 um  
 500.00 keV   6.959E+00  1.880E+01    1.38 mm    89.73 um    79.99 um  
 550.00 keV   7.429E+00  1.869E+01    1.48 mm    95.57 um    85.39 um  
 600.00 keV   7.827E+00  1.856E+01    1.59 mm   101.16 um    90.66 um  
 650.00 keV   8.158E+00  1.841E+01    1.69 mm   106.56 um    95.82 um  
 700.00 keV   8.429E+00  1.826E+01    1.80 mm   111.79 um   100.88 um  
 800.00 keV   8.826E+00  1.795E+01    2.01 mm   123.63 um   110.80 um  
 900.00 keV   9.088E+00  1.762E+01    2.22 mm   134.82 um   120.53 um  
   1.00 MeV   9.268E+00  1.730E+01    2.42 mm   145.56 um   130.12 um  
   1.10 MeV   9.402E+00  1.697E+01    2.63 mm   155.95 um   139.62 um  
   1.20 MeV   9.511E+00  1.666E+01    2.85 mm   166.08 um   149.07 um  
   1.30 MeV   9.611E+00  1.635E+01    3.06 mm   175.98 um   158.47 um  
   1.40 MeV   9.708E+00  1.605E+01    3.27 mm   185.70 um   167.84 um  
   1.50 MeV   9.808E+00  1.576E+01    3.49 mm   195.25 um   177.19 um  
   1.60 MeV   9.915E+00  1.548E+01    3.71 mm   204.66 um   186.52 um  
   1.70 MeV   1.003E+01  1.521E+01    3.93 mm   213.92 um   195.82 um  
   1.80 MeV   1.015E+01  1.495E+01    4.15 mm   223.04 um   205.10 um  
   2.00 MeV   1.042E+01  1.446E+01    4.60 mm   244.96 um   223.60 um  
   2.25 MeV   1.079E+01  1.390E+01    5.16 mm   273.24 um   246.55 um  
   2.50 MeV   1.120E+01  1.338E+01    5.73 mm   299.79 um   269.25 um  
   2.75 MeV   1.163E+01  1.290E+01    6.29 mm   324.89 um   291.66 um  
   3.00 MeV   1.208E+01  1.246E+01    6.86 mm   348.72 um   313.74 um  
   3.25 MeV   1.253E+01  1.206E+01    7.43 mm   371.42 um   335.45 um  
   3.50 MeV   1.298E+01  1.168E+01    8.00 mm   393.08 um   356.79 um  
   3.75 MeV   1.343E+01  1.133E+01    8.56 mm   413.82 um   377.74 um  
   4.00 MeV   1.387E+01  1.101E+01    9.12 mm   433.71 um   398.29 um  
   4.50 MeV   1.469E+01  1.042E+01   10.24 mm   484.17 um   438.27 um  
   5.00 MeV   1.545E+01  9.904E+00   11.34 mm   529.79 um   476.77 um  
   5.50 MeV   1.615E+01  9.442E+00   12.44 mm   571.63 um   513.91 um  
   6.00 MeV   1.679E+01  9.029E+00   13.53 mm   610.40 um   549.77 um  
   6.50 MeV   1.740E+01  8.656E+00   14.60 mm   646.60 um   584.43 um  
   7.00 MeV   1.798E+01  8.318E+00   15.67 mm   680.59 um   617.98 um  
   8.00 MeV   1.910E+01  7.726E+00   17.77 mm   771.94 um   681.92 um  
   9.00 MeV   2.020E+01  7.224E+00   19.83 mm   851.09 um   741.89 um  
  10.00 MeV   2.129E+01  6.793E+00   21.84 mm   920.93 um   798.19 um  
  11.00 MeV   2.237E+01  6.418E+00   23.81 mm   983.34 um   851.07 um  
  12.00 MeV   2.343E+01  6.087E+00   25.73 mm     1.04 mm   900.79 um  
  13.00 MeV   2.448E+01  5.794E+00   27.60 mm     1.09 mm   947.59 um  
  14.00 MeV   2.552E+01  5.531E+00   29.42 mm     1.14 mm   991.69 um  
  15.00 MeV   2.655E+01  5.294E+00   31.20 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.757E+01  5.080E+00   32.93 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.859E+01  4.885E+00   34.62 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.961E+01  4.706E+00   36.27 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.165E+01  4.389E+00   39.45 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.421E+01  4.055E+00   43.22 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.678E+01  3.775E+00   46.76 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.937E+01  3.534E+00   50.12 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.196E+01  3.326E+00   53.29 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.455E+01  3.144E+00   56.30 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.713E+01  2.983E+00   59.16 mm     1.88 mm     1.54 mm  
  37.50 MeV   4.969E+01  2.839E+00   61.88 mm     1.93 mm     1.58 mm  
  40.00 MeV   5.222E+01  2.710E+00   64.49 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.717E+01  2.488E+00   69.37 mm     2.11 mm     1.67 mm  
  50.00 MeV   6.195E+01  2.303E+00   73.89 mm     2.21 mm     1.72 mm  
  55.00 MeV   6.655E+01  2.146E+00   78.10 mm     2.30 mm     1.77 mm  
  60.00 MeV   7.095E+01  2.011E+00   82.05 mm     2.38 mm     1.80 mm  
  65.00 MeV   7.515E+01  1.894E+00   85.78 mm     2.44 mm     1.84 mm  
  70.00 MeV   7.916E+01  1.791E+00   89.33 mm     2.50 mm     1.87 mm  
  80.00 MeV   8.662E+01  1.618E+00   95.95 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.337E+01  1.478E+00  102.06 mm     2.82 mm     1.96 mm  
 100.00 MeV   9.948E+01  1.362E+00  107.79 mm     2.94 mm     2.00 mm  
 110.00 MeV   1.050E+02  1.265E+00  113.19 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.100E+02  1.182E+00  118.34 mm     3.13 mm     2.05 mm  
 130.00 MeV   1.146E+02  1.110E+00  123.28 mm     3.21 mm     2.08 mm  
 140.00 MeV   1.187E+02  1.047E+00  128.03 mm     3.29 mm     2.10 mm  
 150.00 MeV   1.224E+02  9.908E-01  132.64 mm     3.35 mm     2.12 mm  
 160.00 MeV   1.258E+02  9.412E-01  137.12 mm     3.42 mm     2.14 mm  
 170.00 MeV   1.289E+02  8.968E-01  141.49 mm     3.47 mm     2.15 mm  
 180.00 MeV   1.317E+02  8.567E-01  145.76 mm     3.53 mm     2.17 mm  
 200.00 MeV   1.365E+02  7.871E-01  154.06 mm     3.72 mm     2.20 mm  
 225.00 MeV   1.414E+02  7.157E-01  164.08 mm     3.98 mm     2.23 mm  
 250.00 MeV   1.453E+02  6.570E-01  173.80 mm     4.22 mm     2.26 mm  
 275.00 MeV   1.483E+02  6.078E-01  183.30 mm     4.43 mm     2.28 mm  
 300.00 MeV   1.506E+02  5.661E-01  192.63 mm     4.62 mm     2.30 mm  
 325.00 MeV   1.524E+02  5.300E-01  201.84 mm     4.81 mm     2.32 mm  
 350.00 MeV   1.538E+02  4.987E-01  210.95 mm     4.98 mm     2.34 mm  
 375.00 MeV   1.549E+02  4.710E-01  220.00 mm     5.14 mm     2.36 mm  
 400.00 MeV   1.556E+02  4.465E-01  228.99 mm     5.30 mm     2.38 mm  
 450.00 MeV   1.575E+02  4.049E-01  246.84 mm     5.87 mm     2.41 mm  
 500.00 MeV   1.578E+02  3.708E-01  264.57 mm     6.39 mm     2.44 mm  
 550.00 MeV   1.575E+02  3.424E-01  282.29 mm     6.86 mm     2.47 mm  
 600.00 MeV   1.573E+02  3.183E-01  300.05 mm     7.31 mm     2.50 mm  
 650.00 MeV   1.568E+02  2.976E-01  317.85 mm     7.73 mm     2.52 mm  
 700.00 MeV   1.562E+02  2.796E-01  335.71 mm     8.13 mm     2.55 mm  
 800.00 MeV   1.546E+02  2.497E-01  371.70 mm     9.60 mm     2.60 mm  
 900.00 MeV   1.528E+02  2.259E-01  408.09 mm    10.89 mm     2.64 mm  
   1.00 GeV   1.510E+02  2.066E-01  444.92 mm    12.07 mm     2.69 mm  
   1.10 GeV   1.490E+02  1.904E-01  482.23 mm    13.18 mm     2.73 mm  
   1.20 GeV   1.471E+02  1.768E-01  520.02 mm    14.22 mm     2.77 mm  
   1.30 GeV   1.452E+02  1.650E-01  558.32 mm    15.22 mm     2.81 mm  
   1.40 GeV   1.433E+02  1.549E-01  597.13 mm    16.18 mm     2.86 mm  
   1.50 GeV   1.413E+02  1.459E-01  636.46 mm    17.11 mm     2.90 mm  
   1.60 GeV   1.395E+02  1.380E-01  676.33 mm    18.02 mm     2.94 mm  
   1.70 GeV   1.376E+02  1.310E-01  716.74 mm    18.90 mm     2.98 mm  
   1.80 GeV   1.357E+02  1.247E-01  757.71 mm    19.77 mm     3.03 mm  
   2.00 GeV   1.320E+02  1.138E-01  841.35 mm    23.04 mm     3.11 mm  
   2.25 GeV   1.275E+02  1.028E-01  949.23 mm    27.64 mm     3.22 mm  
   2.50 GeV   1.231E+02  9.377E-02    1.06 m     31.84 mm     3.33 mm  
   2.75 GeV   1.189E+02  8.630E-02    1.18 m     35.80 mm     3.45 mm  
   3.00 GeV   1.149E+02  7.999E-02    1.30 m     39.60 mm     3.56 mm  
   3.25 GeV   1.110E+02  7.458E-02    1.42 m     43.31 mm     3.69 mm  
   3.50 GeV   1.074E+02  6.989E-02    1.55 m     46.96 mm     3.81 mm  
   3.75 GeV   1.040E+02  6.579E-02    1.68 m     50.56 mm     3.94 mm  
   4.00 GeV   1.009E+02  6.217E-02    1.82 m     54.13 mm     4.08 mm  
   4.50 GeV   9.538E+01  5.605E-02    2.10 m     67.54 mm     4.36 mm  
   5.00 GeV   9.100E+01  5.109E-02    2.40 m     79.81 mm     4.66 mm  
   5.50 GeV   8.771E+01  4.697E-02    2.72 m     91.30 mm     4.98 mm  
   6.00 GeV   8.550E+01  4.349E-02    3.04 m    102.11 mm     5.30 mm  
   6.50 GeV   8.371E+01  4.052E-02    3.37 m    112.33 mm     5.63 mm  
   7.00 GeV   8.085E+01  3.795E-02    3.71 m    122.21 mm     5.97 mm  
   8.00 GeV   7.576E+01  3.371E-02    4.43 m    158.71 mm     6.67 mm  
   9.00 GeV   7.136E+01  3.036E-02    5.19 m    191.85 mm     7.42 mm  
  10.00 GeV   6.751E+01  2.764E-02    6.00 m    223.25 mm     8.20 mm  
  11.00 GeV   6.413E+01  2.539E-02    6.85 m    253.65 mm     9.01 mm  
  12.00 GeV   6.113E+01  2.349E-02    7.74 m    283.47 mm     9.86 mm  
  13.00 GeV   5.845E+01  2.187E-02    8.68 m    312.93 mm    10.74 mm  
  14.00 GeV   5.604E+01  2.047E-02    9.66 m    342.19 mm    11.66 mm  
  15.00 GeV   5.387E+01  1.924E-02   10.68 m    371.33 mm    12.60 mm  
  16.00 GeV   5.189E+01  1.816E-02   11.74 m    400.44 mm    13.57 mm  
  17.00 GeV   5.009E+01  1.720E-02   12.84 m    429.54 mm    14.58 mm  
  18.00 GeV   4.844E+01  1.634E-02   13.97 m    458.67 mm    15.61 mm  
  20.00 GeV   4.552E+01  1.487E-02   16.36 m    569.51 mm    17.75 mm  
  22.50 GeV   4.245E+01  1.337E-02   19.55 m    726.34 mm    20.57 mm  
  25.00 GeV   3.987E+01  1.216E-02   22.95 m    871.51 mm    23.54 mm  
  27.50 GeV   3.768E+01  1.116E-02   26.57 m      1.01 m     26.66 mm  
  30.00 GeV   3.580E+01  1.032E-02   30.38 m      1.15 m     29.91 mm  
  32.50 GeV   3.416E+01  9.599E-03   34.39 m      1.28 m     33.28 mm  
  35.00 GeV   3.272E+01  8.978E-03   38.58 m      1.41 m     36.77 mm  
  37.50 GeV   3.145E+01  8.435E-03   42.94 m      1.54 m     40.37 mm  
  40.00 GeV   3.031E+01  7.956E-03   47.48 m      1.67 m     44.07 mm  
  45.00 GeV   2.838E+01  7.151E-03   57.03 m      2.15 m     51.76 mm  
  50.00 GeV   2.680E+01  6.499E-03   67.19 m      2.58 m     59.80 mm  
  55.00 GeV   2.548E+01  5.961E-03   77.91 m      2.99 m     68.15 mm  
  60.00 GeV   2.436E+01  5.508E-03   89.15 m      3.39 m     76.77 mm  
  65.00 GeV   2.341E+01  5.121E-03  100.88 m      3.77 m     85.63 mm  
  70.00 GeV   2.258E+01  4.787E-03  113.07 m      4.15 m     94.70 mm  
  80.00 GeV   2.122E+01  4.239E-03  138.67 m      5.51 m    113.39 mm  
  84.80 GeV   2.071E+01  4.020E-03  151.49 m      5.80 m    122.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
