 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.275E-01  5.648E+00   67.68 um     9.09 um     6.59 um  
   4.00 keV   2.350E-01  5.785E+00   69.96 um     9.34 um     6.81 um  
   4.50 keV   2.493E-01  6.037E+00   74.37 um     9.84 um     7.22 um  
   5.00 keV   2.627E-01  6.265E+00   78.60 um    10.31 um     7.61 um  
   5.50 keV   2.756E-01  6.474E+00   82.69 um    10.75 um     7.99 um  
   6.00 keV   2.878E-01  6.667E+00   86.65 um    11.17 um     8.36 um  
   6.50 keV   2.996E-01  6.844E+00   90.51 um    11.58 um     8.71 um  
   7.00 keV   3.109E-01  7.010E+00   94.27 um    11.97 um     9.06 um  
   8.00 keV   3.323E-01  7.308E+00  101.53 um    12.74 um     9.72 um  
   9.00 keV   3.525E-01  7.572E+00  108.52 um    13.46 um    10.36 um  
  10.00 keV   3.716E-01  7.807E+00  115.28 um    14.14 um    10.97 um  
  11.00 keV   3.897E-01  8.018E+00  121.84 um    14.79 um    11.56 um  
  12.00 keV   4.070E-01  8.209E+00  128.24 um    15.42 um    12.13 um  
  13.00 keV   4.237E-01  8.384E+00  134.49 um    16.02 um    12.69 um  
  14.00 keV   4.397E-01  8.544E+00  140.62 um    16.61 um    13.24 um  
  15.00 keV   4.551E-01  8.692E+00  146.63 um    17.18 um    13.77 um  
  16.00 keV   4.700E-01  8.828E+00  152.54 um    17.73 um    14.29 um  
  17.00 keV   4.845E-01  8.954E+00  158.37 um    18.27 um    14.80 um  
  18.00 keV   4.985E-01  9.072E+00  164.11 um    18.80 um    15.30 um  
  20.00 keV   5.255E-01  9.284E+00  175.37 um    19.86 um    16.28 um  
  22.50 keV   5.574E-01  9.513E+00  189.10 um    21.14 um    17.47 um  
  25.00 keV   5.875E-01  9.710E+00  202.51 um    22.37 um    18.62 um  
  27.50 keV   6.162E-01  9.881E+00  215.65 um    23.55 um    19.74 um  
  30.00 keV   6.436E-01  1.003E+01  228.56 um    24.70 um    20.83 um  
  32.50 keV   6.699E-01  1.016E+01  241.27 um    25.81 um    21.90 um  
  35.00 keV   6.952E-01  1.028E+01  253.82 um    26.90 um    22.95 um  
  37.50 keV   7.196E-01  1.038E+01  266.21 um    27.96 um    23.98 um  
  40.00 keV   7.432E-01  1.047E+01  278.48 um    29.01 um    24.99 um  
  45.00 keV   7.882E-01  1.062E+01  302.67 um    31.13 um    26.98 um  
  50.00 keV   8.309E-01  1.075E+01  326.50 um    33.17 um    28.91 um  
  55.00 keV   8.714E-01  1.084E+01  350.02 um    35.16 um    30.81 um  
  60.00 keV   9.102E-01  1.092E+01  373.30 um    37.09 um    32.67 um  
  65.00 keV   9.473E-01  1.098E+01  396.38 um    38.98 um    34.50 um  
  70.00 keV   9.831E-01  1.103E+01  419.29 um    40.84 um    36.31 um  
  80.00 keV   1.051E+00  1.109E+01  464.71 um    44.68 um    39.86 um  
  90.00 keV   1.115E+00  1.112E+01  509.74 um    48.38 um    43.33 um  
 100.00 keV   1.175E+00  1.113E+01  554.50 um    51.98 um    46.75 um  
 110.00 keV   1.232E+00  1.112E+01  599.08 um    55.49 um    50.12 um  
 120.00 keV   1.287E+00  1.109E+01  643.55 um    58.93 um    53.45 um  
 130.00 keV   1.340E+00  1.105E+01  687.95 um    62.32 um    56.75 um  
 140.00 keV   1.390E+00  1.101E+01  732.33 um    65.65 um    60.02 um  
 150.00 keV   1.439E+00  1.096E+01  776.72 um    68.94 um    63.26 um  
 160.00 keV   1.486E+00  1.090E+01  821.15 um    72.19 um    66.49 um  
 170.00 keV   1.532E+00  1.084E+01  865.63 um    75.41 um    69.69 um  
 180.00 keV   1.576E+00  1.077E+01  910.19 um    78.60 um    72.89 um  
 200.00 keV   1.662E+00  1.064E+01  999.60 um    85.35 um    79.24 um  
 225.00 keV   1.763E+00  1.046E+01    1.11 mm    93.85 um    87.13 um  
 250.00 keV   1.851E+00  1.028E+01    1.23 mm   102.13 um    94.98 um  
 275.00 keV   1.949E+00  1.010E+01    1.34 mm   110.24 um   102.79 um  
 300.00 keV   2.051E+00  9.928E+00    1.45 mm   118.19 um   110.58 um  
 325.00 keV   2.153E+00  9.756E+00    1.57 mm   126.01 um   118.35 um  
 350.00 keV   2.252E+00  9.588E+00    1.69 mm   133.70 um   126.09 um  
 375.00 keV   2.347E+00  9.424E+00    1.80 mm   141.29 um   133.81 um  
 400.00 keV   2.439E+00  9.266E+00    1.92 mm   148.78 um   141.52 um  
 450.00 keV   2.610E+00  8.964E+00    2.16 mm   165.17 um   156.90 um  
 500.00 keV   2.765E+00  8.682E+00    2.40 mm   181.00 um   172.24 um  
 550.00 keV   2.907E+00  8.419E+00    2.64 mm   196.40 um   187.54 um  
 600.00 keV   3.036E+00  8.172E+00    2.89 mm   211.42 um   202.82 um  
 650.00 keV   3.156E+00  7.942E+00    3.14 mm   226.13 um   218.08 um  
 700.00 keV   3.266E+00  7.726E+00    3.39 mm   240.56 um   233.33 um  
 800.00 keV   3.467E+00  7.332E+00    3.89 mm   273.38 um   263.81 um  
 900.00 keV   3.650E+00  6.982E+00    4.41 mm   304.60 um   294.23 um  
   1.00 MeV   3.821E+00  6.670E+00    4.94 mm   334.56 um   324.58 um  
   1.10 MeV   3.985E+00  6.388E+00    5.47 mm   363.45 um   354.81 um  
   1.20 MeV   4.147E+00  6.134E+00    6.01 mm   391.38 um   384.89 um  
   1.30 MeV   4.307E+00  5.902E+00    6.55 mm   418.44 um   414.78 um  
   1.40 MeV   4.469E+00  5.690E+00    7.09 mm   444.68 um   444.42 um  
   1.50 MeV   4.631E+00  5.495E+00    7.64 mm   470.14 um   473.79 um  
   1.60 MeV   4.795E+00  5.315E+00    8.19 mm   494.84 um   502.84 um  
   1.70 MeV   4.960E+00  5.149E+00    8.74 mm   518.81 um   531.53 um  
   1.80 MeV   5.126E+00  4.994E+00    9.29 mm   542.08 um   559.85 um  
   2.00 MeV   5.462E+00  4.715E+00   10.39 mm   596.53 um   615.26 um  
   2.25 MeV   5.883E+00  4.414E+00   11.74 mm   664.28 um   682.04 um  
   2.50 MeV   6.304E+00  4.154E+00   13.08 mm   725.49 um   745.92 um  
   2.75 MeV   6.723E+00  3.928E+00   14.40 mm   781.21 um   806.85 um  
   3.00 MeV   7.145E+00  3.728E+00   15.70 mm   832.20 um   864.86 um  
   3.25 MeV   7.571E+00  3.551E+00   16.96 mm   879.02 um   919.98 um  
   3.50 MeV   8.005E+00  3.392E+00   18.20 mm   922.13 um   972.30 um  
   3.75 MeV   8.450E+00  3.249E+00   19.40 mm   961.87 um     1.02 mm  
   4.00 MeV   8.908E+00  3.118E+00   20.58 mm   998.56 um     1.07 mm  
   4.50 MeV   9.864E+00  2.891E+00   22.83 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.087E+01  2.699E+00   24.95 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.192E+01  2.533E+00   26.94 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.300E+01  2.389E+00   28.81 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.410E+01  2.263E+00   30.56 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.522E+01  2.150E+00   32.22 mm     1.36 mm     1.47 mm  
   8.00 MeV   1.744E+01  1.960E+00   35.26 mm     1.46 mm     1.55 mm  
   9.00 MeV   1.962E+01  1.804E+00   38.00 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.173E+01  1.673E+00   40.49 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.375E+01  1.562E+00   42.78 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.567E+01  1.466E+00   44.92 mm     1.68 mm     1.77 mm  
  13.00 MeV   2.749E+01  1.383E+00   46.91 mm     1.72 mm     1.80 mm  
  14.00 MeV   2.921E+01  1.309E+00   48.80 mm     1.75 mm     1.84 mm  
  15.00 MeV   3.083E+01  1.244E+00   50.58 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.236E+01  1.185E+00   52.29 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.380E+01  1.133E+00   53.92 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.516E+01  1.085E+00   55.49 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.767E+01  1.002E+00   58.48 mm     1.90 mm     1.97 mm  
  22.50 MeV   4.047E+01  9.155E-01   61.98 mm     1.97 mm     2.01 mm  
  25.00 MeV   4.296E+01  8.442E-01   65.26 mm     2.03 mm     2.05 mm  
  27.50 MeV   4.522E+01  7.841E-01   68.38 mm     2.09 mm     2.08 mm  
  30.00 MeV   4.729E+01  7.327E-01   71.35 mm     2.14 mm     2.10 mm  
  32.50 MeV   4.920E+01  6.882E-01   74.21 mm     2.18 mm     2.12 mm  
  35.00 MeV   5.100E+01  6.492E-01   76.97 mm     2.22 mm     2.14 mm  
  37.50 MeV   5.268E+01  6.148E-01   79.64 mm     2.25 mm     2.16 mm  
  40.00 MeV   5.428E+01  5.841E-01   82.22 mm     2.29 mm     2.18 mm  
  45.00 MeV   5.725E+01  5.318E-01   87.19 mm     2.40 mm     2.21 mm  
  50.00 MeV   5.997E+01  4.887E-01   91.93 mm     2.50 mm     2.24 mm  
  55.00 MeV   6.247E+01  4.527E-01   96.47 mm     2.58 mm     2.26 mm  
  60.00 MeV   6.480E+01  4.219E-01  100.84 mm     2.66 mm     2.28 mm  
  65.00 MeV   6.695E+01  3.954E-01  105.06 mm     2.73 mm     2.30 mm  
  70.00 MeV   6.895E+01  3.722E-01  109.16 mm     2.79 mm     2.31 mm  
  80.00 MeV   7.254E+01  3.337E-01  117.03 mm     3.01 mm     2.34 mm  
  90.00 MeV   7.563E+01  3.030E-01  124.56 mm     3.20 mm     2.37 mm  
 100.00 MeV   7.830E+01  2.777E-01  131.81 mm     3.36 mm     2.39 mm  
 110.00 MeV   8.058E+01  2.566E-01  138.84 mm     3.51 mm     2.41 mm  
 120.00 MeV   8.253E+01  2.387E-01  145.68 mm     3.64 mm     2.43 mm  
 130.00 MeV   8.420E+01  2.233E-01  152.38 mm     3.76 mm     2.44 mm  
 140.00 MeV   8.560E+01  2.099E-01  158.96 mm     3.88 mm     2.46 mm  
 150.00 MeV   8.679E+01  1.981E-01  165.44 mm     3.99 mm     2.47 mm  
 160.00 MeV   8.777E+01  1.877E-01  171.85 mm     4.09 mm     2.49 mm  
 170.00 MeV   8.859E+01  1.784E-01  178.19 mm     4.19 mm     2.50 mm  
 180.00 MeV   8.926E+01  1.700E-01  184.47 mm     4.28 mm     2.51 mm  
 200.00 MeV   9.021E+01  1.555E-01  196.94 mm     4.63 mm     2.53 mm  
 225.00 MeV   9.085E+01  1.407E-01  212.38 mm     5.12 mm     2.56 mm  
 250.00 MeV   9.178E+01  1.287E-01  227.69 mm     5.56 mm     2.58 mm  
 275.00 MeV   9.140E+01  1.187E-01  242.96 mm     5.97 mm     2.60 mm  
 300.00 MeV   9.117E+01  1.102E-01  258.29 mm     6.35 mm     2.62 mm  
 325.00 MeV   9.076E+01  1.029E-01  273.66 mm     6.72 mm     2.64 mm  
 350.00 MeV   9.021E+01  9.653E-02  289.13 mm     7.06 mm     2.66 mm  
 375.00 MeV   8.956E+01  9.097E-02  304.69 mm     7.40 mm     2.68 mm  
 400.00 MeV   8.884E+01  8.606E-02  320.38 mm     7.73 mm     2.70 mm  
 450.00 MeV   8.725E+01  7.775E-02  352.17 mm     8.94 mm     2.74 mm  
 500.00 MeV   8.555E+01  7.098E-02  384.57 mm    10.05 mm     2.78 mm  
 550.00 MeV   8.381E+01  6.536E-02  417.63 mm    11.08 mm     2.81 mm  
 600.00 MeV   8.207E+01  6.060E-02  451.38 mm    12.07 mm     2.85 mm  
 650.00 MeV   8.033E+01  5.653E-02  485.86 mm    13.02 mm     2.88 mm  
 700.00 MeV   7.862E+01  5.300E-02  521.09 mm    13.94 mm     2.92 mm  
 800.00 MeV   7.529E+01  4.717E-02  593.88 mm    17.33 mm     2.99 mm  
 900.00 MeV   7.210E+01  4.255E-02  669.90 mm    20.40 mm     3.07 mm  
   1.00 GeV   6.906E+01  3.880E-02  749.26 mm    23.28 mm     3.15 mm  
   1.10 GeV   6.617E+01  3.569E-02  832.12 mm    26.07 mm     3.23 mm  
   1.20 GeV   6.342E+01  3.306E-02  918.58 mm    28.79 mm     3.32 mm  
   1.30 GeV   6.081E+01  3.081E-02    1.01 m     31.49 mm     3.42 mm  
   1.40 GeV   5.834E+01  2.886E-02    1.10 m     34.19 mm     3.51 mm  
   1.50 GeV   5.600E+01  2.716E-02    1.20 m     36.89 mm     3.62 mm  
   1.60 GeV   5.379E+01  2.565E-02    1.30 m     39.62 mm     3.72 mm  
   1.70 GeV   5.172E+01  2.431E-02    1.41 m     42.37 mm     3.84 mm  
   1.80 GeV   4.977E+01  2.311E-02    1.52 m     45.16 mm     3.96 mm  
   2.00 GeV   4.625E+01  2.105E-02    1.75 m     55.95 mm     4.22 mm  
   2.25 GeV   4.249E+01  1.896E-02    2.07 m     71.62 mm     4.58 mm  
   2.50 GeV   3.941E+01  1.727E-02    2.41 m     86.45 mm     4.98 mm  
   2.75 GeV   3.695E+01  1.586E-02    2.78 m    100.84 mm     5.41 mm  
   3.00 GeV   3.504E+01  1.468E-02    3.17 m    114.90 mm     5.89 mm  
   3.25 GeV   3.363E+01  1.367E-02    3.58 m    128.57 mm     6.39 mm  
   3.50 GeV   3.245E+01  1.279E-02    4.00 m    141.87 mm     6.91 mm  
   3.75 GeV   3.103E+01  1.203E-02    4.44 m    155.00 mm     7.46 mm  
   4.00 GeV   2.974E+01  1.135E-02    4.90 m    168.16 mm     8.03 mm  
   4.50 GeV   2.749E+01  1.021E-02    5.88 m    217.92 mm     9.26 mm  
   5.00 GeV   2.560E+01  9.292E-03    6.94 m    264.22 mm    10.57 mm  
   5.50 GeV   2.398E+01  8.530E-03    8.07 m    308.87 mm    11.98 mm  
   6.00 GeV   2.258E+01  7.888E-03    9.27 m    352.70 mm    13.47 mm  
   6.50 GeV   2.136E+01  7.340E-03   10.55 m    396.17 mm    15.04 mm  
   7.00 GeV   2.029E+01  6.866E-03   11.89 m    439.52 mm    16.69 mm  
   8.00 GeV   1.848E+01  6.087E-03   14.79 m    600.69 mm    20.22 mm  
   9.00 GeV   1.702E+01  5.472E-03   17.95 m    748.72 mm    24.03 mm  
  10.00 GeV   1.582E+01  4.975E-03   21.36 m    891.03 mm    28.12 mm  
  11.00 GeV   1.481E+01  4.564E-03   25.02 m      1.03 m     32.46 mm  
  12.00 GeV   1.395E+01  4.218E-03   28.92 m      1.17 m     37.05 mm  
  13.00 GeV   1.320E+01  3.923E-03   33.05 m      1.31 m     41.87 mm  
  14.00 GeV   1.256E+01  3.668E-03   37.40 m      1.44 m     46.91 mm  
  15.00 GeV   1.199E+01  3.445E-03   41.97 m      1.58 m     52.16 mm  
  16.00 GeV   1.148E+01  3.249E-03   46.74 m      1.72 m     57.62 mm  
  17.00 GeV   1.101E+01  3.075E-03   51.73 m      1.86 m     63.27 mm  
  18.00 GeV   1.060E+01  2.919E-03   56.91 m      2.00 m     69.12 mm  
  20.00 GeV   9.886E+00  2.652E-03   67.86 m      2.53 m     81.36 mm  
  22.50 GeV   9.164E+00  2.382E-03   82.58 m      3.28 m     97.61 mm  
  25.00 GeV   8.579E+00  2.164E-03   98.38 m      3.97 m    114.82 mm  
  27.50 GeV   8.097E+00  1.983E-03  115.18 m      4.62 m    132.89 mm  
  30.00 GeV   7.692E+00  1.832E-03  132.93 m      5.26 m    151.75 mm  
  32.50 GeV   7.348E+00  1.703E-03  151.57 m      5.88 m    171.30 mm  
  35.00 GeV   7.052E+00  1.591E-03  171.03 m      6.50 m    191.49 mm  
  37.50 GeV   6.795E+00  1.494E-03  191.26 m      7.10 m    212.25 mm  
  40.00 GeV   6.570E+00  1.408E-03  212.22 m      7.69 m    233.52 mm  
  45.00 GeV   6.196E+00  1.264E-03  256.14 m      9.89 m    277.40 mm  
  45.60 GeV   6.160E+00  1.249E-03  261.58 m      9.92 m    282.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
