 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.230E-01  6.118E+00   64.69 um     8.81 um     6.30 um  
   4.00 keV   2.304E-01  6.275E+00   66.80 um     9.06 um     6.49 um  
   4.50 keV   2.443E-01  6.565E+00   70.87 um     9.53 um     6.87 um  
   5.00 keV   2.575E-01  6.830E+00   74.77 um     9.97 um     7.24 um  
   5.50 keV   2.701E-01  7.073E+00   78.53 um    10.39 um     7.59 um  
   6.00 keV   2.821E-01  7.297E+00   82.17 um    10.79 um     7.92 um  
   6.50 keV   2.937E-01  7.506E+00   85.70 um    11.17 um     8.25 um  
   7.00 keV   3.047E-01  7.700E+00   89.13 um    11.54 um     8.56 um  
   8.00 keV   3.258E-01  8.054E+00   95.76 um    12.25 um     9.17 um  
   9.00 keV   3.455E-01  8.368E+00  102.12 um    12.92 um     9.75 um  
  10.00 keV   3.642E-01  8.651E+00  108.26 um    13.56 um    10.31 um  
  11.00 keV   3.820E-01  8.906E+00  114.20 um    14.17 um    10.85 um  
  12.00 keV   3.990E-01  9.140E+00  119.98 um    14.75 um    11.37 um  
  13.00 keV   4.153E-01  9.353E+00  125.62 um    15.31 um    11.88 um  
  14.00 keV   4.310E-01  9.551E+00  131.14 um    15.85 um    12.37 um  
  15.00 keV   4.461E-01  9.733E+00  136.54 um    16.37 um    12.85 um  
  16.00 keV   4.607E-01  9.903E+00  141.84 um    16.88 um    13.32 um  
  17.00 keV   4.749E-01  1.006E+01  147.06 um    17.38 um    13.79 um  
  18.00 keV   4.887E-01  1.021E+01  152.20 um    17.86 um    14.24 um  
  20.00 keV   5.151E-01  1.048E+01  162.25 um    18.82 um    15.12 um  
  22.50 keV   5.463E-01  1.077E+01  174.47 um    19.99 um    16.19 um  
  25.00 keV   5.759E-01  1.103E+01  186.37 um    21.10 um    17.22 um  
  27.50 keV   6.040E-01  1.126E+01  198.01 um    22.17 um    18.22 um  
  30.00 keV   6.309E-01  1.146E+01  209.41 um    23.20 um    19.20 um  
  32.50 keV   6.566E-01  1.164E+01  220.62 um    24.20 um    20.15 um  
  35.00 keV   6.814E-01  1.180E+01  231.65 um    25.18 um    21.08 um  
  37.50 keV   7.053E-01  1.194E+01  242.53 um    26.13 um    22.00 um  
  40.00 keV   7.285E-01  1.207E+01  253.28 um    27.06 um    22.90 um  
  45.00 keV   7.726E-01  1.230E+01  274.42 um    28.94 um    24.66 um  
  50.00 keV   8.144E-01  1.249E+01  295.18 um    30.76 um    26.37 um  
  55.00 keV   8.542E-01  1.264E+01  315.61 um    32.51 um    28.04 um  
  60.00 keV   8.922E-01  1.277E+01  335.78 um    34.22 um    29.68 um  
  65.00 keV   9.286E-01  1.288E+01  355.72 um    35.88 um    31.29 um  
  70.00 keV   9.637E-01  1.298E+01  375.48 um    37.51 um    32.87 um  
  80.00 keV   1.030E+00  1.312E+01  414.52 um    40.87 um    35.98 um  
  90.00 keV   1.093E+00  1.322E+01  453.07 um    44.09 um    39.01 um  
 100.00 keV   1.152E+00  1.328E+01  491.25 um    47.22 um    41.98 um  
 110.00 keV   1.208E+00  1.332E+01  529.17 um    50.27 um    44.90 um  
 120.00 keV   1.262E+00  1.334E+01  566.87 um    53.25 um    47.78 um  
 130.00 keV   1.313E+00  1.335E+01  604.43 um    56.17 um    50.63 um  
 140.00 keV   1.363E+00  1.334E+01  641.87 um    59.05 um    53.45 um  
 150.00 keV   1.411E+00  1.332E+01  679.24 um    61.89 um    56.24 um  
 160.00 keV   1.457E+00  1.329E+01  716.56 um    64.70 um    59.01 um  
 170.00 keV   1.502E+00  1.325E+01  753.86 um    67.47 um    61.76 um  
 180.00 keV   1.545E+00  1.321E+01  791.15 um    70.21 um    64.49 um  
 200.00 keV   1.629E+00  1.311E+01  865.79 um    75.99 um    69.92 um  
 225.00 keV   1.728E+00  1.297E+01  959.29 um    83.23 um    76.64 um  
 250.00 keV   1.851E+00  1.282E+01    1.05 mm    90.28 um    83.30 um  
 275.00 keV   1.986E+00  1.266E+01    1.15 mm    97.16 um    89.90 um  
 300.00 keV   2.117E+00  1.250E+01    1.24 mm   103.89 um    96.45 um  
 325.00 keV   2.239E+00  1.234E+01    1.34 mm   110.50 um   102.96 um  
 350.00 keV   2.351E+00  1.217E+01    1.43 mm   117.00 um   109.43 um  
 375.00 keV   2.454E+00  1.201E+01    1.53 mm   123.41 um   115.88 um  
 400.00 keV   2.546E+00  1.185E+01    1.62 mm   129.74 um   122.30 um  
 450.00 keV   2.707E+00  1.153E+01    1.81 mm   143.47 um   135.11 um  
 500.00 keV   2.843E+00  1.123E+01    2.01 mm   156.82 um   147.88 um  
 550.00 keV   2.961E+00  1.095E+01    2.21 mm   169.86 um   160.65 um  
 600.00 keV   3.067E+00  1.068E+01    2.41 mm   182.66 um   173.44 um  
 650.00 keV   3.164E+00  1.042E+01    2.61 mm   195.27 um   186.24 um  
 700.00 keV   3.255E+00  1.017E+01    2.81 mm   207.70 um   199.06 um  
 800.00 keV   3.429E+00  9.722E+00    3.23 mm   235.77 um   224.82 um  
 900.00 keV   3.598E+00  9.312E+00    3.66 mm   262.76 um   250.69 um  
   1.00 MeV   3.766E+00  8.940E+00    4.09 mm   288.88 um   276.64 um  
   1.10 MeV   3.938E+00  8.602E+00    4.53 mm   314.25 um   302.62 um  
   1.20 MeV   4.113E+00  8.292E+00    4.97 mm   338.94 um   328.58 um  
   1.30 MeV   4.293E+00  8.007E+00    5.42 mm   362.99 um   354.49 um  
   1.40 MeV   4.476E+00  7.744E+00    5.87 mm   386.42 um   380.29 um  
   1.50 MeV   4.663E+00  7.501E+00    6.33 mm   409.26 um   405.94 um  
   1.60 MeV   4.853E+00  7.276E+00    6.79 mm   431.51 um   431.41 um  
   1.70 MeV   5.044E+00  7.066E+00    7.24 mm   453.20 um   456.65 um  
   1.80 MeV   5.238E+00  6.869E+00    7.70 mm   474.32 um   481.63 um  
   2.00 MeV   5.625E+00  6.513E+00    8.62 mm   522.87 um   530.77 um  
   2.25 MeV   6.106E+00  6.124E+00    9.76 mm   583.31 um   590.42 um  
   2.50 MeV   6.577E+00  5.786E+00   10.89 mm   638.52 um   647.95 um  
   2.75 MeV   7.036E+00  5.489E+00   12.01 mm   689.33 um   703.30 um  
   3.00 MeV   7.485E+00  5.225E+00   13.11 mm   736.34 um   756.47 um  
   3.25 MeV   7.927E+00  4.989E+00   14.19 mm   780.02 um   807.49 um  
   3.50 MeV   8.366E+00  4.777E+00   15.26 mm   820.71 um   856.41 um  
   3.75 MeV   8.806E+00  4.585E+00   16.31 mm   858.71 um   903.26 um  
   4.00 MeV   9.251E+00  4.410E+00   17.34 mm   894.25 um   948.10 um  
   4.50 MeV   1.016E+01  4.102E+00   19.34 mm   978.92 um     1.03 mm  
   5.00 MeV   1.110E+01  3.840E+00   21.24 mm     1.05 mm     1.11 mm  
   5.50 MeV   1.208E+01  3.614E+00   23.06 mm     1.11 mm     1.18 mm  
   6.00 MeV   1.307E+01  3.416E+00   24.80 mm     1.17 mm     1.24 mm  
   6.50 MeV   1.408E+01  3.242E+00   26.45 mm     1.22 mm     1.30 mm  
   7.00 MeV   1.511E+01  3.086E+00   28.02 mm     1.26 mm     1.35 mm  
   8.00 MeV   1.716E+01  2.821E+00   30.94 mm     1.36 mm     1.44 mm  
   9.00 MeV   1.921E+01  2.603E+00   33.61 mm     1.44 mm     1.52 mm  
  10.00 MeV   2.122E+01  2.420E+00   36.07 mm     1.51 mm     1.59 mm  
  11.00 MeV   2.318E+01  2.264E+00   38.35 mm     1.56 mm     1.65 mm  
  12.00 MeV   2.508E+01  2.128E+00   40.47 mm     1.61 mm     1.69 mm  
  13.00 MeV   2.691E+01  2.010E+00   42.46 mm     1.65 mm     1.74 mm  
  14.00 MeV   2.867E+01  1.906E+00   44.34 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.036E+01  1.813E+00   46.12 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.198E+01  1.729E+00   47.82 mm     1.74 mm     1.84 mm  
  17.00 MeV   3.353E+01  1.654E+00   49.44 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.501E+01  1.586E+00   51.00 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.778E+01  1.467E+00   53.95 mm     1.85 mm     1.94 mm  
  22.50 MeV   4.094E+01  1.343E+00   57.38 mm     1.92 mm     1.99 mm  
  25.00 MeV   4.379E+01  1.240E+00   60.59 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.640E+01  1.153E+00   63.61 mm     2.04 mm     2.07 mm  
  30.00 MeV   4.879E+01  1.079E+00   66.48 mm     2.09 mm     2.10 mm  
  32.50 MeV   5.100E+01  1.014E+00   69.23 mm     2.13 mm     2.13 mm  
  35.00 MeV   5.306E+01  9.578E-01   71.87 mm     2.17 mm     2.15 mm  
  37.50 MeV   5.498E+01  9.078E-01   74.41 mm     2.21 mm     2.17 mm  
  40.00 MeV   5.680E+01  8.631E-01   76.88 mm     2.24 mm     2.19 mm  
  45.00 MeV   6.014E+01  7.869E-01   81.60 mm     2.34 mm     2.23 mm  
  50.00 MeV   6.317E+01  7.241E-01   86.08 mm     2.43 mm     2.26 mm  
  55.00 MeV   6.594E+01  6.713E-01   90.37 mm     2.51 mm     2.29 mm  
  60.00 MeV   6.849E+01  6.262E-01   94.50 mm     2.59 mm     2.31 mm  
  65.00 MeV   7.085E+01  5.873E-01   98.48 mm     2.65 mm     2.33 mm  
  70.00 MeV   7.304E+01  5.533E-01  102.34 mm     2.71 mm     2.35 mm  
  80.00 MeV   7.699E+01  4.967E-01  109.76 mm     2.91 mm     2.39 mm  
  90.00 MeV   8.044E+01  4.514E-01  116.83 mm     3.08 mm     2.42 mm  
 100.00 MeV   8.347E+01  4.142E-01  123.63 mm     3.23 mm     2.44 mm  
 110.00 MeV   8.614E+01  3.830E-01  130.20 mm     3.37 mm     2.46 mm  
 120.00 MeV   8.850E+01  3.566E-01  136.58 mm     3.49 mm     2.49 mm  
 130.00 MeV   9.058E+01  3.338E-01  142.82 mm     3.60 mm     2.50 mm  
 140.00 MeV   9.241E+01  3.139E-01  148.92 mm     3.71 mm     2.52 mm  
 150.00 MeV   9.403E+01  2.964E-01  154.90 mm     3.80 mm     2.54 mm  
 160.00 MeV   9.546E+01  2.809E-01  160.80 mm     3.89 mm     2.55 mm  
 170.00 MeV   9.672E+01  2.671E-01  166.61 mm     3.98 mm     2.57 mm  
 180.00 MeV   9.783E+01  2.546E-01  172.35 mm     4.07 mm     2.58 mm  
 200.00 MeV   9.966E+01  2.331E-01  183.67 mm     4.37 mm     2.61 mm  
 225.00 MeV   1.013E+02  2.111E-01  197.57 mm     4.80 mm     2.63 mm  
 250.00 MeV   1.033E+02  1.932E-01  211.23 mm     5.17 mm     2.66 mm  
 275.00 MeV   1.040E+02  1.782E-01  224.71 mm     5.52 mm     2.68 mm  
 300.00 MeV   1.045E+02  1.656E-01  238.12 mm     5.83 mm     2.71 mm  
 325.00 MeV   1.049E+02  1.547E-01  251.48 mm     6.13 mm     2.73 mm  
 350.00 MeV   1.052E+02  1.452E-01  264.79 mm     6.42 mm     2.75 mm  
 375.00 MeV   1.052E+02  1.369E-01  278.09 mm     6.69 mm     2.77 mm  
 400.00 MeV   1.051E+02  1.296E-01  291.39 mm     6.95 mm     2.79 mm  
 450.00 MeV   1.047E+02  1.171E-01  318.06 mm     7.91 mm     2.82 mm  
 500.00 MeV   1.039E+02  1.070E-01  344.88 mm     8.77 mm     2.86 mm  
 550.00 MeV   1.030E+02  9.855E-02  371.93 mm     9.57 mm     2.89 mm  
 600.00 MeV   1.019E+02  9.143E-02  399.25 mm    10.32 mm     2.93 mm  
 650.00 MeV   1.007E+02  8.531E-02  426.88 mm    11.04 mm     2.96 mm  
 700.00 MeV   9.945E+01  8.001E-02  454.85 mm    11.73 mm     2.99 mm  
 800.00 MeV   9.676E+01  7.126E-02  511.93 mm    14.24 mm     3.05 mm  
 900.00 MeV   9.395E+01  6.432E-02  570.66 mm    16.49 mm     3.12 mm  
   1.00 GeV   9.108E+01  5.867E-02  631.20 mm    18.58 mm     3.18 mm  
   1.10 GeV   8.819E+01  5.398E-02  693.68 mm    20.57 mm     3.25 mm  
   1.20 GeV   8.533E+01  5.003E-02  758.24 mm    22.51 mm     3.31 mm  
   1.30 GeV   8.251E+01  4.664E-02  824.99 mm    24.41 mm     3.38 mm  
   1.40 GeV   7.975E+01  4.370E-02  894.03 mm    26.29 mm     3.45 mm  
   1.50 GeV   7.708E+01  4.113E-02  965.46 mm    28.17 mm     3.53 mm  
   1.60 GeV   7.451E+01  3.886E-02    1.04 m     30.05 mm     3.61 mm  
   1.70 GeV   7.204E+01  3.684E-02    1.12 m     31.93 mm     3.69 mm  
   1.80 GeV   6.968E+01  3.503E-02    1.19 m     33.84 mm     3.77 mm  
   2.00 GeV   6.533E+01  3.192E-02    1.36 m     41.19 mm     3.95 mm  
   2.25 GeV   6.058E+01  2.876E-02    1.58 m     51.85 mm     4.19 mm  
   2.50 GeV   5.662E+01  2.620E-02    1.82 m     61.91 mm     4.45 mm  
   2.75 GeV   5.342E+01  2.408E-02    2.08 m     71.63 mm     4.74 mm  
   3.00 GeV   5.095E+01  2.229E-02    2.35 m     81.07 mm     5.05 mm  
   3.25 GeV   4.916E+01  2.075E-02    2.63 m     90.22 mm     5.38 mm  
   3.50 GeV   4.790E+01  1.943E-02    2.91 m     99.02 mm     5.72 mm  
   3.75 GeV   4.591E+01  1.827E-02    3.21 m    107.66 mm     6.08 mm  
   4.00 GeV   4.410E+01  1.725E-02    3.52 m    116.31 mm     6.45 mm  
   4.50 GeV   4.092E+01  1.553E-02    4.18 m    149.11 mm     7.24 mm  
   5.00 GeV   3.822E+01  1.413E-02    4.89 m    179.65 mm     8.09 mm  
   5.50 GeV   3.590E+01  1.297E-02    5.65 m    209.10 mm     9.01 mm  
   6.00 GeV   3.388E+01  1.200E-02    6.45 m    237.98 mm     9.97 mm  
   6.50 GeV   3.211E+01  1.117E-02    7.30 m    266.58 mm    11.00 mm  
   7.00 GeV   3.055E+01  1.045E-02    8.20 m    295.08 mm    12.07 mm  
   8.00 GeV   2.790E+01  9.268E-03   10.11 m    401.01 mm    14.37 mm  
   9.00 GeV   2.575E+01  8.335E-03   12.21 m    498.25 mm    16.86 mm  
  10.00 GeV   2.397E+01  7.580E-03   14.46 m    591.62 mm    19.52 mm  
  11.00 GeV   2.247E+01  6.955E-03   16.87 m    683.10 mm    22.35 mm  
  12.00 GeV   2.119E+01  6.429E-03   19.44 m    773.65 mm    25.33 mm  
  13.00 GeV   2.008E+01  5.980E-03   22.16 m    863.80 mm    28.47 mm  
  14.00 GeV   1.911E+01  5.592E-03   25.02 m    953.83 mm    31.75 mm  
  15.00 GeV   1.826E+01  5.254E-03   28.02 m      1.04 m     35.16 mm  
  16.00 GeV   1.750E+01  4.955E-03   31.15 m      1.13 m     38.70 mm  
  17.00 GeV   1.683E+01  4.690E-03   34.42 m      1.22 m     42.37 mm  
  18.00 GeV   1.622E+01  4.453E-03   37.81 m      1.32 m     46.15 mm  
  20.00 GeV   1.516E+01  4.047E-03   44.95 m      1.66 m     54.06 mm  
  22.50 GeV   1.406E+01  3.636E-03   54.55 m      2.14 m     64.53 mm  
  25.00 GeV   1.318E+01  3.304E-03   64.84 m      2.59 m     75.61 mm  
  27.50 GeV   1.244E+01  3.029E-03   75.78 m      3.02 m     87.24 mm  
  30.00 GeV   1.183E+01  2.798E-03   87.33 m      3.43 m     99.36 mm  
  32.50 GeV   1.130E+01  2.601E-03   99.44 m      3.84 m    111.92 mm  
  35.00 GeV   1.085E+01  2.431E-03  112.09 m      4.23 m    124.88 mm  
  37.50 GeV   1.046E+01  2.282E-03  125.24 m      4.62 m    138.20 mm  
  40.00 GeV   1.011E+01  2.152E-03  138.86 m      5.01 m    151.85 mm  
  45.00 GeV   9.538E+00  1.932E-03  167.39 m      6.43 m    180.00 mm  
  46.40 GeV   9.410E+00  1.879E-03  175.67 m      6.54 m    188.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
