 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.944E-01  5.556E+00   73.88 um     8.18 um     5.60 um  
   4.00 keV   5.106E-01  5.718E+00   76.11 um     8.39 um     5.76 um  
   4.50 keV   5.416E-01  6.021E+00   80.40 um     8.82 um     6.07 um  
   5.00 keV   5.709E-01  6.301E+00   84.48 um     9.21 um     6.37 um  
   5.50 keV   5.987E-01  6.560E+00   88.39 um     9.59 um     6.66 um  
   6.00 keV   6.253E-01  6.803E+00   92.15 um     9.94 um     6.93 um  
   6.50 keV   6.509E-01  7.030E+00   95.78 um    10.28 um     7.19 um  
   7.00 keV   6.754E-01  7.244E+00   99.30 um    10.60 um     7.45 um  
   8.00 keV   7.221E-01  7.638E+00  106.04 um    11.23 um     7.94 um  
   9.00 keV   7.659E-01  7.994E+00  112.45 um    11.81 um     8.40 um  
  10.00 keV   8.073E-01  8.319E+00  118.59 um    12.35 um     8.84 um  
  11.00 keV   8.467E-01  8.617E+00  124.50 um    12.87 um     9.27 um  
  12.00 keV   8.844E-01  8.893E+00  130.22 um    13.36 um     9.68 um  
  13.00 keV   9.205E-01  9.149E+00  135.75 um    13.83 um    10.08 um  
  14.00 keV   9.552E-01  9.388E+00  141.14 um    14.28 um    10.46 um  
  15.00 keV   9.888E-01  9.612E+00  146.39 um    14.71 um    10.83 um  
  16.00 keV   1.021E+00  9.823E+00  151.52 um    15.13 um    11.20 um  
  17.00 keV   1.053E+00  1.002E+01  156.54 um    15.54 um    11.56 um  
  18.00 keV   1.083E+00  1.021E+01  161.46 um    15.93 um    11.90 um  
  20.00 keV   1.142E+00  1.056E+01  171.03 um    16.71 um    12.58 um  
  22.50 keV   1.211E+00  1.095E+01  182.56 um    17.65 um    13.39 um  
  25.00 keV   1.276E+00  1.129E+01  193.69 um    18.53 um    14.17 um  
  27.50 keV   1.339E+00  1.161E+01  204.48 um    19.37 um    14.92 um  
  30.00 keV   1.398E+00  1.189E+01  214.98 um    20.17 um    15.64 um  
  32.50 keV   1.455E+00  1.215E+01  225.22 um    20.94 um    16.35 um  
  35.00 keV   1.510E+00  1.239E+01  235.23 um    21.69 um    17.03 um  
  37.50 keV   1.563E+00  1.261E+01  245.05 um    22.41 um    17.70 um  
  40.00 keV   1.615E+00  1.282E+01  254.68 um    23.11 um    18.36 um  
  45.00 keV   1.713E+00  1.318E+01  273.48 um    24.52 um    19.63 um  
  50.00 keV   1.805E+00  1.350E+01  291.73 um    25.86 um    20.86 um  
  55.00 keV   1.893E+00  1.378E+01  309.54 um    27.14 um    22.04 um  
  60.00 keV   1.978E+00  1.403E+01  326.95 um    28.37 um    23.20 um  
  65.00 keV   2.058E+00  1.426E+01  344.02 um    29.56 um    24.32 um  
  70.00 keV   2.136E+00  1.446E+01  360.79 um    30.71 um    25.42 um  
  80.00 keV   2.283E+00  1.480E+01  393.57 um    33.07 um    27.55 um  
  90.00 keV   2.422E+00  1.508E+01  425.50 um    35.31 um    29.60 um  
 100.00 keV   2.553E+00  1.532E+01  456.73 um    37.44 um    31.59 um  
 110.00 keV   2.678E+00  1.552E+01  487.37 um    39.48 um    33.52 um  
 120.00 keV   2.797E+00  1.569E+01  517.51 um    41.46 um    35.41 um  
 130.00 keV   2.911E+00  1.583E+01  547.22 um    43.37 um    37.25 um  
 140.00 keV   3.021E+00  1.595E+01  576.55 um    45.23 um    39.06 um  
 150.00 keV   3.127E+00  1.605E+01  605.56 um    47.05 um    40.84 um  
 160.00 keV   3.229E+00  1.613E+01  634.27 um    48.83 um    42.58 um  
 170.00 keV   3.329E+00  1.620E+01  662.72 um    50.57 um    44.30 um  
 180.00 keV   3.425E+00  1.626E+01  690.95 um    52.27 um    46.00 um  
 200.00 keV   3.610E+00  1.635E+01  746.78 um    55.87 um    49.32 um  
 225.00 keV   3.829E+00  1.642E+01  815.62 um    60.34 um    53.37 um  
 250.00 keV   4.037E+00  1.645E+01  883.60 um    64.62 um    57.32 um  
 275.00 keV   4.234E+00  1.645E+01  950.88 um    68.73 um    61.19 um  
 300.00 keV   4.422E+00  1.643E+01    1.02 mm    72.71 um    64.98 um  
 325.00 keV   4.602E+00  1.639E+01    1.08 mm    76.59 um    68.71 um  
 350.00 keV   4.776E+00  1.634E+01    1.15 mm    80.36 um    72.37 um  
 375.00 keV   4.976E+00  1.627E+01    1.22 mm    84.04 um    75.99 um  
 400.00 keV   5.271E+00  1.620E+01    1.28 mm    87.64 um    79.54 um  
 450.00 keV   5.758E+00  1.604E+01    1.41 mm    95.41 um    86.47 um  
 500.00 keV   6.139E+00  1.587E+01    1.53 mm   102.76 um    93.21 um  
 550.00 keV   6.439E+00  1.568E+01    1.66 mm   109.81 um    99.81 um  
 600.00 keV   6.675E+00  1.548E+01    1.79 mm   116.62 um   106.28 um  
 650.00 keV   6.863E+00  1.529E+01    1.91 mm   123.23 um   112.67 um  
 700.00 keV   7.015E+00  1.509E+01    2.04 mm   129.69 um   118.99 um  
 800.00 keV   7.249E+00  1.470E+01    2.29 mm   144.44 um   131.49 um  
 900.00 keV   7.430E+00  1.432E+01    2.54 mm   158.48 um   143.84 um  
   1.00 MeV   7.584E+00  1.396E+01    2.80 mm   171.99 um   156.10 um  
   1.10 MeV   7.726E+00  1.361E+01    3.06 mm   185.09 um   168.30 um  
   1.20 MeV   7.863E+00  1.328E+01    3.32 mm   197.85 um   180.46 um  
   1.30 MeV   7.997E+00  1.297E+01    3.59 mm   210.30 um   192.57 um  
   1.40 MeV   8.131E+00  1.267E+01    3.85 mm   222.50 um   204.65 um  
   1.50 MeV   8.265E+00  1.239E+01    4.12 mm   234.46 um   216.69 um  
   1.60 MeV   8.401E+00  1.212E+01    4.39 mm   246.20 um   228.70 um  
   1.70 MeV   8.539E+00  1.186E+01    4.66 mm   257.73 um   240.67 um  
   1.80 MeV   8.677E+00  1.162E+01    4.94 mm   269.07 um   252.60 um  
   2.00 MeV   8.959E+00  1.116E+01    5.49 mm   296.32 um   276.35 um  
   2.25 MeV   9.315E+00  1.064E+01    6.18 mm   331.36 um   305.75 um  
   2.50 MeV   9.674E+00  1.018E+01    6.88 mm   364.16 um   334.79 um  
   2.75 MeV   1.003E+01  9.763E+00    7.59 mm   395.10 um   363.43 um  
   3.00 MeV   1.038E+01  9.384E+00    8.29 mm   424.46 um   391.65 um  
   3.25 MeV   1.071E+01  9.038E+00    9.00 mm   452.43 um   419.41 um  
   3.50 MeV   1.104E+01  8.721E+00    9.70 mm   479.18 um   446.72 um  
   3.75 MeV   1.135E+01  8.429E+00   10.41 mm   504.84 um   473.58 um  
   4.00 MeV   1.164E+01  8.160E+00   11.11 mm   529.52 um   500.00 um  
   4.50 MeV   1.219E+01  7.677E+00   12.52 mm   593.04 um   551.56 um  
   5.00 MeV   1.271E+01  7.256E+00   13.92 mm   650.74 um   601.44 um  
   5.50 MeV   1.320E+01  6.887E+00   15.31 mm   703.81 um   649.70 um  
   6.00 MeV   1.370E+01  6.558E+00   16.70 mm   753.01 um   696.36 um  
   6.50 MeV   1.420E+01  6.265E+00   18.07 mm   798.82 um   741.43 um  
   7.00 MeV   1.473E+01  6.000E+00   19.42 mm   841.61 um   784.90 um  
   8.00 MeV   1.583E+01  5.541E+00   22.08 mm   956.43 um   867.06 um  
   9.00 MeV   1.700E+01  5.157E+00   24.64 mm     1.05 mm   942.95 um  
  10.00 MeV   1.822E+01  4.829E+00   27.12 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.949E+01  4.546E+00   29.49 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.078E+01  4.299E+00   31.76 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.209E+01  4.080E+00   33.95 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.340E+01  3.886E+00   36.04 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.472E+01  3.711E+00   38.04 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.603E+01  3.553E+00   39.97 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.733E+01  3.410E+00   41.83 mm     1.50 mm     1.37 mm  
  18.00 MeV   2.862E+01  3.280E+00   43.61 mm     1.53 mm     1.40 mm  
  20.00 MeV   3.116E+01  3.050E+00   47.00 mm     1.63 mm     1.47 mm  
  22.50 MeV   3.423E+01  2.809E+00   50.92 mm     1.74 mm     1.54 mm  
  25.00 MeV   3.719E+01  2.607E+00   54.56 mm     1.83 mm     1.60 mm  
  27.50 MeV   4.003E+01  2.435E+00   57.96 mm     1.91 mm     1.66 mm  
  30.00 MeV   4.275E+01  2.287E+00   61.16 mm     1.97 mm     1.70 mm  
  32.50 MeV   4.536E+01  2.157E+00   64.18 mm     2.03 mm     1.74 mm  
  35.00 MeV   4.787E+01  2.043E+00   67.05 mm     2.08 mm     1.78 mm  
  37.50 MeV   5.028E+01  1.942E+00   69.79 mm     2.12 mm     1.81 mm  
  40.00 MeV   5.260E+01  1.851E+00   72.42 mm     2.16 mm     1.84 mm  
  45.00 MeV   5.701E+01  1.695E+00   77.36 mm     2.29 mm     1.89 mm  
  50.00 MeV   6.115E+01  1.566E+00   81.97 mm     2.39 mm     1.94 mm  
  55.00 MeV   6.504E+01  1.456E+00   86.31 mm     2.47 mm     1.98 mm  
  60.00 MeV   6.872E+01  1.363E+00   90.41 mm     2.55 mm     2.01 mm  
  65.00 MeV   7.220E+01  1.281E+00   94.31 mm     2.61 mm     2.04 mm  
  70.00 MeV   7.551E+01  1.210E+00   98.03 mm     2.67 mm     2.07 mm  
  80.00 MeV   8.164E+01  1.091E+00  105.06 mm     2.86 mm     2.11 mm  
  90.00 MeV   8.719E+01  9.946E-01  111.61 mm     3.01 mm     2.15 mm  
 100.00 MeV   9.222E+01  9.153E-01  117.78 mm     3.14 mm     2.18 mm  
 110.00 MeV   9.678E+01  8.486E-01  123.66 mm     3.25 mm     2.21 mm  
 120.00 MeV   1.009E+02  7.918E-01  129.27 mm     3.35 mm     2.24 mm  
 130.00 MeV   1.046E+02  7.427E-01  134.68 mm     3.44 mm     2.26 mm  
 140.00 MeV   1.080E+02  6.998E-01  139.91 mm     3.52 mm     2.28 mm  
 150.00 MeV   1.111E+02  6.619E-01  144.99 mm     3.60 mm     2.30 mm  
 160.00 MeV   1.139E+02  6.283E-01  149.94 mm     3.66 mm     2.32 mm  
 170.00 MeV   1.163E+02  5.981E-01  154.78 mm     3.73 mm     2.33 mm  
 180.00 MeV   1.186E+02  5.710E-01  159.53 mm     3.79 mm     2.35 mm  
 200.00 MeV   1.224E+02  5.240E-01  168.78 mm     4.01 mm     2.37 mm  
 225.00 MeV   1.262E+02  4.758E-01  180.00 mm     4.32 mm     2.40 mm  
 250.00 MeV   1.291E+02  4.363E-01  190.93 mm     4.59 mm     2.43 mm  
 275.00 MeV   1.312E+02  4.032E-01  201.65 mm     4.84 mm     2.45 mm  
 300.00 MeV   1.327E+02  3.752E-01  212.23 mm     5.06 mm     2.47 mm  
 325.00 MeV   1.338E+02  3.510E-01  222.71 mm     5.28 mm     2.50 mm  
 350.00 MeV   1.345E+02  3.300E-01  233.13 mm     5.48 mm     2.51 mm  
 375.00 MeV   1.351E+02  3.115E-01  243.49 mm     5.68 mm     2.53 mm  
 400.00 MeV   1.361E+02  2.951E-01  253.79 mm     5.86 mm     2.55 mm  
 450.00 MeV   1.357E+02  2.673E-01  274.36 mm     6.55 mm     2.58 mm  
 500.00 MeV   1.353E+02  2.446E-01  294.99 mm     7.17 mm     2.61 mm  
 550.00 MeV   1.346E+02  2.257E-01  315.72 mm     7.75 mm     2.64 mm  
 600.00 MeV   1.336E+02  2.097E-01  336.57 mm     8.29 mm     2.67 mm  
 650.00 MeV   1.326E+02  1.959E-01  357.58 mm     8.81 mm     2.70 mm  
 700.00 MeV   1.314E+02  1.839E-01  378.78 mm     9.31 mm     2.72 mm  
 800.00 MeV   1.290E+02  1.641E-01  421.76 mm    11.12 mm     2.78 mm  
 900.00 MeV   1.265E+02  1.484E-01  465.57 mm    12.73 mm     2.83 mm  
   1.00 GeV   1.241E+02  1.355E-01  510.24 mm    14.21 mm     2.88 mm  
   1.10 GeV   1.218E+02  1.249E-01  555.77 mm    15.60 mm     2.93 mm  
   1.20 GeV   1.195E+02  1.158E-01  602.17 mm    16.93 mm     2.98 mm  
   1.30 GeV   1.173E+02  1.081E-01  649.45 mm    18.20 mm     3.02 mm  
   1.40 GeV   1.152E+02  1.014E-01  697.60 mm    19.44 mm     3.07 mm  
   1.50 GeV   1.132E+02  9.550E-02  746.62 mm    20.64 mm     3.12 mm  
   1.60 GeV   1.112E+02  9.030E-02  796.53 mm    21.81 mm     3.18 mm  
   1.70 GeV   1.093E+02  8.566E-02  847.32 mm    22.96 mm     3.23 mm  
   1.80 GeV   1.074E+02  8.151E-02  899.01 mm    24.10 mm     3.28 mm  
   2.00 GeV   1.038E+02  7.436E-02    1.01 m     28.39 mm     3.39 mm  
   2.25 GeV   9.950E+01  6.709E-02    1.14 m     34.44 mm     3.52 mm  
   2.50 GeV   9.547E+01  6.118E-02    1.29 m     39.99 mm     3.67 mm  
   2.75 GeV   9.170E+01  5.628E-02    1.44 m     45.24 mm     3.81 mm  
   3.00 GeV   8.817E+01  5.214E-02    1.59 m     50.32 mm     3.97 mm  
   3.25 GeV   8.491E+01  4.859E-02    1.75 m     55.28 mm     4.13 mm  
   3.50 GeV   8.192E+01  4.552E-02    1.92 m     60.17 mm     4.30 mm  
   3.75 GeV   7.919E+01  4.284E-02    2.10 m     65.00 mm     4.48 mm  
   4.00 GeV   7.674E+01  4.047E-02    2.28 m     69.79 mm     4.66 mm  
   4.50 GeV   7.265E+01  3.647E-02    2.65 m     87.67 mm     5.04 mm  
   5.00 GeV   6.961E+01  3.322E-02    3.04 m    103.87 mm     5.44 mm  
   5.50 GeV   6.758E+01  3.053E-02    3.45 m    118.84 mm     5.86 mm  
   6.00 GeV   6.459E+01  2.826E-02    3.88 m    133.11 mm     6.30 mm  
   6.50 GeV   6.173E+01  2.632E-02    4.32 m    147.16 mm     6.75 mm  
   7.00 GeV   5.915E+01  2.464E-02    4.78 m    161.10 mm     7.22 mm  
   8.00 GeV   5.466E+01  2.187E-02    5.77 m    213.04 mm     8.21 mm  
   9.00 GeV   5.089E+01  1.969E-02    6.83 m    260.71 mm     9.28 mm  
  10.00 GeV   4.768E+01  1.792E-02    7.97 m    306.36 mm    10.41 mm  
  11.00 GeV   4.492E+01  1.646E-02    9.18 m    350.97 mm    11.61 mm  
  12.00 GeV   4.251E+01  1.522E-02   10.46 m    395.06 mm    12.87 mm  
  13.00 GeV   4.039E+01  1.417E-02   11.81 m    438.92 mm    14.20 mm  
  14.00 GeV   3.852E+01  1.325E-02   13.23 m    482.71 mm    15.58 mm  
  15.00 GeV   3.684E+01  1.246E-02   14.72 m    526.55 mm    17.01 mm  
  16.00 GeV   3.534E+01  1.176E-02   16.27 m    570.51 mm    18.51 mm  
  17.00 GeV   3.398E+01  1.113E-02   17.89 m    614.62 mm    20.05 mm  
  18.00 GeV   3.275E+01  1.057E-02   19.57 m    658.91 mm    21.64 mm  
  20.00 GeV   3.060E+01  9.615E-03   23.11 m    827.54 mm    24.98 mm  
  22.50 GeV   2.838E+01  8.646E-03   27.86 m      1.07 m     29.41 mm  
  25.00 GeV   2.654E+01  7.861E-03   32.97 m      1.29 m     34.11 mm  
  27.50 GeV   2.500E+01  7.211E-03   38.40 m      1.50 m     39.06 mm  
  30.00 GeV   2.369E+01  6.665E-03   44.16 m      1.71 m     44.24 mm  
  32.50 GeV   2.256E+01  6.199E-03   50.22 m      1.91 m     49.64 mm  
  35.00 GeV   2.157E+01  5.796E-03   56.57 m      2.11 m     55.24 mm  
  37.50 GeV   2.071E+01  5.444E-03   63.19 m      2.31 m     61.03 mm  
  40.00 GeV   1.994E+01  5.135E-03   70.08 m      2.51 m     66.99 mm  
  45.00 GeV   1.865E+01  4.613E-03   84.61 m      3.24 m     79.41 mm  
  50.00 GeV   1.758E+01  4.192E-03  100.09 m      3.91 m     92.42 mm  
  55.00 GeV   1.670E+01  3.843E-03  116.44 m      4.54 m    105.94 mm  
  60.00 GeV   1.596E+01  3.550E-03  133.60 m      5.15 m    119.92 mm  
  65.00 GeV   1.533E+01  3.300E-03  151.51 m      5.74 m    134.29 mm  
  70.00 GeV   1.479E+01  3.085E-03  170.11 m      6.31 m    149.02 mm  
  74.00 GeV   1.444E+01  2.932E-03  185.45 m      6.68 m    161.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
