 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.068E-01  5.597E+00   71.29 um     8.22 um     5.69 um  
   4.00 keV   5.234E-01  5.754E+00   73.50 um     8.44 um     5.86 um  
   4.50 keV   5.551E-01  6.046E+00   77.75 um     8.87 um     6.19 um  
   5.00 keV   5.852E-01  6.315E+00   81.80 um     9.27 um     6.50 um  
   5.50 keV   6.137E-01  6.564E+00   85.69 um     9.65 um     6.80 um  
   6.00 keV   6.410E-01  6.795E+00   89.44 um    10.01 um     7.09 um  
   6.50 keV   6.672E-01  7.011E+00   93.06 um    10.36 um     7.36 um  
   7.00 keV   6.924E-01  7.214E+00   96.58 um    10.68 um     7.63 um  
   8.00 keV   7.402E-01  7.586E+00  103.33 um    11.33 um     8.15 um  
   9.00 keV   7.851E-01  7.921E+00  109.76 um    11.92 um     8.64 um  
  10.00 keV   8.276E-01  8.225E+00  115.94 um    12.48 um     9.11 um  
  11.00 keV   8.680E-01  8.502E+00  121.89 um    13.01 um     9.56 um  
  12.00 keV   9.065E-01  8.758E+00  127.66 um    13.52 um     9.99 um  
  13.00 keV   9.436E-01  8.995E+00  133.26 um    14.01 um    10.41 um  
  14.00 keV   9.792E-01  9.215E+00  138.71 um    14.47 um    10.82 um  
  15.00 keV   1.014E+00  9.420E+00  144.03 um    14.92 um    11.22 um  
  16.00 keV   1.047E+00  9.613E+00  149.24 um    15.35 um    11.60 um  
  17.00 keV   1.079E+00  9.794E+00  154.34 um    15.78 um    11.98 um  
  18.00 keV   1.110E+00  9.965E+00  159.35 um    16.19 um    12.35 um  
  20.00 keV   1.170E+00  1.028E+01  169.10 um    17.00 um    13.07 um  
  22.50 keV   1.241E+00  1.063E+01  180.89 um    17.98 um    13.94 um  
  25.00 keV   1.308E+00  1.094E+01  192.28 um    18.90 um    14.77 um  
  27.50 keV   1.372E+00  1.122E+01  203.35 um    19.78 um    15.57 um  
  30.00 keV   1.433E+00  1.147E+01  214.14 um    20.63 um    16.35 um  
  32.50 keV   1.492E+00  1.169E+01  224.69 um    21.44 um    17.11 um  
  35.00 keV   1.548E+00  1.190E+01  235.02 um    22.23 um    17.85 um  
  37.50 keV   1.603E+00  1.209E+01  245.16 um    22.99 um    18.57 um  
  40.00 keV   1.655E+00  1.227E+01  255.13 um    23.73 um    19.27 um  
  45.00 keV   1.756E+00  1.258E+01  274.62 um    25.23 um    20.64 um  
  50.00 keV   1.850E+00  1.285E+01  293.59 um    26.66 um    21.97 um  
  55.00 keV   1.941E+00  1.308E+01  312.14 um    28.03 um    23.25 um  
  60.00 keV   2.027E+00  1.328E+01  330.31 um    29.35 um    24.50 um  
  65.00 keV   2.110E+00  1.346E+01  348.16 um    30.62 um    25.72 um  
  70.00 keV   2.190E+00  1.362E+01  365.73 um    31.86 um    26.91 um  
  80.00 keV   2.341E+00  1.389E+01  400.15 um    34.40 um    29.22 um  
  90.00 keV   2.483E+00  1.410E+01  433.78 um    36.82 um    31.46 um  
 100.00 keV   2.617E+00  1.428E+01  466.75 um    39.12 um    33.63 um  
 110.00 keV   2.745E+00  1.442E+01  499.18 um    41.34 um    35.74 um  
 120.00 keV   2.867E+00  1.453E+01  531.14 um    43.49 um    37.81 um  
 130.00 keV   2.984E+00  1.462E+01  562.71 um    45.58 um    39.83 um  
 140.00 keV   3.096E+00  1.469E+01  593.94 um    47.61 um    41.81 um  
 150.00 keV   3.205E+00  1.474E+01  624.88 um    49.60 um    43.76 um  
 160.00 keV   3.310E+00  1.479E+01  655.55 um    51.55 um    45.69 um  
 170.00 keV   3.412E+00  1.482E+01  685.99 um    53.45 um    47.58 um  
 180.00 keV   3.511E+00  1.484E+01  716.22 um    55.33 um    49.45 um  
 200.00 keV   3.701E+00  1.486E+01  776.15 um    59.28 um    53.12 um  
 225.00 keV   3.925E+00  1.485E+01  850.23 um    64.20 um    57.60 um  
 250.00 keV   4.138E+00  1.481E+01  923.58 um    68.90 um    61.97 um  
 275.00 keV   4.340E+00  1.475E+01  996.35 um    73.44 um    66.26 um  
 300.00 keV   4.533E+00  1.468E+01    1.07 mm    77.84 um    70.47 um  
 325.00 keV   4.718E+00  1.459E+01    1.14 mm    82.11 um    74.61 um  
 350.00 keV   4.436E+00  1.450E+01    1.21 mm    86.35 um    78.74 um  
 375.00 keV   4.225E+00  1.440E+01    1.29 mm    90.60 um    82.90 um  
 400.00 keV   4.150E+00  1.429E+01    1.36 mm    94.86 um    87.09 um  
 450.00 keV   4.243E+00  1.407E+01    1.51 mm   104.35 um    95.46 um  
 500.00 keV   4.508E+00  1.384E+01    1.66 mm   113.49 um   103.77 um  
 550.00 keV   4.844E+00  1.361E+01    1.81 mm   122.27 um   111.96 um  
 600.00 keV   5.196E+00  1.339E+01    1.96 mm   130.71 um   120.01 um  
 650.00 keV   5.537E+00  1.317E+01    2.11 mm   138.84 um   127.93 um  
 700.00 keV   5.849E+00  1.295E+01    2.26 mm   146.70 um   135.73 um  
 800.00 keV   6.372E+00  1.253E+01    2.56 mm   164.38 um   150.99 um  
 900.00 keV   6.760E+00  1.214E+01    2.85 mm   180.91 um   165.92 um  
   1.00 MeV   7.035E+00  1.177E+01    3.14 mm   196.61 um   180.60 um  
   1.10 MeV   7.224E+00  1.142E+01    3.44 mm   211.73 um   195.12 um  
   1.20 MeV   7.351E+00  1.110E+01    3.74 mm   226.41 um   209.55 um  
   1.30 MeV   7.436E+00  1.079E+01    4.04 mm   240.76 um   223.93 um  
   1.40 MeV   7.493E+00  1.050E+01    4.35 mm   254.86 um   238.30 um  
   1.50 MeV   7.533E+00  1.023E+01    4.66 mm   268.74 um   252.69 um  
   1.60 MeV   7.562E+00  9.981E+00    4.98 mm   282.46 um   267.10 um  
   1.70 MeV   7.587E+00  9.741E+00    5.30 mm   296.04 um   281.55 um  
   1.80 MeV   7.610E+00  9.515E+00    5.62 mm   309.48 um   296.05 um  
   2.00 MeV   7.663E+00  9.097E+00    6.28 mm   342.31 um   325.17 um  
   2.25 MeV   7.753E+00  8.632E+00    7.12 mm   385.33 um   361.79 um  
   2.50 MeV   7.875E+00  8.219E+00    7.98 mm   426.27 um   398.54 um  
   2.75 MeV   8.027E+00  7.850E+00    8.85 mm   465.43 um   435.30 um  
   3.00 MeV   8.208E+00  7.519E+00    9.73 mm   502.99 um   471.95 um  
   3.25 MeV   8.413E+00  7.219E+00   10.62 mm   539.06 um   508.35 um  
   3.50 MeV   8.638E+00  6.945E+00   11.51 mm   573.73 um   544.42 um  
   3.75 MeV   8.882E+00  6.695E+00   12.41 mm   607.04 um   580.04 um  
   4.00 MeV   9.142E+00  6.465E+00   13.30 mm   639.06 um   615.15 um  
   4.50 MeV   9.709E+00  6.057E+00   15.08 mm   721.36 um   683.53 um  
   5.00 MeV   1.033E+01  5.705E+00   16.83 mm   794.69 um   749.10 um  
   5.50 MeV   1.102E+01  5.397E+00   18.55 mm   860.46 um   811.55 um  
   6.00 MeV   1.175E+01  5.125E+00   20.23 mm   919.65 um   870.69 um  
   6.50 MeV   1.253E+01  4.884E+00   21.86 mm   973.04 um   926.44 um  
   7.00 MeV   1.335E+01  4.667E+00   23.43 mm     1.02 mm   978.82 um  
   8.00 MeV   1.508E+01  4.294E+00   26.42 mm     1.14 mm     1.07 mm  
   9.00 MeV   1.687E+01  3.983E+00   29.20 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.867E+01  3.720E+00   31.78 mm     1.32 mm     1.23 mm  
  11.00 MeV   2.046E+01  3.493E+00   34.19 mm     1.39 mm     1.29 mm  
  12.00 MeV   2.222E+01  3.296E+00   36.45 mm     1.44 mm     1.35 mm  
  13.00 MeV   2.392E+01  3.122E+00   38.58 mm     1.49 mm     1.40 mm  
  14.00 MeV   2.557E+01  2.968E+00   40.59 mm     1.54 mm     1.45 mm  
  15.00 MeV   2.715E+01  2.831E+00   42.50 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.868E+01  2.707E+00   44.32 mm     1.61 mm     1.53 mm  
  17.00 MeV   3.014E+01  2.595E+00   46.07 mm     1.64 mm     1.56 mm  
  18.00 MeV   3.155E+01  2.492E+00   47.74 mm     1.66 mm     1.59 mm  
  20.00 MeV   3.420E+01  2.313E+00   50.91 mm     1.74 mm     1.65 mm  
  22.50 MeV   3.725E+01  2.125E+00   54.60 mm     1.83 mm     1.71 mm  
  25.00 MeV   4.006E+01  1.969E+00   58.03 mm     1.91 mm     1.76 mm  
  27.50 MeV   4.267E+01  1.836E+00   61.27 mm     1.98 mm     1.80 mm  
  30.00 MeV   4.514E+01  1.722E+00   64.33 mm     2.03 mm     1.84 mm  
  32.50 MeV   4.748E+01  1.622E+00   67.25 mm     2.08 mm     1.88 mm  
  35.00 MeV   4.973E+01  1.535E+00   70.03 mm     2.13 mm     1.91 mm  
  37.50 MeV   5.190E+01  1.457E+00   72.71 mm     2.17 mm     1.93 mm  
  40.00 MeV   5.400E+01  1.388E+00   75.28 mm     2.20 mm     1.96 mm  
  45.00 MeV   5.803E+01  1.269E+00   80.16 mm     2.32 mm     2.00 mm  
  50.00 MeV   6.187E+01  1.170E+00   84.74 mm     2.42 mm     2.04 mm  
  55.00 MeV   6.555E+01  1.087E+00   89.06 mm     2.50 mm     2.08 mm  
  60.00 MeV   6.907E+01  1.016E+00   93.15 mm     2.57 mm     2.10 mm  
  65.00 MeV   7.244E+01  9.544E-01   97.05 mm     2.63 mm     2.13 mm  
  70.00 MeV   7.566E+01  9.005E-01  100.79 mm     2.69 mm     2.15 mm  
  80.00 MeV   8.167E+01  8.104E-01  107.83 mm     2.88 mm     2.19 mm  
  90.00 MeV   8.713E+01  7.380E-01  114.40 mm     3.03 mm     2.22 mm  
 100.00 MeV   9.205E+01  6.784E-01  120.60 mm     3.16 mm     2.25 mm  
 110.00 MeV   9.647E+01  6.284E-01  126.50 mm     3.27 mm     2.28 mm  
 120.00 MeV   1.004E+02  5.858E-01  132.16 mm     3.37 mm     2.30 mm  
 130.00 MeV   1.040E+02  5.491E-01  137.61 mm     3.46 mm     2.32 mm  
 140.00 MeV   1.071E+02  5.170E-01  142.88 mm     3.54 mm     2.33 mm  
 150.00 MeV   1.099E+02  4.887E-01  148.02 mm     3.62 mm     2.35 mm  
 160.00 MeV   1.124E+02  4.636E-01  153.04 mm     3.69 mm     2.36 mm  
 170.00 MeV   1.146E+02  4.412E-01  157.95 mm     3.75 mm     2.38 mm  
 180.00 MeV   1.165E+02  4.209E-01  162.78 mm     3.82 mm     2.39 mm  
 200.00 MeV   1.197E+02  3.859E-01  172.23 mm     4.05 mm     2.41 mm  
 225.00 MeV   1.227E+02  3.501E-01  183.75 mm     4.36 mm     2.44 mm  
 250.00 MeV   1.247E+02  3.208E-01  195.04 mm     4.65 mm     2.46 mm  
 275.00 MeV   1.261E+02  2.963E-01  206.18 mm     4.91 mm     2.48 mm  
 300.00 MeV   1.269E+02  2.755E-01  217.22 mm     5.15 mm     2.50 mm  
 325.00 MeV   1.272E+02  2.576E-01  228.22 mm     5.39 mm     2.52 mm  
 350.00 MeV   1.281E+02  2.421E-01  239.17 mm     5.61 mm     2.54 mm  
 375.00 MeV   1.283E+02  2.284E-01  250.07 mm     5.81 mm     2.56 mm  
 400.00 MeV   1.275E+02  2.163E-01  261.01 mm     6.02 mm     2.57 mm  
 450.00 MeV   1.268E+02  1.958E-01  283.00 mm     6.78 mm     2.60 mm  
 500.00 MeV   1.256E+02  1.790E-01  305.17 mm     7.47 mm     2.63 mm  
 550.00 MeV   1.242E+02  1.651E-01  327.56 mm     8.11 mm     2.66 mm  
 600.00 MeV   1.228E+02  1.533E-01  350.22 mm     8.72 mm     2.69 mm  
 650.00 MeV   1.212E+02  1.432E-01  373.15 mm     9.31 mm     2.71 mm  
 700.00 MeV   1.197E+02  1.343E-01  396.37 mm     9.87 mm     2.74 mm  
 800.00 MeV   1.167E+02  1.198E-01  443.74 mm    11.93 mm     2.79 mm  
 900.00 MeV   1.138E+02  1.082E-01  492.32 mm    13.77 mm     2.84 mm  
   1.00 GeV   1.110E+02  9.883E-02  542.14 mm    15.47 mm     2.89 mm  
   1.10 GeV   1.084E+02  9.101E-02  593.18 mm    17.07 mm     2.94 mm  
   1.20 GeV   1.059E+02  8.439E-02  645.45 mm    18.60 mm     2.99 mm  
   1.30 GeV   1.035E+02  7.873E-02  698.94 mm    20.09 mm     3.05 mm  
   1.40 GeV   1.012E+02  7.381E-02  753.67 mm    21.53 mm     3.10 mm  
   1.50 GeV   9.897E+01  6.951E-02  809.62 mm    22.94 mm     3.15 mm  
   1.60 GeV   9.684E+01  6.570E-02  866.82 mm    24.32 mm     3.21 mm  
   1.70 GeV   9.477E+01  6.231E-02  925.27 mm    25.69 mm     3.27 mm  
   1.80 GeV   9.278E+01  5.928E-02  984.98 mm    27.04 mm     3.32 mm  
   2.00 GeV   8.896E+01  5.405E-02    1.11 m     32.18 mm     3.44 mm  
   2.25 GeV   8.451E+01  4.875E-02    1.27 m     39.46 mm     3.60 mm  
   2.50 GeV   8.039E+01  4.444E-02    1.44 m     46.20 mm     3.77 mm  
   2.75 GeV   7.661E+01  4.086E-02    1.62 m     52.65 mm     3.95 mm  
   3.00 GeV   7.315E+01  3.784E-02    1.81 m     58.92 mm     4.13 mm  
   3.25 GeV   7.002E+01  3.526E-02    2.00 m     65.10 mm     4.33 mm  
   3.50 GeV   6.722E+01  3.302E-02    2.20 m     71.21 mm     4.54 mm  
   3.75 GeV   6.475E+01  3.107E-02    2.42 m     77.28 mm     4.76 mm  
   4.00 GeV   6.259E+01  2.934E-02    2.64 m     83.31 mm     4.99 mm  
   4.50 GeV   5.917E+01  2.643E-02    3.10 m    105.74 mm     5.47 mm  
   5.00 GeV   5.671E+01  2.407E-02    3.58 m    125.93 mm     5.97 mm  
   5.50 GeV   5.358E+01  2.211E-02    4.09 m    145.00 mm     6.51 mm  
   6.00 GeV   5.081E+01  2.046E-02    4.63 m    163.68 mm     7.07 mm  
   6.50 GeV   4.835E+01  1.905E-02    5.19 m    182.15 mm     7.66 mm  
   7.00 GeV   4.615E+01  1.783E-02    5.78 m    200.53 mm     8.28 mm  
   8.00 GeV   4.238E+01  1.583E-02    7.05 m    268.96 mm     9.61 mm  
   9.00 GeV   3.925E+01  1.424E-02    8.42 m    331.83 mm    11.04 mm  
  10.00 GeV   3.662E+01  1.296E-02    9.90 m    392.19 mm    12.57 mm  
  11.00 GeV   3.438E+01  1.190E-02   11.48 m    451.33 mm    14.19 mm  
  12.00 GeV   3.244E+01  1.100E-02   13.16 m    509.90 mm    15.90 mm  
  13.00 GeV   3.076E+01  1.024E-02   14.93 m    568.27 mm    17.70 mm  
  14.00 GeV   2.927E+01  9.576E-03   16.80 m    626.65 mm    19.59 mm  
  15.00 GeV   2.795E+01  8.998E-03   18.76 m    685.16 mm    21.55 mm  
  16.00 GeV   2.677E+01  8.490E-03   20.81 m    743.87 mm    23.60 mm  
  17.00 GeV   2.572E+01  8.038E-03   22.94 m    802.82 mm    25.71 mm  
  18.00 GeV   2.476E+01  7.633E-03   25.16 m    862.05 mm    27.90 mm  
  20.00 GeV   2.310E+01  6.940E-03   29.85 m      1.09 m     32.49 mm  
  22.50 GeV   2.140E+01  6.239E-03   36.15 m      1.41 m     38.59 mm  
  25.00 GeV   2.000E+01  5.671E-03   42.92 m      1.70 m     45.06 mm  
  27.50 GeV   1.883E+01  5.201E-03   50.14 m      1.98 m     51.88 mm  
  30.00 GeV   1.784E+01  4.806E-03   57.78 m      2.26 m     59.03 mm  
  32.50 GeV   1.698E+01  4.469E-03   65.83 m      2.53 m     66.47 mm  
  35.00 GeV   1.623E+01  4.178E-03   74.27 m      2.80 m     74.19 mm  
  37.50 GeV   1.557E+01  3.924E-03   83.08 m      3.06 m     82.18 mm  
  40.00 GeV   1.499E+01  3.700E-03   92.25 m      3.33 m     90.41 mm  
  45.00 GeV   1.402E+01  3.324E-03  111.57 m      4.30 m    107.55 mm  
  50.00 GeV   1.323E+01  3.020E-03  132.14 m      5.20 m    125.48 mm  
  55.00 GeV   1.259E+01  2.768E-03  153.85 m      6.04 m    144.10 mm  
  60.00 GeV   1.205E+01  2.557E-03  176.60 m      6.84 m    163.30 mm  
  65.00 GeV   1.159E+01  2.376E-03  200.30 m      7.62 m    183.02 mm  
  66.00 GeV   1.151E+01  2.343E-03  205.15 m      7.65 m    187.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
