 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.813E-01  5.627E+00   71.39 um     8.26 um     5.72 um  
   4.00 keV   4.971E-01  5.785E+00   73.60 um     8.48 um     5.89 um  
   4.50 keV   5.273E-01  6.080E+00   77.84 um     8.91 um     6.22 um  
   5.00 keV   5.558E-01  6.351E+00   81.89 um     9.32 um     6.53 um  
   5.50 keV   5.829E-01  6.602E+00   85.78 um     9.70 um     6.83 um  
   6.00 keV   6.088E-01  6.835E+00   89.52 um    10.06 um     7.12 um  
   6.50 keV   6.337E-01  7.054E+00   93.14 um    10.40 um     7.39 um  
   7.00 keV   6.576E-01  7.259E+00   96.65 um    10.74 um     7.66 um  
   8.00 keV   7.030E-01  7.635E+00  103.39 um    11.38 um     8.18 um  
   9.00 keV   7.457E-01  7.973E+00  109.81 um    11.98 um     8.67 um  
  10.00 keV   7.860E-01  8.280E+00  115.98 um    12.54 um     9.14 um  
  11.00 keV   8.244E-01  8.561E+00  121.92 um    13.07 um     9.59 um  
  12.00 keV   8.610E-01  8.820E+00  127.68 um    13.58 um    10.02 um  
  13.00 keV   8.962E-01  9.059E+00  133.27 um    14.06 um    10.44 um  
  14.00 keV   9.300E-01  9.282E+00  138.71 um    14.53 um    10.85 um  
  15.00 keV   9.627E-01  9.490E+00  144.02 um    14.98 um    11.25 um  
  16.00 keV   9.942E-01  9.685E+00  149.22 um    15.42 um    11.64 um  
  17.00 keV   1.025E+00  9.868E+00  154.31 um    15.84 um    12.02 um  
  18.00 keV   1.055E+00  1.004E+01  159.31 um    16.25 um    12.39 um  
  20.00 keV   1.112E+00  1.036E+01  169.04 um    17.07 um    13.11 um  
  22.50 keV   1.179E+00  1.071E+01  180.80 um    18.05 um    13.98 um  
  25.00 keV   1.243E+00  1.103E+01  192.17 um    18.97 um    14.81 um  
  27.50 keV   1.303E+00  1.131E+01  203.22 um    19.86 um    15.61 um  
  30.00 keV   1.361E+00  1.157E+01  213.99 um    20.71 um    16.39 um  
  32.50 keV   1.417E+00  1.180E+01  224.51 um    21.52 um    17.15 um  
  35.00 keV   1.470E+00  1.201E+01  234.82 um    22.31 um    17.89 um  
  37.50 keV   1.522E+00  1.220E+01  244.93 um    23.07 um    18.61 um  
  40.00 keV   1.572E+00  1.238E+01  254.88 um    23.82 um    19.32 um  
  45.00 keV   1.667E+00  1.270E+01  274.33 um    25.32 um    20.69 um  
  50.00 keV   1.758E+00  1.297E+01  293.26 um    26.75 um    22.01 um  
  55.00 keV   1.843E+00  1.321E+01  311.76 um    28.12 um    23.30 um  
  60.00 keV   1.925E+00  1.341E+01  329.89 um    29.44 um    24.55 um  
  65.00 keV   2.004E+00  1.360E+01  347.71 um    30.72 um    25.77 um  
  70.00 keV   2.080E+00  1.376E+01  365.24 um    31.96 um    26.97 um  
  80.00 keV   2.223E+00  1.404E+01  399.60 um    34.51 um    29.29 um  
  90.00 keV   2.358E+00  1.426E+01  433.16 um    36.93 um    31.53 um  
 100.00 keV   2.486E+00  1.444E+01  466.07 um    39.25 um    33.71 um  
 110.00 keV   2.607E+00  1.458E+01  498.44 um    41.48 um    35.83 um  
 120.00 keV   2.723E+00  1.470E+01  530.35 um    43.64 um    37.90 um  
 130.00 keV   2.834E+00  1.479E+01  561.88 um    45.73 um    39.93 um  
 140.00 keV   2.941E+00  1.486E+01  593.06 um    47.77 um    41.93 um  
 150.00 keV   3.044E+00  1.492E+01  623.96 um    49.77 um    43.89 um  
 160.00 keV   3.144E+00  1.497E+01  654.59 um    51.73 um    45.82 um  
 170.00 keV   3.241E+00  1.501E+01  685.00 um    53.64 um    47.72 um  
 180.00 keV   3.335E+00  1.503E+01  715.21 um    55.53 um    49.60 um  
 200.00 keV   3.515E+00  1.505E+01  775.10 um    59.51 um    53.29 um  
 225.00 keV   3.728E+00  1.505E+01  849.15 um    64.45 um    57.79 um  
 250.00 keV   3.930E+00  1.502E+01  922.49 um    69.18 um    62.20 um  
 275.00 keV   4.122E+00  1.496E+01  995.28 um    73.75 um    66.52 um  
 300.00 keV   4.305E+00  1.489E+01    1.07 mm    78.19 um    70.76 um  
 325.00 keV   4.481E+00  1.480E+01    1.14 mm    82.50 um    74.94 um  
 350.00 keV   4.567E+00  1.471E+01    1.21 mm    86.72 um    79.06 um  
 375.00 keV   4.682E+00  1.461E+01    1.28 mm    90.87 um    83.15 um  
 400.00 keV   4.828E+00  1.451E+01    1.35 mm    94.94 um    87.20 um  
 450.00 keV   5.154E+00  1.429E+01    1.50 mm   103.83 um    95.16 um  
 500.00 keV   5.475E+00  1.407E+01    1.64 mm   112.31 um   102.97 um  
 550.00 keV   5.763E+00  1.384E+01    1.78 mm   120.45 um   110.64 um  
 600.00 keV   6.011E+00  1.361E+01    1.92 mm   128.31 um   118.19 um  
 650.00 keV   6.218E+00  1.339E+01    2.06 mm   135.95 um   125.65 um  
 700.00 keV   6.390E+00  1.317E+01    2.21 mm   143.40 um   133.03 um  
 800.00 keV   6.646E+00  1.275E+01    2.49 mm   160.38 um   147.63 um  
 900.00 keV   6.819E+00  1.236E+01    2.78 mm   176.54 um   162.09 um  
   1.00 MeV   6.941E+00  1.199E+01    3.07 mm   192.11 um   176.49 um  
   1.10 MeV   7.033E+00  1.164E+01    3.37 mm   207.24 um   190.86 um  
   1.20 MeV   7.109E+00  1.131E+01    3.67 mm   222.04 um   205.23 um  
   1.30 MeV   7.180E+00  1.100E+01    3.97 mm   236.54 um   219.62 um  
   1.40 MeV   7.250E+00  1.071E+01    4.28 mm   250.80 um   234.03 um  
   1.50 MeV   7.324E+00  1.044E+01    4.59 mm   264.84 um   248.47 um  
   1.60 MeV   7.403E+00  1.018E+01    4.91 mm   278.67 um   262.92 um  
   1.70 MeV   7.488E+00  9.941E+00    5.22 mm   292.31 um   277.38 um  
   1.80 MeV   7.581E+00  9.712E+00    5.54 mm   305.75 um   291.84 um  
   2.00 MeV   7.785E+00  9.288E+00    6.19 mm   338.26 um   320.73 um  
   2.25 MeV   8.072E+00  8.816E+00    7.01 mm   380.21 um   356.66 um  
   2.50 MeV   8.385E+00  8.398E+00    7.84 mm   419.45 um   392.24 um  
   2.75 MeV   8.716E+00  8.023E+00    8.67 mm   456.40 um   427.36 um  
   3.00 MeV   9.054E+00  7.686E+00    9.50 mm   491.33 um   461.90 um  
   3.25 MeV   9.395E+00  7.381E+00   10.33 mm   524.46 um   495.81 um  
   3.50 MeV   9.732E+00  7.103E+00   11.16 mm   555.97 um   529.05 um  
   3.75 MeV   1.006E+01  6.849E+00   11.99 mm   586.01 um   561.59 um  
   4.00 MeV   1.039E+01  6.615E+00   12.81 mm   614.70 um   593.43 um  
   4.50 MeV   1.103E+01  6.199E+00   14.44 mm   687.88 um   655.02 um  
   5.00 MeV   1.165E+01  5.839E+00   16.05 mm   753.26 um   713.82 um  
   5.50 MeV   1.227E+01  5.526E+00   17.63 mm   812.38 um   769.87 um  
   6.00 MeV   1.290E+01  5.249E+00   19.18 mm   866.22 um   823.24 um  
   6.50 MeV   1.353E+01  5.002E+00   20.71 mm   915.50 um   873.99 um  
   7.00 MeV   1.418E+01  4.781E+00   22.20 mm   960.80 um   922.21 um  
   8.00 MeV   1.549E+01  4.399E+00   25.07 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.682E+01  4.082E+00   27.81 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.815E+01  3.813E+00   30.41 mm     1.26 mm     1.16 mm  
  11.00 MeV   1.947E+01  3.581E+00   32.90 mm     1.33 mm     1.23 mm  
  12.00 MeV   2.078E+01  3.380E+00   35.27 mm     1.40 mm     1.29 mm  
  13.00 MeV   2.207E+01  3.202E+00   37.53 mm     1.45 mm     1.34 mm  
  14.00 MeV   2.335E+01  3.045E+00   39.69 mm     1.50 mm     1.39 mm  
  15.00 MeV   2.461E+01  2.904E+00   41.77 mm     1.54 mm     1.44 mm  
  16.00 MeV   2.586E+01  2.777E+00   43.76 mm     1.58 mm     1.48 mm  
  17.00 MeV   2.709E+01  2.662E+00   45.67 mm     1.62 mm     1.52 mm  
  18.00 MeV   2.832E+01  2.557E+00   47.52 mm     1.65 mm     1.56 mm  
  20.00 MeV   3.072E+01  2.373E+00   51.01 mm     1.74 mm     1.62 mm  
  22.50 MeV   3.367E+01  2.181E+00   55.07 mm     1.85 mm     1.69 mm  
  25.00 MeV   3.653E+01  2.021E+00   58.83 mm     1.95 mm     1.75 mm  
  27.50 MeV   3.933E+01  1.885E+00   62.34 mm     2.02 mm     1.80 mm  
  30.00 MeV   4.205E+01  1.768E+00   65.63 mm     2.08 mm     1.84 mm  
  32.50 MeV   4.469E+01  1.666E+00   68.73 mm     2.14 mm     1.88 mm  
  35.00 MeV   4.726E+01  1.576E+00   71.67 mm     2.19 mm     1.92 mm  
  37.50 MeV   4.976E+01  1.496E+00   74.47 mm     2.23 mm     1.95 mm  
  40.00 MeV   5.218E+01  1.425E+00   77.14 mm     2.27 mm     1.98 mm  
  45.00 MeV   5.680E+01  1.303E+00   82.15 mm     2.39 mm     2.03 mm  
  50.00 MeV   6.114E+01  1.202E+00   86.80 mm     2.49 mm     2.07 mm  
  55.00 MeV   6.521E+01  1.117E+00   91.15 mm     2.57 mm     2.10 mm  
  60.00 MeV   6.903E+01  1.044E+00   95.25 mm     2.64 mm     2.13 mm  
  65.00 MeV   7.260E+01  9.806E-01   99.15 mm     2.70 mm     2.16 mm  
  70.00 MeV   7.595E+01  9.252E-01  102.87 mm     2.76 mm     2.18 mm  
  80.00 MeV   8.203E+01  8.328E-01  109.88 mm     2.94 mm     2.22 mm  
  90.00 MeV   8.737E+01  7.585E-01  116.43 mm     3.08 mm     2.26 mm  
 100.00 MeV   9.205E+01  6.973E-01  122.62 mm     3.21 mm     2.29 mm  
 110.00 MeV   9.615E+01  6.459E-01  128.53 mm     3.32 mm     2.31 mm  
 120.00 MeV   9.976E+01  6.022E-01  134.21 mm     3.42 mm     2.33 mm  
 130.00 MeV   1.029E+02  5.644E-01  139.70 mm     3.51 mm     2.35 mm  
 140.00 MeV   1.057E+02  5.315E-01  145.04 mm     3.59 mm     2.37 mm  
 150.00 MeV   1.081E+02  5.025E-01  150.26 mm     3.67 mm     2.39 mm  
 160.00 MeV   1.103E+02  4.767E-01  155.36 mm     3.74 mm     2.41 mm  
 170.00 MeV   1.121E+02  4.536E-01  160.38 mm     3.81 mm     2.42 mm  
 180.00 MeV   1.138E+02  4.328E-01  165.32 mm     3.88 mm     2.43 mm  
 200.00 MeV   1.165E+02  3.968E-01  175.01 mm     4.11 mm     2.46 mm  
 225.00 MeV   1.189E+02  3.600E-01  186.87 mm     4.45 mm     2.49 mm  
 250.00 MeV   1.206E+02  3.299E-01  198.53 mm     4.74 mm     2.51 mm  
 275.00 MeV   1.216E+02  3.047E-01  210.07 mm     5.02 mm     2.53 mm  
 300.00 MeV   1.223E+02  2.833E-01  221.52 mm     5.28 mm     2.55 mm  
 325.00 MeV   1.226E+02  2.650E-01  232.93 mm     5.52 mm     2.57 mm  
 350.00 MeV   1.235E+02  2.490E-01  244.29 mm     5.75 mm     2.59 mm  
 375.00 MeV   1.236E+02  2.349E-01  255.61 mm     5.97 mm     2.61 mm  
 400.00 MeV   1.230E+02  2.225E-01  266.95 mm     6.18 mm     2.63 mm  
 450.00 MeV   1.224E+02  2.014E-01  289.74 mm     6.97 mm     2.66 mm  
 500.00 MeV   1.215E+02  1.842E-01  312.67 mm     7.69 mm     2.69 mm  
 550.00 MeV   1.205E+02  1.698E-01  335.79 mm     8.36 mm     2.72 mm  
 600.00 MeV   1.193E+02  1.577E-01  359.12 mm     8.99 mm     2.75 mm  
 650.00 MeV   1.181E+02  1.473E-01  382.68 mm     9.59 mm     2.78 mm  
 700.00 MeV   1.169E+02  1.382E-01  406.49 mm    10.16 mm     2.81 mm  
 800.00 MeV   1.144E+02  1.233E-01  454.87 mm    12.25 mm     2.86 mm  
 900.00 MeV   1.120E+02  1.114E-01  504.30 mm    14.11 mm     2.92 mm  
   1.00 GeV   1.097E+02  1.017E-01  554.80 mm    15.82 mm     2.97 mm  
   1.10 GeV   1.074E+02  9.364E-02  606.38 mm    17.42 mm     3.03 mm  
   1.20 GeV   1.052E+02  8.684E-02  659.07 mm    18.95 mm     3.08 mm  
   1.30 GeV   1.030E+02  8.101E-02  712.86 mm    20.42 mm     3.14 mm  
   1.40 GeV   1.009E+02  7.596E-02  767.79 mm    21.85 mm     3.19 mm  
   1.50 GeV   9.879E+01  7.153E-02  823.88 mm    23.24 mm     3.25 mm  
   1.60 GeV   9.676E+01  6.761E-02  881.15 mm    24.62 mm     3.31 mm  
   1.70 GeV   9.476E+01  6.413E-02  939.63 mm    25.97 mm     3.36 mm  
   1.80 GeV   9.282E+01  6.101E-02  999.33 mm    27.31 mm     3.42 mm  
   2.00 GeV   8.904E+01  5.563E-02    1.12 m     32.40 mm     3.55 mm  
   2.25 GeV   8.458E+01  5.017E-02    1.28 m     39.63 mm     3.71 mm  
   2.50 GeV   8.041E+01  4.574E-02    1.45 m     46.34 mm     3.88 mm  
   2.75 GeV   7.657E+01  4.206E-02    1.63 m     52.77 mm     4.06 mm  
   3.00 GeV   7.305E+01  3.895E-02    1.82 m     59.04 mm     4.25 mm  
   3.25 GeV   6.988E+01  3.629E-02    2.02 m     65.23 mm     4.45 mm  
   3.50 GeV   6.706E+01  3.399E-02    2.22 m     71.36 mm     4.66 mm  
   3.75 GeV   6.458E+01  3.198E-02    2.43 m     77.45 mm     4.89 mm  
   4.00 GeV   6.244E+01  3.020E-02    2.65 m     83.49 mm     5.12 mm  
   4.50 GeV   5.915E+01  2.721E-02    3.11 m    105.93 mm     5.61 mm  
   5.00 GeV   5.691E+01  2.478E-02    3.60 m    126.02 mm     6.12 mm  
   5.50 GeV   5.379E+01  2.276E-02    4.10 m    144.94 mm     6.66 mm  
   6.00 GeV   5.103E+01  2.107E-02    4.64 m    163.48 mm     7.23 mm  
   6.50 GeV   4.858E+01  1.961E-02    5.20 m    181.82 mm     7.82 mm  
   7.00 GeV   4.638E+01  1.836E-02    5.79 m    200.07 mm     8.45 mm  
   8.00 GeV   4.260E+01  1.629E-02    7.05 m    268.01 mm     9.78 mm  
   9.00 GeV   3.947E+01  1.466E-02    8.42 m    330.43 mm    11.22 mm  
  10.00 GeV   3.684E+01  1.334E-02    9.89 m    390.36 mm    12.75 mm  
  11.00 GeV   3.459E+01  1.225E-02   11.46 m    449.07 mm    14.39 mm  
  12.00 GeV   3.265E+01  1.133E-02   13.12 m    507.20 mm    16.11 mm  
  13.00 GeV   3.096E+01  1.054E-02   14.88 m    565.13 mm    17.92 mm  
  14.00 GeV   2.947E+01  9.859E-03   16.74 m    623.06 mm    19.81 mm  
  15.00 GeV   2.815E+01  9.265E-03   18.68 m    681.10 mm    21.78 mm  
  16.00 GeV   2.696E+01  8.741E-03   20.72 m    739.35 mm    23.83 mm  
  17.00 GeV   2.590E+01  8.276E-03   22.84 m    797.83 mm    25.96 mm  
  18.00 GeV   2.494E+01  7.860E-03   25.04 m    856.57 mm    28.15 mm  
  20.00 GeV   2.327E+01  7.146E-03   29.69 m      1.08 m     32.76 mm  
  22.50 GeV   2.156E+01  6.424E-03   35.95 m      1.40 m     38.87 mm  
  25.00 GeV   2.015E+01  5.839E-03   42.67 m      1.69 m     45.37 mm  
  27.50 GeV   1.898E+01  5.356E-03   49.83 m      1.97 m     52.21 mm  
  30.00 GeV   1.798E+01  4.949E-03   57.41 m      2.24 m     59.37 mm  
  32.50 GeV   1.712E+01  4.602E-03   65.39 m      2.51 m     66.83 mm  
  35.00 GeV   1.637E+01  4.303E-03   73.76 m      2.78 m     74.57 mm  
  37.50 GeV   1.571E+01  4.041E-03   82.50 m      3.04 m     82.57 mm  
  40.00 GeV   1.512E+01  3.811E-03   91.59 m      3.30 m     90.82 mm  
  45.00 GeV   1.414E+01  3.423E-03  110.74 m      4.27 m    107.99 mm  
  50.00 GeV   1.335E+01  3.110E-03  131.13 m      5.15 m    125.94 mm  
  55.00 GeV   1.270E+01  2.851E-03  152.65 m      5.98 m    144.59 mm  
  60.00 GeV   1.216E+01  2.633E-03  175.19 m      6.78 m    163.82 mm  
  65.00 GeV   1.170E+01  2.447E-03  198.68 m      7.55 m    183.55 mm  
  66.00 GeV   1.162E+01  2.413E-03  203.49 m      7.58 m    187.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
