 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.927E-01  5.708E+00   68.74 um     8.28 um     5.79 um  
   4.00 keV   5.088E-01  5.863E+00   70.91 um     8.50 um     5.97 um  
   4.50 keV   5.397E-01  6.151E+00   75.09 um     8.94 um     6.31 um  
   5.00 keV   5.689E-01  6.415E+00   79.09 um     9.35 um     6.63 um  
   5.50 keV   5.967E-01  6.658E+00   82.92 um     9.74 um     6.94 um  
   6.00 keV   6.232E-01  6.884E+00   86.62 um    10.10 um     7.24 um  
   6.50 keV   6.486E-01  7.095E+00   90.21 um    10.45 um     7.53 um  
   7.00 keV   6.731E-01  7.292E+00   93.69 um    10.79 um     7.81 um  
   8.00 keV   7.196E-01  7.653E+00  100.38 um    11.44 um     8.35 um  
   9.00 keV   7.632E-01  7.976E+00  106.78 um    12.06 um     8.86 um  
  10.00 keV   8.045E-01  8.269E+00  112.92 um    12.63 um     9.35 um  
  11.00 keV   8.438E-01  8.535E+00  118.85 um    13.18 um     9.82 um  
  12.00 keV   8.813E-01  8.779E+00  124.61 um    13.70 um    10.28 um  
  13.00 keV   9.173E-01  9.005E+00  130.20 um    14.20 um    10.72 um  
  14.00 keV   9.519E-01  9.214E+00  135.66 um    14.68 um    11.15 um  
  15.00 keV   9.853E-01  9.408E+00  140.99 um    15.14 um    11.57 um  
  16.00 keV   1.018E+00  9.590E+00  146.21 um    15.59 um    11.97 um  
  17.00 keV   1.049E+00  9.761E+00  151.33 um    16.03 um    12.37 um  
  18.00 keV   1.079E+00  9.921E+00  156.36 um    16.45 um    12.76 um  
  20.00 keV   1.138E+00  1.022E+01  166.17 um    17.30 um    13.52 um  
  22.50 keV   1.207E+00  1.054E+01  178.05 um    18.31 um    14.43 um  
  25.00 keV   1.272E+00  1.083E+01  189.55 um    19.28 um    15.31 um  
  27.50 keV   1.334E+00  1.108E+01  200.75 um    20.20 um    16.16 um  
  30.00 keV   1.393E+00  1.131E+01  211.68 um    21.08 um    16.99 um  
  32.50 keV   1.450E+00  1.152E+01  222.38 um    21.94 um    17.79 um  
  35.00 keV   1.505E+00  1.171E+01  232.88 um    22.76 um    18.57 um  
  37.50 keV   1.558E+00  1.188E+01  243.19 um    23.57 um    19.34 um  
  40.00 keV   1.609E+00  1.203E+01  253.34 um    24.35 um    20.09 um  
  45.00 keV   1.707E+00  1.231E+01  273.22 um    25.93 um    21.55 um  
  50.00 keV   1.799E+00  1.254E+01  292.62 um    27.44 um    22.96 um  
  55.00 keV   1.887E+00  1.274E+01  311.61 um    28.89 um    24.33 um  
  60.00 keV   1.971E+00  1.292E+01  330.26 um    30.28 um    25.66 um  
  65.00 keV   2.051E+00  1.307E+01  348.60 um    31.64 um    26.97 um  
  70.00 keV   2.129E+00  1.320E+01  366.69 um    32.96 um    28.24 um  
  80.00 keV   2.276E+00  1.342E+01  402.19 um    35.67 um    30.73 um  
  90.00 keV   2.414E+00  1.359E+01  436.96 um    38.25 um    33.13 um  
 100.00 keV   2.544E+00  1.372E+01  471.13 um    40.73 um    35.47 um  
 110.00 keV   2.668E+00  1.382E+01  504.80 um    43.11 um    37.75 um  
 120.00 keV   2.787E+00  1.390E+01  538.06 um    45.43 um    39.99 um  
 130.00 keV   2.901E+00  1.395E+01  570.98 um    47.68 um    42.18 um  
 140.00 keV   3.010E+00  1.399E+01  603.59 um    49.88 um    44.33 um  
 150.00 keV   3.116E+00  1.402E+01  635.93 um    52.03 um    46.45 um  
 160.00 keV   3.218E+00  1.403E+01  668.06 um    54.14 um    48.53 um  
 170.00 keV   3.317E+00  1.404E+01  699.98 um    56.21 um    50.59 um  
 180.00 keV   3.413E+00  1.403E+01  731.73 um    58.24 um    52.63 um  
 200.00 keV   3.598E+00  1.401E+01  794.78 um    62.54 um    56.63 um  
 225.00 keV   3.816E+00  1.395E+01  872.91 um    67.87 um    61.53 um  
 250.00 keV   4.023E+00  1.387E+01  950.47 um    73.00 um    66.32 um  
 275.00 keV   4.219E+00  1.377E+01    1.03 mm    77.95 um    71.02 um  
 300.00 keV   4.244E+00  1.366E+01    1.10 mm    82.78 um    75.67 um  
 325.00 keV   3.702E+00  1.354E+01    1.18 mm    87.63 um    80.36 um  
 350.00 keV   3.458E+00  1.342E+01    1.26 mm    92.57 um    85.14 um  
 375.00 keV   3.400E+00  1.329E+01    1.35 mm    97.52 um    89.98 um  
 400.00 keV   3.460E+00  1.316E+01    1.43 mm   102.44 um    94.82 um  
 450.00 keV   3.778E+00  1.291E+01    1.60 mm   113.28 um   104.45 um  
 500.00 keV   4.207E+00  1.265E+01    1.76 mm   123.57 um   113.93 um  
 550.00 keV   4.647E+00  1.240E+01    1.93 mm   133.36 um   123.20 um  
 600.00 keV   5.050E+00  1.215E+01    2.09 mm   142.70 um   132.29 um  
 650.00 keV   5.397E+00  1.192E+01    2.25 mm   151.67 um   141.19 um  
 700.00 keV   5.683E+00  1.169E+01    2.41 mm   160.34 um   149.95 um  
 800.00 keV   6.084E+00  1.126E+01    2.73 mm   179.82 um   167.16 um  
 900.00 keV   6.308E+00  1.086E+01    3.05 mm   198.21 um   184.10 um  
   1.00 MeV   6.411E+00  1.048E+01    3.38 mm   215.90 um   200.92 um  
   1.10 MeV   6.440E+00  1.014E+01    3.71 mm   233.15 um   217.74 um  
   1.20 MeV   6.426E+00  9.823E+00    4.05 mm   250.11 um   234.64 um  
   1.30 MeV   6.392E+00  9.527E+00    4.39 mm   266.87 um   251.66 um  
   1.40 MeV   6.352E+00  9.250E+00    4.75 mm   283.51 um   268.84 um  
   1.50 MeV   6.315E+00  8.992E+00    5.11 mm   300.05 um   286.17 um  
   1.60 MeV   6.287E+00  8.750E+00    5.47 mm   316.50 um   303.68 um  
   1.70 MeV   6.270E+00  8.523E+00    5.84 mm   332.87 um   321.34 um  
   1.80 MeV   6.267E+00  8.310E+00    6.22 mm   349.16 um   339.15 um  
   2.00 MeV   6.302E+00  7.919E+00    7.00 mm   389.11 um   375.15 um  
   2.25 MeV   6.420E+00  7.487E+00    7.99 mm   441.40 um   420.60 um  
   2.50 MeV   6.609E+00  7.107E+00    9.00 mm   490.86 um   466.22 um  
   2.75 MeV   6.855E+00  6.769E+00   10.01 mm   537.72 um   511.64 um  
   3.00 MeV   7.145E+00  6.468E+00   11.04 mm   582.09 um   556.56 um  
   3.25 MeV   7.469E+00  6.196E+00   12.06 mm   624.10 um   600.72 um  
   3.50 MeV   7.819E+00  5.950E+00   13.07 mm   663.85 um   643.95 um  
   3.75 MeV   8.189E+00  5.726E+00   14.08 mm   701.44 um   686.09 um  
   4.00 MeV   8.573E+00  5.520E+00   15.08 mm   736.98 um   727.05 um  
   4.50 MeV   9.378E+00  5.157E+00   17.02 mm   825.39 um   805.19 um  
   5.00 MeV   1.022E+01  4.845E+00   18.91 mm   902.00 um   878.13 um  
   5.50 MeV   1.109E+01  4.574E+00   20.72 mm   969.07 um   945.91 um  
   6.00 MeV   1.197E+01  4.336E+00   22.47 mm     1.03 mm     1.01 mm  
   6.50 MeV   1.287E+01  4.124E+00   24.14 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.376E+01  3.935E+00   25.75 mm     1.13 mm     1.12 mm  
   8.00 MeV   1.552E+01  3.611E+00   28.79 mm     1.25 mm     1.22 mm  
   9.00 MeV   1.721E+01  3.343E+00   31.60 mm     1.34 mm     1.30 mm  
  10.00 MeV   1.881E+01  3.116E+00   34.23 mm     1.42 mm     1.37 mm  
  11.00 MeV   2.033E+01  2.922E+00   36.70 mm     1.48 mm     1.44 mm  
  12.00 MeV   2.176E+01  2.753E+00   39.04 mm     1.54 mm     1.50 mm  
  13.00 MeV   2.312E+01  2.605E+00   41.27 mm     1.59 mm     1.55 mm  
  14.00 MeV   2.440E+01  2.473E+00   43.39 mm     1.63 mm     1.59 mm  
  15.00 MeV   2.562E+01  2.356E+00   45.43 mm     1.67 mm     1.64 mm  
  16.00 MeV   2.679E+01  2.251E+00   47.39 mm     1.71 mm     1.68 mm  
  17.00 MeV   2.792E+01  2.156E+00   49.29 mm     1.74 mm     1.71 mm  
  18.00 MeV   2.901E+01  2.069E+00   51.12 mm     1.77 mm     1.75 mm  
  20.00 MeV   3.110E+01  1.918E+00   54.61 mm     1.86 mm     1.81 mm  
  22.50 MeV   3.359E+01  1.759E+00   58.70 mm     1.96 mm     1.87 mm  
  25.00 MeV   3.599E+01  1.628E+00   62.53 mm     2.05 mm     1.93 mm  
  27.50 MeV   3.832E+01  1.516E+00   66.14 mm     2.13 mm     1.97 mm  
  30.00 MeV   4.060E+01  1.421E+00   69.56 mm     2.19 mm     2.02 mm  
  32.50 MeV   4.283E+01  1.337E+00   72.81 mm     2.25 mm     2.06 mm  
  35.00 MeV   4.502E+01  1.264E+00   75.90 mm     2.30 mm     2.09 mm  
  37.50 MeV   4.716E+01  1.199E+00   78.86 mm     2.34 mm     2.12 mm  
  40.00 MeV   4.925E+01  1.142E+00   81.69 mm     2.38 mm     2.15 mm  
  45.00 MeV   5.328E+01  1.043E+00   87.04 mm     2.51 mm     2.20 mm  
  50.00 MeV   5.712E+01  9.606E-01   92.02 mm     2.62 mm     2.24 mm  
  55.00 MeV   6.074E+01  8.917E-01   96.70 mm     2.71 mm     2.27 mm  
  60.00 MeV   6.415E+01  8.328E-01  101.12 mm     2.78 mm     2.30 mm  
  65.00 MeV   6.736E+01  7.818E-01  105.32 mm     2.85 mm     2.33 mm  
  70.00 MeV   7.037E+01  7.372E-01  109.34 mm     2.91 mm     2.35 mm  
  80.00 MeV   7.584E+01  6.628E-01  116.93 mm     3.11 mm     2.39 mm  
  90.00 MeV   8.062E+01  6.031E-01  124.03 mm     3.27 mm     2.43 mm  
 100.00 MeV   8.480E+01  5.540E-01  130.75 mm     3.41 mm     2.46 mm  
 110.00 MeV   8.846E+01  5.128E-01  137.18 mm     3.53 mm     2.49 mm  
 120.00 MeV   9.165E+01  4.778E-01  143.36 mm     3.64 mm     2.51 mm  
 130.00 MeV   9.445E+01  4.476E-01  149.35 mm     3.74 mm     2.53 mm  
 140.00 MeV   9.689E+01  4.212E-01  155.18 mm     3.84 mm     2.55 mm  
 150.00 MeV   9.903E+01  3.980E-01  160.87 mm     3.92 mm     2.57 mm  
 160.00 MeV   1.009E+02  3.775E-01  166.45 mm     4.00 mm     2.58 mm  
 170.00 MeV   1.025E+02  3.590E-01  171.94 mm     4.08 mm     2.60 mm  
 180.00 MeV   1.040E+02  3.425E-01  177.35 mm     4.15 mm     2.61 mm  
 200.00 MeV   1.063E+02  3.138E-01  187.96 mm     4.42 mm     2.64 mm  
 225.00 MeV   1.085E+02  2.845E-01  200.96 mm     4.79 mm     2.66 mm  
 250.00 MeV   1.100E+02  2.605E-01  213.75 mm     5.12 mm     2.69 mm  
 275.00 MeV   1.111E+02  2.405E-01  226.39 mm     5.43 mm     2.71 mm  
 300.00 MeV   1.119E+02  2.236E-01  238.92 mm     5.71 mm     2.74 mm  
 325.00 MeV   1.131E+02  2.090E-01  251.34 mm     5.98 mm     2.76 mm  
 350.00 MeV   1.131E+02  1.963E-01  263.70 mm     6.23 mm     2.78 mm  
 375.00 MeV   1.131E+02  1.852E-01  276.06 mm     6.47 mm     2.80 mm  
 400.00 MeV   1.132E+02  1.753E-01  288.42 mm     6.70 mm     2.81 mm  
 450.00 MeV   1.130E+02  1.586E-01  313.15 mm     7.56 mm     2.85 mm  
 500.00 MeV   1.126E+02  1.450E-01  337.95 mm     8.34 mm     2.88 mm  
 550.00 MeV   1.119E+02  1.336E-01  362.88 mm     9.05 mm     2.91 mm  
 600.00 MeV   1.112E+02  1.240E-01  387.97 mm     9.73 mm     2.94 mm  
 650.00 MeV   1.103E+02  1.158E-01  413.24 mm    10.36 mm     2.97 mm  
 700.00 MeV   1.094E+02  1.086E-01  438.71 mm    10.97 mm     3.00 mm  
 800.00 MeV   1.075E+02  9.681E-02  490.33 mm    13.18 mm     3.06 mm  
 900.00 MeV   1.054E+02  8.744E-02  542.92 mm    15.14 mm     3.11 mm  
   1.00 GeV   1.033E+02  7.981E-02  596.55 mm    16.93 mm     3.17 mm  
   1.10 GeV   1.012E+02  7.347E-02  651.30 mm    18.62 mm     3.22 mm  
   1.20 GeV   9.903E+01  6.811E-02  707.23 mm    20.23 mm     3.28 mm  
   1.30 GeV   9.684E+01  6.352E-02  764.41 mm    21.79 mm     3.33 mm  
   1.40 GeV   9.464E+01  5.954E-02  822.91 mm    23.31 mm     3.39 mm  
   1.50 GeV   9.245E+01  5.606E-02  882.77 mm    24.80 mm     3.45 mm  
   1.60 GeV   9.027E+01  5.298E-02  944.08 mm    26.27 mm     3.50 mm  
   1.70 GeV   8.811E+01  5.024E-02    1.01 m     27.73 mm     3.56 mm  
   1.80 GeV   8.599E+01  4.778E-02    1.07 m     29.19 mm     3.62 mm  
   2.00 GeV   8.186E+01  4.356E-02    1.20 m     34.77 mm     3.75 mm  
   2.25 GeV   7.700E+01  3.927E-02    1.38 m     42.79 mm     3.92 mm  
   2.50 GeV   7.252E+01  3.579E-02    1.57 m     50.34 mm     4.10 mm  
   2.75 GeV   6.848E+01  3.290E-02    1.77 m     57.66 mm     4.29 mm  
   3.00 GeV   6.490E+01  3.046E-02    1.98 m     64.86 mm     4.50 mm  
   3.25 GeV   6.179E+01  2.838E-02    2.20 m     72.01 mm     4.72 mm  
   3.50 GeV   5.914E+01  2.657E-02    2.43 m     79.12 mm     4.96 mm  
   3.75 GeV   5.694E+01  2.500E-02    2.67 m     86.17 mm     5.21 mm  
   4.00 GeV   5.518E+01  2.360E-02    2.92 m     93.13 mm     5.47 mm  
   4.50 GeV   5.266E+01  2.126E-02    3.44 m    118.64 mm     6.01 mm  
   5.00 GeV   4.937E+01  1.935E-02    3.99 m    141.82 mm     6.59 mm  
   5.50 GeV   4.651E+01  1.777E-02    4.57 m    164.17 mm     7.21 mm  
   6.00 GeV   4.401E+01  1.645E-02    5.19 m    186.07 mm     7.87 mm  
   6.50 GeV   4.179E+01  1.531E-02    5.85 m    207.75 mm     8.57 mm  
   7.00 GeV   3.982E+01  1.433E-02    6.53 m    229.33 mm     9.30 mm  
   8.00 GeV   3.646E+01  1.271E-02    8.00 m    309.65 mm    10.87 mm  
   9.00 GeV   3.370E+01  1.144E-02    9.60 m    383.45 mm    12.56 mm  
  10.00 GeV   3.139E+01  1.040E-02   11.33 m    454.34 mm    14.39 mm  
  11.00 GeV   2.943E+01  9.548E-03   13.17 m    523.86 mm    16.33 mm  
  12.00 GeV   2.775E+01  8.829E-03   15.13 m    592.73 mm    18.38 mm  
  13.00 GeV   2.629E+01  8.214E-03   17.20 m    661.39 mm    20.53 mm  
  14.00 GeV   2.500E+01  7.683E-03   19.39 m    730.06 mm    22.79 mm  
  15.00 GeV   2.387E+01  7.219E-03   21.68 m    798.87 mm    25.15 mm  
  16.00 GeV   2.286E+01  6.810E-03   24.08 m    867.91 mm    27.60 mm  
  17.00 GeV   2.195E+01  6.447E-03   26.58 m    937.22 mm    30.14 mm  
  18.00 GeV   2.114E+01  6.122E-03   29.18 m      1.01 m     32.77 mm  
  20.00 GeV   1.973E+01  5.565E-03   34.67 m      1.27 m     38.27 mm  
  22.50 GeV   1.828E+01  5.001E-03   42.05 m      1.64 m     45.58 mm  
  25.00 GeV   1.710E+01  4.545E-03   49.97 m      1.99 m     53.34 mm  
  27.50 GeV   1.609E+01  4.169E-03   58.42 m      2.32 m     61.50 mm  
  30.00 GeV   1.524E+01  3.852E-03   67.36 m      2.64 m     70.05 mm  
  32.50 GeV   1.452E+01  3.581E-03   76.78 m      2.96 m     78.96 mm  
  35.00 GeV   1.389E+01  3.347E-03   86.64 m      3.27 m     88.19 mm  
  37.50 GeV   1.334E+01  3.144E-03   96.93 m      3.58 m     97.73 mm  
  40.00 GeV   1.286E+01  2.964E-03  107.63 m      3.89 m    107.55 mm  
  45.00 GeV   1.205E+01  2.662E-03  130.14 m      5.03 m    127.94 mm  
  50.00 GeV   1.140E+01  2.418E-03  154.04 m      6.06 m    149.22 mm  
  55.00 GeV   1.087E+01  2.216E-03  179.22 m      7.03 m    171.24 mm  
  59.20 GeV   1.049E+01  2.072E-03  201.26 m      7.69 m    190.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
