 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.049E-01  5.616E+00   70.68 um     9.07 um     6.47 um  
   4.00 keV   2.116E-01  5.759E+00   72.99 um     9.32 um     6.67 um  
   4.50 keV   2.245E-01  6.025E+00   77.44 um     9.81 um     7.06 um  
   5.00 keV   2.366E-01  6.268E+00   81.70 um    10.26 um     7.44 um  
   5.50 keV   2.482E-01  6.490E+00   85.82 um    10.69 um     7.80 um  
   6.00 keV   2.592E-01  6.696E+00   89.79 um    11.10 um     8.14 um  
   6.50 keV   2.698E-01  6.887E+00   93.65 um    11.50 um     8.48 um  
   7.00 keV   2.800E-01  7.065E+00   97.41 um    11.88 um     8.81 um  
   8.00 keV   2.993E-01  7.388E+00  104.66 um    12.62 um     9.43 um  
   9.00 keV   3.175E-01  7.676E+00  111.62 um    13.31 um    10.03 um  
  10.00 keV   3.346E-01  7.934E+00  118.33 um    13.97 um    10.61 um  
  11.00 keV   3.510E-01  8.167E+00  124.83 um    14.59 um    11.16 um  
  12.00 keV   3.666E-01  8.380E+00  131.15 um    15.19 um    11.70 um  
  13.00 keV   3.815E-01  8.576E+00  137.32 um    15.76 um    12.22 um  
  14.00 keV   3.960E-01  8.756E+00  143.36 um    16.32 um    12.73 um  
  15.00 keV   4.098E-01  8.923E+00  149.27 um    16.86 um    13.23 um  
  16.00 keV   4.233E-01  9.078E+00  155.08 um    17.38 um    13.71 um  
  17.00 keV   4.363E-01  9.222E+00  160.78 um    17.89 um    14.19 um  
  18.00 keV   4.490E-01  9.357E+00  166.40 um    18.39 um    14.66 um  
  20.00 keV   4.733E-01  9.603E+00  177.41 um    19.39 um    15.57 um  
  22.50 keV   5.020E-01  9.872E+00  190.78 um    20.59 um    16.67 um  
  25.00 keV   5.291E-01  1.011E+01  203.81 um    21.74 um    17.73 um  
  27.50 keV   5.549E-01  1.031E+01  216.54 um    22.84 um    18.77 um  
  30.00 keV   5.796E-01  1.050E+01  229.02 um    23.91 um    19.77 um  
  32.50 keV   6.033E-01  1.066E+01  241.29 um    24.94 um    20.76 um  
  35.00 keV   6.261E-01  1.080E+01  253.37 um    25.95 um    21.72 um  
  37.50 keV   6.480E-01  1.094E+01  265.28 um    26.93 um    22.66 um  
  40.00 keV   6.693E-01  1.105E+01  277.05 um    27.89 um    23.59 um  
  45.00 keV   7.099E-01  1.126E+01  300.20 um    29.84 um    25.41 um  
  50.00 keV   7.483E-01  1.143E+01  322.92 um    31.71 um    27.18 um  
  55.00 keV   7.848E-01  1.157E+01  345.30 um    33.53 um    28.91 um  
  60.00 keV   8.197E-01  1.169E+01  367.39 um    35.29 um    30.60 um  
  65.00 keV   8.532E-01  1.179E+01  389.24 um    37.01 um    32.26 um  
  70.00 keV   8.854E-01  1.187E+01  410.87 um    38.69 um    33.90 um  
  80.00 keV   9.465E-01  1.200E+01  453.64 um    42.18 um    37.10 um  
  90.00 keV   1.004E+00  1.209E+01  495.87 um    45.52 um    40.23 um  
 100.00 keV   1.058E+00  1.215E+01  537.72 um    48.76 um    43.30 um  
 110.00 keV   1.110E+00  1.218E+01  579.26 um    51.92 um    46.32 um  
 120.00 keV   1.159E+00  1.220E+01  620.58 um    55.00 um    49.30 um  
 130.00 keV   1.207E+00  1.220E+01  661.74 um    58.03 um    52.24 um  
 140.00 keV   1.252E+00  1.219E+01  702.79 um    61.00 um    55.15 um  
 150.00 keV   1.296E+00  1.217E+01  743.75 um    63.93 um    58.04 um  
 160.00 keV   1.339E+00  1.214E+01  784.66 um    66.83 um    60.90 um  
 170.00 keV   1.380E+00  1.211E+01  825.55 um    69.69 um    63.75 um  
 180.00 keV   1.420E+00  1.207E+01  866.44 um    72.52 um    66.57 um  
 200.00 keV   1.497E+00  1.197E+01  948.28 um    78.52 um    72.19 um  
 225.00 keV   1.587E+00  1.184E+01    1.05 mm    86.07 um    79.14 um  
 250.00 keV   1.673E+00  1.170E+01    1.15 mm    93.41 um    86.03 um  
 275.00 keV   1.842E+00  1.156E+01    1.26 mm   100.56 um    92.87 um  
 300.00 keV   2.040E+00  1.140E+01    1.36 mm   107.51 um    99.62 um  
 325.00 keV   2.195E+00  1.125E+01    1.46 mm   114.29 um   106.30 um  
 350.00 keV   2.320E+00  1.110E+01    1.57 mm   120.92 um   112.92 um  
 375.00 keV   2.421E+00  1.095E+01    1.67 mm   127.46 um   119.50 um  
 400.00 keV   2.506E+00  1.080E+01    1.77 mm   133.90 um   126.05 um  
 450.00 keV   2.638E+00  1.051E+01    1.98 mm   148.03 um   139.12 um  
 500.00 keV   2.741E+00  1.024E+01    2.19 mm   161.75 um   152.15 um  
 550.00 keV   2.830E+00  9.975E+00    2.41 mm   175.16 um   165.20 um  
 600.00 keV   2.913E+00  9.726E+00    2.63 mm   188.33 um   178.27 um  
 650.00 keV   2.993E+00  9.489E+00    2.85 mm   201.30 um   191.36 um  
 700.00 keV   3.073E+00  9.265E+00    3.07 mm   214.09 um   204.49 um  
 800.00 keV   3.236E+00  8.850E+00    3.52 mm   243.38 um   230.86 um  
 900.00 keV   3.402E+00  8.475E+00    3.99 mm   271.43 um   257.32 um  
   1.00 MeV   3.571E+00  8.135E+00    4.46 mm   298.46 um   283.82 um  
   1.10 MeV   3.740E+00  7.825E+00    4.93 mm   324.63 um   310.32 um  
   1.20 MeV   3.910E+00  7.542E+00    5.42 mm   350.01 um   336.76 um  
   1.30 MeV   4.079E+00  7.282E+00    5.90 mm   374.69 um   363.12 um  
   1.40 MeV   4.248E+00  7.042E+00    6.39 mm   398.69 um   389.34 um  
   1.50 MeV   4.415E+00  6.820E+00    6.89 mm   422.07 um   415.40 um  
   1.60 MeV   4.582E+00  6.614E+00    7.38 mm   444.83 um   441.27 um  
   1.70 MeV   4.748E+00  6.422E+00    7.88 mm   467.02 um   466.91 um  
   1.80 MeV   4.913E+00  6.243E+00    8.38 mm   488.65 um   492.32 um  
   2.00 MeV   5.239E+00  5.918E+00    9.37 mm   539.43 um   542.36 um  
   2.25 MeV   5.636E+00  5.564E+00   10.62 mm   603.23 um   603.30 um  
   2.50 MeV   6.021E+00  5.256E+00   11.86 mm   661.65 um   662.31 um  
   2.75 MeV   6.391E+00  4.985E+00   13.09 mm   715.60 um   719.35 um  
   3.00 MeV   6.750E+00  4.745E+00   14.30 mm   765.74 um   774.42 um  
   3.25 MeV   7.099E+00  4.530E+00   15.51 mm   812.56 um   827.54 um  
   3.50 MeV   7.442E+00  4.337E+00   16.70 mm   856.42 um   878.75 um  
   3.75 MeV   7.783E+00  4.162E+00   17.87 mm   897.62 um   928.10 um  
   4.00 MeV   8.126E+00  4.003E+00   19.03 mm   936.37 um   975.60 um  
   4.50 MeV   8.831E+00  3.723E+00   21.29 mm     1.03 mm     1.07 mm  
   5.00 MeV   9.571E+00  3.485E+00   23.46 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.035E+01  3.279E+00   25.55 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.117E+01  3.099E+00   27.55 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.203E+01  2.941E+00   29.46 mm     1.31 mm     1.36 mm  
   7.00 MeV   1.291E+01  2.800E+00   31.28 mm     1.35 mm     1.42 mm  
   8.00 MeV   1.474E+01  2.559E+00   34.66 mm     1.48 mm     1.52 mm  
   9.00 MeV   1.661E+01  2.361E+00   37.75 mm     1.57 mm     1.60 mm  
  10.00 MeV   1.850E+01  2.195E+00   40.56 mm     1.65 mm     1.68 mm  
  11.00 MeV   2.037E+01  2.053E+00   43.15 mm     1.71 mm     1.74 mm  
  12.00 MeV   2.221E+01  1.930E+00   45.56 mm     1.76 mm     1.79 mm  
  13.00 MeV   2.399E+01  1.822E+00   47.79 mm     1.80 mm     1.84 mm  
  14.00 MeV   2.572E+01  1.728E+00   49.89 mm     1.84 mm     1.88 mm  
  15.00 MeV   2.739E+01  1.643E+00   51.87 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.898E+01  1.568E+00   53.75 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.051E+01  1.499E+00   55.54 mm     1.93 mm     1.98 mm  
  18.00 MeV   3.197E+01  1.438E+00   57.25 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.469E+01  1.329E+00   60.47 mm     2.02 mm     2.06 mm  
  22.50 MeV   3.776E+01  1.217E+00   64.20 mm     2.10 mm     2.11 mm  
  25.00 MeV   4.049E+01  1.124E+00   67.67 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.295E+01  1.045E+00   70.94 mm     2.23 mm     2.19 mm  
  30.00 MeV   4.518E+01  9.776E-01   74.05 mm     2.28 mm     2.22 mm  
  32.50 MeV   4.722E+01  9.191E-01   77.01 mm     2.32 mm     2.25 mm  
  35.00 MeV   4.911E+01  8.678E-01   79.87 mm     2.36 mm     2.27 mm  
  37.50 MeV   5.086E+01  8.225E-01   82.62 mm     2.40 mm     2.29 mm  
  40.00 MeV   5.250E+01  7.820E-01   85.29 mm     2.43 mm     2.31 mm  
  45.00 MeV   5.551E+01  7.129E-01   90.40 mm     2.55 mm     2.35 mm  
  50.00 MeV   5.824E+01  6.559E-01   95.26 mm     2.64 mm     2.38 mm  
  55.00 MeV   6.075E+01  6.081E-01   99.92 mm     2.73 mm     2.41 mm  
  60.00 MeV   6.307E+01  5.673E-01  104.40 mm     2.81 mm     2.43 mm  
  65.00 MeV   6.525E+01  5.320E-01  108.72 mm     2.88 mm     2.45 mm  
  70.00 MeV   6.729E+01  5.012E-01  112.92 mm     2.94 mm     2.47 mm  
  80.00 MeV   7.102E+01  4.499E-01  120.96 mm     3.16 mm     2.51 mm  
  90.00 MeV   7.435E+01  4.088E-01  128.62 mm     3.34 mm     2.54 mm  
 100.00 MeV   7.732E+01  3.751E-01  135.96 mm     3.50 mm     2.56 mm  
 110.00 MeV   7.998E+01  3.469E-01  143.05 mm     3.65 mm     2.59 mm  
 120.00 MeV   8.236E+01  3.229E-01  149.92 mm     3.78 mm     2.61 mm  
 130.00 MeV   8.448E+01  3.022E-01  156.61 mm     3.90 mm     2.63 mm  
 140.00 MeV   8.636E+01  2.842E-01  163.14 mm     4.01 mm     2.64 mm  
 150.00 MeV   8.804E+01  2.684E-01  169.55 mm     4.11 mm     2.66 mm  
 160.00 MeV   8.953E+01  2.544E-01  175.84 mm     4.21 mm     2.67 mm  
 170.00 MeV   9.085E+01  2.418E-01  182.03 mm     4.30 mm     2.69 mm  
 180.00 MeV   9.202E+01  2.306E-01  188.14 mm     4.39 mm     2.70 mm  
 200.00 MeV   9.394E+01  2.111E-01  200.16 mm     4.71 mm     2.73 mm  
 225.00 MeV   9.571E+01  1.912E-01  214.89 mm     5.15 mm     2.75 mm  
 250.00 MeV   9.693E+01  1.749E-01  229.41 mm     5.55 mm     2.78 mm  
 275.00 MeV   9.826E+01  1.614E-01  243.73 mm     5.91 mm     2.80 mm  
 300.00 MeV   9.900E+01  1.499E-01  257.90 mm     6.24 mm     2.82 mm  
 325.00 MeV   9.898E+01  1.400E-01  272.03 mm     6.55 mm     2.84 mm  
 350.00 MeV   9.912E+01  1.315E-01  286.15 mm     6.85 mm     2.86 mm  
 375.00 MeV   9.908E+01  1.239E-01  300.27 mm     7.14 mm     2.88 mm  
 400.00 MeV   9.891E+01  1.173E-01  314.40 mm     7.41 mm     2.90 mm  
 450.00 MeV   9.826E+01  1.060E-01  342.78 mm     8.43 mm     2.93 mm  
 500.00 MeV   9.732E+01  9.684E-02  371.39 mm     9.35 mm     2.97 mm  
 550.00 MeV   9.620E+01  8.921E-02  400.32 mm    10.21 mm     3.00 mm  
 600.00 MeV   9.496E+01  8.276E-02  429.60 mm    11.02 mm     3.03 mm  
 650.00 MeV   9.365E+01  7.722E-02  459.28 mm    11.79 mm     3.06 mm  
 700.00 MeV   9.229E+01  7.242E-02  489.39 mm    12.54 mm     3.09 mm  
 800.00 MeV   8.949E+01  6.450E-02  551.01 mm    15.27 mm     3.16 mm  
 900.00 MeV   8.667E+01  5.821E-02  614.59 mm    17.72 mm     3.22 mm  
   1.00 GeV   8.387E+01  5.310E-02  680.27 mm    20.01 mm     3.28 mm  
   1.10 GeV   8.113E+01  4.886E-02  748.16 mm    22.20 mm     3.34 mm  
   1.20 GeV   7.844E+01  4.528E-02  818.36 mm    24.32 mm     3.41 mm  
   1.30 GeV   7.584E+01  4.221E-02  890.98 mm    26.40 mm     3.48 mm  
   1.40 GeV   7.331E+01  3.955E-02  966.09 mm    28.46 mm     3.55 mm  
   1.50 GeV   7.087E+01  3.722E-02    1.04 m     30.51 mm     3.62 mm  
   1.60 GeV   6.853E+01  3.517E-02    1.12 m     32.56 mm     3.70 mm  
   1.70 GeV   6.628E+01  3.334E-02    1.21 m     34.61 mm     3.78 mm  
   1.80 GeV   6.412E+01  3.170E-02    1.29 m     36.69 mm     3.86 mm  
   2.00 GeV   6.011E+01  2.889E-02    1.47 m     44.69 mm     4.04 mm  
   2.25 GeV   5.564E+01  2.603E-02    1.72 m     56.32 mm     4.28 mm  
   2.50 GeV   5.177E+01  2.371E-02    1.98 m     67.34 mm     4.55 mm  
   2.75 GeV   4.848E+01  2.179E-02    2.26 m     78.09 mm     4.84 mm  
   3.00 GeV   4.572E+01  2.017E-02    2.55 m     88.71 mm     5.16 mm  
   3.25 GeV   4.347E+01  1.878E-02    2.87 m     99.22 mm     5.51 mm  
   3.50 GeV   4.169E+01  1.758E-02    3.20 m    109.58 mm     5.87 mm  
   3.75 GeV   4.035E+01  1.653E-02    3.54 m    119.75 mm     6.25 mm  
   4.00 GeV   3.918E+01  1.561E-02    3.89 m    129.70 mm     6.65 mm  
   4.50 GeV   3.636E+01  1.405E-02    4.63 m    166.87 mm     7.50 mm  
   5.00 GeV   3.395E+01  1.279E-02    5.43 m    201.42 mm     8.41 mm  
   5.50 GeV   3.188E+01  1.174E-02    6.28 m    234.69 mm     9.39 mm  
   6.00 GeV   3.008E+01  1.086E-02    7.19 m    267.30 mm    10.43 mm  
   6.50 GeV   2.850E+01  1.011E-02    8.14 m    299.61 mm    11.53 mm  
   7.00 GeV   2.710E+01  9.455E-03    9.15 m    331.81 mm    12.68 mm  
   8.00 GeV   2.473E+01  8.385E-03   11.32 m    451.53 mm    15.15 mm  
   9.00 GeV   2.280E+01  7.542E-03   13.68 m    561.52 mm    17.82 mm  
  10.00 GeV   2.121E+01  6.858E-03   16.22 m    667.25 mm    20.69 mm  
  11.00 GeV   1.986E+01  6.293E-03   18.95 m    770.97 mm    23.74 mm  
  12.00 GeV   1.870E+01  5.817E-03   21.86 m    873.79 mm    26.96 mm  
  13.00 GeV   1.771E+01  5.411E-03   24.94 m    976.29 mm    30.35 mm  
  14.00 GeV   1.684E+01  5.060E-03   28.18 m      1.08 m     33.90 mm  
  15.00 GeV   1.607E+01  4.753E-03   31.59 m      1.18 m     37.60 mm  
  16.00 GeV   1.539E+01  4.483E-03   35.15 m      1.28 m     41.44 mm  
  17.00 GeV   1.478E+01  4.243E-03   38.87 m      1.39 m     45.42 mm  
  18.00 GeV   1.423E+01  4.029E-03   42.73 m      1.49 m     49.54 mm  
  20.00 GeV   1.328E+01  3.661E-03   50.89 m      1.89 m     58.16 mm  
  22.50 GeV   1.229E+01  3.289E-03   61.86 m      2.44 m     69.61 mm  
  25.00 GeV   1.148E+01  2.989E-03   73.65 m      2.96 m     81.77 mm  
  27.50 GeV   1.081E+01  2.740E-03   86.22 m      3.45 m     94.57 mm  
  30.00 GeV   1.025E+01  2.531E-03   99.53 m      3.93 m    107.95 mm  
  32.50 GeV   9.775E+00  2.353E-03  113.52 m      4.40 m    121.87 mm  
  35.00 GeV   9.363E+00  2.199E-03  128.16 m      4.86 m    136.29 mm  
  37.50 GeV   9.004E+00  2.065E-03  143.42 m      5.32 m    151.15 mm  
  40.00 GeV   8.689E+00  1.947E-03  159.25 m      5.77 m    166.42 mm  
  45.00 GeV   8.164E+00  1.748E-03  192.52 m      7.45 m    198.05 mm  
  50.00 GeV   7.743E+00  1.587E-03  227.75 m      8.96 m    230.93 mm  
  52.40 GeV   7.578E+00  1.520E-03  245.31 m      9.30 m    247.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
