 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.440E-01  5.391E+00   65.08 um     9.14 um     6.86 um  
   4.00 keV   3.553E-01  5.507E+00   67.41 um     9.41 um     7.10 um  
   4.50 keV   3.768E-01  5.719E+00   71.92 um     9.93 um     7.55 um  
   5.00 keV   3.972E-01  5.909E+00   76.28 um    10.43 um     7.99 um  
   5.50 keV   4.166E-01  6.081E+00   80.51 um    10.90 um     8.41 um  
   6.00 keV   4.351E-01  6.237E+00   84.61 um    11.35 um     8.81 um  
   6.50 keV   4.529E-01  6.381E+00   88.62 um    11.79 um     9.21 um  
   7.00 keV   4.700E-01  6.513E+00   92.54 um    12.21 um     9.59 um  
   8.00 keV   5.024E-01  6.749E+00  100.15 um    13.04 um    10.34 um  
   9.00 keV   5.329E-01  6.954E+00  107.51 um    13.82 um    11.05 um  
  10.00 keV   5.617E-01  7.133E+00  114.65 um    14.57 um    11.74 um  
  11.00 keV   5.891E-01  7.293E+00  121.62 um    15.28 um    12.41 um  
  12.00 keV   6.153E-01  7.435E+00  128.43 um    15.98 um    13.05 um  
  13.00 keV   6.405E-01  7.562E+00  135.12 um    16.65 um    13.69 um  
  14.00 keV   6.646E-01  7.678E+00  141.69 um    17.30 um    14.30 um  
  15.00 keV   6.880E-01  7.782E+00  148.15 um    17.93 um    14.91 um  
  16.00 keV   7.105E-01  7.878E+00  154.53 um    18.55 um    15.50 um  
  17.00 keV   7.324E-01  7.965E+00  160.82 um    19.16 um    16.09 um  
  18.00 keV   7.536E-01  8.044E+00  167.04 um    19.75 um    16.66 um  
  20.00 keV   7.944E-01  8.185E+00  179.29 um    20.94 um    17.78 um  
  22.50 keV   8.426E-01  8.332E+00  194.29 um    22.40 um    19.14 um  
  25.00 keV   8.882E-01  8.453E+00  209.00 um    23.79 um    20.47 um  
  27.50 keV   9.315E-01  8.554E+00  223.48 um    25.15 um    21.76 um  
  30.00 keV   9.729E-01  8.637E+00  237.76 um    26.47 um    23.03 um  
  32.50 keV   1.013E+00  8.707E+00  251.87 um    27.75 um    24.27 um  
  35.00 keV   1.051E+00  8.765E+00  265.84 um    29.01 um    25.48 um  
  37.50 keV   1.088E+00  8.813E+00  279.69 um    30.24 um    26.69 um  
  40.00 keV   1.123E+00  8.853E+00  293.43 um    31.45 um    27.87 um  
  45.00 keV   1.192E+00  8.912E+00  320.64 um    33.92 um    30.19 um  
  50.00 keV   1.256E+00  8.949E+00  347.57 um    36.32 um    32.47 um  
  55.00 keV   1.317E+00  8.969E+00  374.26 um    38.65 um    34.70 um  
  60.00 keV   1.376E+00  8.976E+00  400.78 um    40.92 um    36.89 um  
  65.00 keV   1.432E+00  8.972E+00  427.16 um    43.15 um    39.06 um  
  70.00 keV   1.486E+00  8.960E+00  453.43 um    45.35 um    41.20 um  
  80.00 keV   1.589E+00  8.917E+00  505.74 um    49.89 um    45.41 um  
  90.00 keV   1.685E+00  8.855E+00  557.85 um    54.29 um    49.54 um  
 100.00 keV   1.776E+00  8.782E+00  609.87 um    58.56 um    53.62 um  
 110.00 keV   1.863E+00  8.700E+00  661.85 um    62.73 um    57.64 um  
 120.00 keV   1.946E+00  8.613E+00  713.86 um    66.81 um    61.62 um  
 130.00 keV   2.025E+00  8.523E+00  765.92 um    70.83 um    65.57 um  
 140.00 keV   2.102E+00  8.431E+00  818.08 um    74.78 um    69.48 um  
 150.00 keV   2.176E+00  8.338E+00  870.34 um    78.67 um    73.37 um  
 160.00 keV   2.247E+00  8.245E+00  922.72 um    82.51 um    77.23 um  
 170.00 keV   2.316E+00  8.152E+00  975.22 um    86.31 um    81.07 um  
 180.00 keV   2.383E+00  8.060E+00    1.03 mm    90.06 um    84.90 um  
 200.00 keV   2.119E+00  7.879E+00    1.14 mm    98.20 um    92.63 um  
 225.00 keV   1.864E+00  7.662E+00    1.28 mm   108.96 um   102.61 um  
 250.00 keV   1.802E+00  7.455E+00    1.42 mm   119.83 um   112.89 um  
 275.00 keV   1.840E+00  7.258E+00    1.57 mm   130.65 um   123.34 um  
 300.00 keV   1.929E+00  7.072E+00    1.73 mm   141.33 um   133.88 um  
 325.00 keV   2.042E+00  6.895E+00    1.88 mm   151.83 um   144.47 um  
 350.00 keV   2.162E+00  6.728E+00    2.04 mm   162.14 um   155.07 um  
 375.00 keV   2.282E+00  6.570E+00    2.19 mm   172.27 um   165.65 um  
 400.00 keV   2.395E+00  6.420E+00    2.35 mm   182.21 um   176.22 um  
 450.00 keV   2.595E+00  6.143E+00    2.66 mm   204.00 um   197.28 um  
 500.00 keV   2.757E+00  5.892E+00    2.98 mm   224.85 um   218.25 um  
 550.00 keV   2.889E+00  5.664E+00    3.30 mm   244.99 um   239.15 um  
 600.00 keV   2.996E+00  5.455E+00    3.63 mm   264.58 um   260.01 um  
 650.00 keV   3.086E+00  5.264E+00    3.96 mm   283.71 um   280.85 um  
 700.00 keV   3.164E+00  5.088E+00    4.29 mm   302.46 um   301.67 um  
 800.00 keV   3.305E+00  4.775E+00    4.97 mm   345.56 um   343.33 um  
 900.00 keV   3.439E+00  4.504E+00    5.66 mm   386.42 um   384.90 um  
   1.00 MeV   3.580E+00  4.267E+00    6.36 mm   425.40 um   426.27 um  
   1.10 MeV   3.733E+00  4.057E+00    7.07 mm   462.67 um   467.28 um  
   1.20 MeV   3.898E+00  3.870E+00    7.79 mm   498.32 um   507.77 um  
   1.30 MeV   4.075E+00  3.703E+00    8.50 mm   532.39 um   547.60 um  
   1.40 MeV   4.263E+00  3.551E+00    9.21 mm   564.92 um   586.63 um  
   1.50 MeV   4.460E+00  3.413E+00    9.92 mm   595.93 um   624.76 um  
   1.60 MeV   4.665E+00  3.287E+00   10.62 mm   625.48 um   661.92 um  
   1.70 MeV   4.875E+00  3.172E+00   11.32 mm   653.62 um   698.05 um  
   1.80 MeV   5.089E+00  3.066E+00   12.00 mm   680.40 um   733.11 um  
   2.00 MeV   5.523E+00  2.876E+00   13.35 mm   742.21 um   800.01 um  
   2.25 MeV   6.069E+00  2.673E+00   14.97 mm   816.38 um   877.67 um  
   2.50 MeV   6.613E+00  2.501E+00   16.53 mm   880.58 um   949.05 um  
   2.75 MeV   7.153E+00  2.352E+00   18.02 mm   936.78 um     1.01 mm  
   3.00 MeV   7.693E+00  2.223E+00   19.46 mm   986.38 um     1.07 mm  
   3.25 MeV   8.235E+00  2.108E+00   20.83 mm     1.03 mm     1.13 mm  
   3.50 MeV   8.780E+00  2.007E+00   22.15 mm     1.07 mm     1.18 mm  
   3.75 MeV   9.328E+00  1.915E+00   23.42 mm     1.11 mm     1.23 mm  
   4.00 MeV   9.879E+00  1.833E+00   24.63 mm     1.14 mm     1.27 mm  
   4.50 MeV   1.099E+01  1.691E+00   26.92 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.209E+01  1.571E+00   29.04 mm     1.28 mm     1.42 mm  
   5.50 MeV   1.318E+01  1.469E+00   31.01 mm     1.33 mm     1.47 mm  
   6.00 MeV   1.426E+01  1.381E+00   32.85 mm     1.37 mm     1.53 mm  
   6.50 MeV   1.533E+01  1.304E+00   34.58 mm     1.41 mm     1.57 mm  
   7.00 MeV   1.637E+01  1.236E+00   36.21 mm     1.44 mm     1.61 mm  
   8.00 MeV   1.840E+01  1.121E+00   39.23 mm     1.53 mm     1.68 mm  
   9.00 MeV   2.035E+01  1.027E+00   41.96 mm     1.59 mm     1.73 mm  
  10.00 MeV   2.223E+01  9.498E-01   44.47 mm     1.65 mm     1.78 mm  
  11.00 MeV   2.405E+01  8.841E-01   46.79 mm     1.69 mm     1.82 mm  
  12.00 MeV   2.580E+01  8.278E-01   48.96 mm     1.73 mm     1.86 mm  
  13.00 MeV   2.749E+01  7.789E-01   51.00 mm     1.76 mm     1.88 mm  
  14.00 MeV   2.911E+01  7.359E-01   52.93 mm     1.79 mm     1.91 mm  
  15.00 MeV   3.068E+01  6.979E-01   54.75 mm     1.81 mm     1.93 mm  
  16.00 MeV   3.219E+01  6.639E-01   56.50 mm     1.84 mm     1.96 mm  
  17.00 MeV   3.365E+01  6.334E-01   58.16 mm     1.86 mm     1.97 mm  
  18.00 MeV   3.505E+01  6.059E-01   59.76 mm     1.87 mm     1.99 mm  
  20.00 MeV   3.770E+01  5.579E-01   62.79 mm     1.93 mm     2.02 mm  
  22.50 MeV   4.074E+01  5.085E-01   66.31 mm     2.00 mm     2.05 mm  
  25.00 MeV   4.350E+01  4.678E-01   69.59 mm     2.06 mm     2.08 mm  
  27.50 MeV   4.601E+01  4.336E-01   72.69 mm     2.11 mm     2.10 mm  
  30.00 MeV   4.829E+01  4.044E-01   75.63 mm     2.15 mm     2.12 mm  
  32.50 MeV   5.036E+01  3.793E-01   78.45 mm     2.19 mm     2.14 mm  
  35.00 MeV   5.224E+01  3.573E-01   81.16 mm     2.23 mm     2.15 mm  
  37.50 MeV   5.395E+01  3.379E-01   83.78 mm     2.26 mm     2.17 mm  
  40.00 MeV   5.551E+01  3.206E-01   86.32 mm     2.29 mm     2.18 mm  
  45.00 MeV   5.822E+01  2.913E-01   91.22 mm     2.40 mm     2.20 mm  
  50.00 MeV   6.046E+01  2.672E-01   95.91 mm     2.49 mm     2.22 mm  
  55.00 MeV   6.232E+01  2.471E-01  100.45 mm     2.58 mm     2.24 mm  
  60.00 MeV   6.386E+01  2.300E-01  104.87 mm     2.66 mm     2.25 mm  
  65.00 MeV   6.513E+01  2.153E-01  109.20 mm     2.73 mm     2.27 mm  
  70.00 MeV   6.617E+01  2.024E-01  113.45 mm     2.79 mm     2.28 mm  
  80.00 MeV   6.772E+01  1.811E-01  121.80 mm     3.04 mm     2.30 mm  
  90.00 MeV   6.871E+01  1.642E-01  129.99 mm     3.25 mm     2.32 mm  
 100.00 MeV   6.929E+01  1.503E-01  138.09 mm     3.45 mm     2.34 mm  
 110.00 MeV   6.959E+01  1.387E-01  146.13 mm     3.63 mm     2.36 mm  
 120.00 MeV   6.967E+01  1.289E-01  154.16 mm     3.81 mm     2.37 mm  
 130.00 MeV   6.958E+01  1.204E-01  162.20 mm     3.98 mm     2.39 mm  
 140.00 MeV   6.938E+01  1.131E-01  170.25 mm     4.14 mm     2.40 mm  
 150.00 MeV   6.909E+01  1.067E-01  178.32 mm     4.29 mm     2.41 mm  
 160.00 MeV   6.874E+01  1.010E-01  186.44 mm     4.45 mm     2.43 mm  
 170.00 MeV   6.833E+01  9.587E-02  194.60 mm     4.59 mm     2.44 mm  
 180.00 MeV   6.790E+01  9.131E-02  202.82 mm     4.74 mm     2.45 mm  
 200.00 MeV   6.746E+01  8.344E-02  219.35 mm     5.29 mm     2.48 mm  
 225.00 MeV   6.613E+01  7.542E-02  240.30 mm     6.06 mm     2.51 mm  
 250.00 MeV   6.505E+01  6.888E-02  261.63 mm     6.77 mm     2.54 mm  
 275.00 MeV   6.397E+01  6.345E-02  283.32 mm     7.44 mm     2.56 mm  
 300.00 MeV   6.292E+01  5.886E-02  305.38 mm     8.07 mm     2.59 mm  
 325.00 MeV   6.190E+01  5.492E-02  327.80 mm     8.67 mm     2.62 mm  
 350.00 MeV   6.092E+01  5.150E-02  350.59 mm     9.25 mm     2.65 mm  
 375.00 MeV   5.997E+01  4.851E-02  373.74 mm     9.81 mm     2.68 mm  
 400.00 MeV   5.905E+01  4.586E-02  397.26 mm    10.36 mm     2.70 mm  
 450.00 MeV   5.731E+01  4.139E-02  445.39 mm    12.40 mm     2.76 mm  
 500.00 MeV   5.566E+01  3.775E-02  494.96 mm    14.25 mm     2.82 mm  
 550.00 MeV   5.410E+01  3.473E-02  545.98 mm    15.97 mm     2.88 mm  
 600.00 MeV   5.261E+01  3.219E-02  598.47 mm    17.61 mm     2.94 mm  
 650.00 MeV   5.117E+01  3.000E-02  652.43 mm    19.20 mm     3.00 mm  
 700.00 MeV   4.978E+01  2.811E-02  707.91 mm    20.74 mm     3.07 mm  
 800.00 MeV   4.712E+01  2.500E-02  823.57 mm    26.42 mm     3.20 mm  
 900.00 MeV   4.461E+01  2.253E-02  945.73 mm    31.57 mm     3.35 mm  
   1.00 GeV   4.224E+01  2.053E-02    1.07 m     36.47 mm     3.50 mm  
   1.10 GeV   3.999E+01  1.887E-02    1.21 m     41.25 mm     3.67 mm  
   1.20 GeV   3.788E+01  1.747E-02    1.35 m     46.00 mm     3.85 mm  
   1.30 GeV   3.591E+01  1.627E-02    1.51 m     50.77 mm     4.04 mm  
   1.40 GeV   3.407E+01  1.523E-02    1.67 m     55.60 mm     4.24 mm  
   1.50 GeV   3.236E+01  1.433E-02    1.84 m     60.50 mm     4.46 mm  
   1.60 GeV   3.079E+01  1.353E-02    2.01 m     65.50 mm     4.69 mm  
   1.70 GeV   2.936E+01  1.282E-02    2.20 m     70.61 mm     4.93 mm  
   1.80 GeV   2.805E+01  1.218E-02    2.39 m     75.82 mm     5.19 mm  
   2.00 GeV   2.581E+01  1.109E-02    2.81 m     96.02 mm     5.76 mm  
   2.25 GeV   2.366E+01  9.980E-03    3.38 m    125.11 mm     6.54 mm  
   2.50 GeV   2.217E+01  9.083E-03    3.99 m    152.10 mm     7.39 mm  
   2.75 GeV   2.129E+01  8.339E-03    4.63 m    177.33 mm     8.30 mm  
   3.00 GeV   2.017E+01  7.713E-03    5.31 m    201.46 mm     9.25 mm  
   3.25 GeV   1.908E+01  7.178E-03    6.02 m    225.37 mm    10.25 mm  
   3.50 GeV   1.811E+01  6.716E-03    6.78 m    249.30 mm    11.31 mm  
   3.75 GeV   1.725E+01  6.312E-03    7.57 m    273.34 mm    12.42 mm  
   4.00 GeV   1.648E+01  5.955E-03    8.40 m    297.52 mm    13.57 mm  
   4.50 GeV   1.515E+01  5.356E-03   10.17 m    389.16 mm    16.03 mm  
   5.00 GeV   1.404E+01  4.870E-03   12.09 m    474.63 mm    18.68 mm  
   5.50 GeV   1.311E+01  4.468E-03   14.16 m    557.26 mm    21.51 mm  
   6.00 GeV   1.232E+01  4.130E-03   16.36 m    638.57 mm    24.50 mm  
   6.50 GeV   1.163E+01  3.842E-03   18.70 m    719.33 mm    27.67 mm  
   7.00 GeV   1.102E+01  3.593E-03   21.18 m    799.97 mm    30.99 mm  
   8.00 GeV   1.002E+01  3.183E-03   26.51 m      1.10 m     38.10 mm  
   9.00 GeV   9.215E+00  2.860E-03   32.34 m      1.37 m     45.79 mm  
  10.00 GeV   8.552E+00  2.599E-03   38.65 m      1.64 m     54.03 mm  
  11.00 GeV   7.991E+00  2.384E-03   45.43 m      1.90 m     62.80 mm  
  12.00 GeV   7.517E+00  2.202E-03   52.66 m      2.16 m     72.07 mm  
  13.00 GeV   7.110E+00  2.047E-03   60.33 m      2.41 m     81.83 mm  
  14.00 GeV   6.758E+00  1.914E-03   68.41 m      2.67 m     92.03 mm  
  15.00 GeV   6.451E+00  1.797E-03   76.89 m      2.93 m    102.67 mm  
  16.00 GeV   6.179E+00  1.694E-03   85.77 m      3.19 m    113.72 mm  
  17.00 GeV   5.938E+00  1.603E-03   95.02 m      3.44 m    125.15 mm  
  18.00 GeV   5.722E+00  1.521E-03  104.63 m      3.70 m    136.96 mm  
  20.00 GeV   5.353E+00  1.382E-03  124.88 m      4.68 m    161.61 mm  
  22.50 GeV   4.980E+00  1.241E-03  152.01 m      6.05 m    194.19 mm  
  25.00 GeV   4.680E+00  1.126E-03  181.03 m      7.31 m    228.53 mm  
  27.50 GeV   4.433E+00  1.032E-03  211.78 m      8.51 m    264.39 mm  
  30.00 GeV   4.227E+00  9.531E-04  244.13 m      9.66 m    301.60 mm  
  32.50 GeV   4.053E+00  8.856E-04  277.97 m     10.78 m    340.00 mm  
  35.00 GeV   3.904E+00  8.274E-04  313.19 m     11.88 m    379.44 mm  
  37.20 GeV   3.790E+00  7.823E-04  345.23 m     12.71 m    414.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
