 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.848E-01  5.616E+00   71.76 um     8.24 um     5.70 um  
   4.00 keV   5.007E-01  5.775E+00   73.97 um     8.47 um     5.87 um  
   4.50 keV   5.310E-01  6.071E+00   78.22 um     8.90 um     6.19 um  
   5.00 keV   5.597E-01  6.343E+00   82.27 um     9.30 um     6.50 um  
   5.50 keV   5.871E-01  6.595E+00   86.16 um     9.68 um     6.80 um  
   6.00 keV   6.132E-01  6.830E+00   89.90 um    10.04 um     7.08 um  
   6.50 keV   6.382E-01  7.050E+00   93.53 um    10.38 um     7.36 um  
   7.00 keV   6.623E-01  7.256E+00   97.04 um    10.71 um     7.63 um  
   8.00 keV   7.080E-01  7.635E+00  103.78 um    11.35 um     8.14 um  
   9.00 keV   7.510E-01  7.976E+00  110.20 um    11.95 um     8.62 um  
  10.00 keV   7.916E-01  8.286E+00  116.36 um    12.51 um     9.09 um  
  11.00 keV   8.302E-01  8.569E+00  122.30 um    13.03 um     9.53 um  
  12.00 keV   8.672E-01  8.831E+00  128.04 um    13.54 um     9.96 um  
  13.00 keV   9.026E-01  9.073E+00  133.62 um    14.02 um    10.38 um  
  14.00 keV   9.366E-01  9.298E+00  139.05 um    14.49 um    10.79 um  
  15.00 keV   9.695E-01  9.509E+00  144.36 um    14.93 um    11.18 um  
  16.00 keV   1.001E+00  9.706E+00  149.54 um    15.37 um    11.56 um  
  17.00 keV   1.032E+00  9.892E+00  154.62 um    15.79 um    11.94 um  
  18.00 keV   1.062E+00  1.007E+01  159.60 um    16.19 um    12.31 um  
  20.00 keV   1.119E+00  1.039E+01  169.31 um    17.00 um    13.02 um  
  22.50 keV   1.187E+00  1.075E+01  181.03 um    17.98 um    13.88 um  
  25.00 keV   1.252E+00  1.107E+01  192.36 um    18.90 um    14.70 um  
  27.50 keV   1.313E+00  1.136E+01  203.36 um    19.77 um    15.49 um  
  30.00 keV   1.371E+00  1.162E+01  214.09 um    20.61 um    16.27 um  
  32.50 keV   1.427E+00  1.185E+01  224.56 um    21.42 um    17.01 um  
  35.00 keV   1.481E+00  1.207E+01  234.82 um    22.20 um    17.74 um  
  37.50 keV   1.533E+00  1.226E+01  244.89 um    22.96 um    18.46 um  
  40.00 keV   1.583E+00  1.245E+01  254.78 um    23.69 um    19.16 um  
  45.00 keV   1.679E+00  1.277E+01  274.12 um    25.18 um    20.51 um  
  50.00 keV   1.770E+00  1.305E+01  292.94 um    26.60 um    21.82 um  
  55.00 keV   1.856E+00  1.329E+01  311.32 um    27.95 um    23.09 um  
  60.00 keV   1.939E+00  1.351E+01  329.34 um    29.26 um    24.33 um  
  65.00 keV   2.018E+00  1.370E+01  347.03 um    30.52 um    25.53 um  
  70.00 keV   2.094E+00  1.387E+01  364.44 um    31.74 um    26.71 um  
  80.00 keV   2.239E+00  1.415E+01  398.53 um    34.26 um    29.00 um  
  90.00 keV   2.375E+00  1.438E+01  431.81 um    36.65 um    31.21 um  
 100.00 keV   2.503E+00  1.457E+01  464.44 um    38.94 um    33.35 um  
 110.00 keV   2.625E+00  1.472E+01  496.52 um    41.13 um    35.44 um  
 120.00 keV   2.742E+00  1.485E+01  528.14 um    43.26 um    37.48 um  
 130.00 keV   2.854E+00  1.495E+01  559.36 um    45.33 um    39.48 um  
 140.00 keV   2.962E+00  1.503E+01  590.24 um    47.34 um    41.44 um  
 150.00 keV   3.066E+00  1.509E+01  620.81 um    49.30 um    43.37 um  
 160.00 keV   3.166E+00  1.515E+01  651.13 um    51.23 um    45.27 um  
 170.00 keV   3.264E+00  1.519E+01  681.21 um    53.12 um    47.14 um  
 180.00 keV   3.358E+00  1.522E+01  711.08 um    54.97 um    48.99 um  
 200.00 keV   3.540E+00  1.525E+01  770.29 um    58.88 um    52.62 um  
 225.00 keV   3.755E+00  1.526E+01  843.46 um    63.74 um    57.05 um  
 250.00 keV   3.958E+00  1.523E+01  915.90 um    68.40 um    61.37 um  
 275.00 keV   4.151E+00  1.518E+01  987.76 um    72.89 um    65.61 um  
 300.00 keV   4.336E+00  1.512E+01    1.06 mm    77.25 um    69.78 um  
 325.00 keV   4.513E+00  1.504E+01    1.13 mm    81.48 um    73.88 um  
 350.00 keV   4.426E+00  1.495E+01    1.20 mm    85.65 um    77.94 um  
 375.00 keV   4.272E+00  1.486E+01    1.27 mm    89.81 um    82.02 um  
 400.00 keV   4.233E+00  1.476E+01    1.35 mm    93.94 um    86.10 um  
 450.00 keV   4.355E+00  1.455E+01    1.49 mm   103.13 um    94.23 um  
 500.00 keV   4.609E+00  1.433E+01    1.64 mm   111.97 um   102.28 um  
 550.00 keV   4.911E+00  1.411E+01    1.78 mm   120.47 um   110.22 um  
 600.00 keV   5.218E+00  1.389E+01    1.93 mm   128.67 um   118.04 um  
 650.00 keV   5.507E+00  1.367E+01    2.08 mm   136.61 um   125.75 um  
 700.00 keV   5.770E+00  1.346E+01    2.22 mm   144.30 um   133.35 um  
 800.00 keV   6.203E+00  1.304E+01    2.51 mm   161.69 um   148.31 um  
 900.00 keV   6.523E+00  1.265E+01    2.80 mm   178.05 um   163.00 um  
   1.00 MeV   6.755E+00  1.227E+01    3.09 mm   193.67 um   177.52 um  
   1.10 MeV   6.922E+00  1.192E+01    3.38 mm   208.76 um   191.92 um  
   1.20 MeV   7.045E+00  1.160E+01    3.68 mm   223.44 um   206.26 um  
   1.30 MeV   7.140E+00  1.129E+01    3.98 mm   237.80 um   220.57 um  
   1.40 MeV   7.217E+00  1.100E+01    4.28 mm   251.90 um   234.87 um  
   1.50 MeV   7.283E+00  1.072E+01    4.59 mm   265.78 um   249.17 um  
   1.60 MeV   7.346E+00  1.046E+01    4.90 mm   279.47 um   263.50 um  
   1.70 MeV   7.407E+00  1.022E+01    5.22 mm   292.99 um   277.83 um  
   1.80 MeV   7.470E+00  9.985E+00    5.53 mm   306.35 um   292.19 um  
   2.00 MeV   7.606E+00  9.556E+00    6.18 mm   338.70 um   320.94 um  
   2.25 MeV   7.799E+00  9.077E+00    6.99 mm   380.73 um   356.89 um  
   2.50 MeV   8.018E+00  8.652E+00    7.82 mm   420.44 um   392.73 um  
   2.75 MeV   8.258E+00  8.270E+00    8.66 mm   458.16 um   428.36 um  
   3.00 MeV   8.513E+00  7.927E+00    9.51 mm   494.13 um   463.66 um  
   3.25 MeV   8.778E+00  7.615E+00   10.36 mm   528.51 um   498.55 um  
   3.50 MeV   9.049E+00  7.331E+00   11.21 mm   561.44 um   532.98 um  
   3.75 MeV   9.324E+00  7.071E+00   12.06 mm   593.02 um   566.88 um  
   4.00 MeV   9.600E+00  6.832E+00   12.91 mm   623.35 um   600.23 um  
   4.50 MeV   1.016E+01  6.406E+00   14.60 mm   701.01 um   665.15 um  
   5.00 MeV   1.073E+01  6.038E+00   16.27 mm   770.74 um   727.57 um  
   5.50 MeV   1.132E+01  5.716E+00   17.92 mm   833.96 um   787.37 um  
   6.00 MeV   1.193E+01  5.431E+00   19.55 mm   891.61 um   844.49 um  
   6.50 MeV   1.257E+01  5.178E+00   21.14 mm   944.37 um   898.91 um  
   7.00 MeV   1.322E+01  4.950E+00   22.69 mm   992.78 um   950.64 um  
   8.00 MeV   1.459E+01  4.558E+00   25.68 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.601E+01  4.231E+00   28.52 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.745E+01  3.954E+00   31.20 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.891E+01  3.715E+00   33.74 mm     1.38 mm     1.28 mm  
  12.00 MeV   2.036E+01  3.506E+00   36.14 mm     1.45 mm     1.34 mm  
  13.00 MeV   2.181E+01  3.323E+00   38.42 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.325E+01  3.161E+00   40.59 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.468E+01  3.015E+00   42.66 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.609E+01  2.884E+00   44.63 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.748E+01  2.765E+00   46.52 mm     1.67 mm     1.58 mm  
  18.00 MeV   2.885E+01  2.656E+00   48.33 mm     1.70 mm     1.61 mm  
  20.00 MeV   3.154E+01  2.466E+00   51.75 mm     1.78 mm     1.68 mm  
  22.50 MeV   3.478E+01  2.267E+00   55.68 mm     1.89 mm     1.74 mm  
  25.00 MeV   3.790E+01  2.101E+00   59.31 mm     1.97 mm     1.80 mm  
  27.50 MeV   4.089E+01  1.960E+00   62.69 mm     2.04 mm     1.85 mm  
  30.00 MeV   4.376E+01  1.839E+00   65.85 mm     2.10 mm     1.89 mm  
  32.50 MeV   4.651E+01  1.733E+00   68.83 mm     2.15 mm     1.93 mm  
  35.00 MeV   4.915E+01  1.640E+00   71.66 mm     2.20 mm     1.96 mm  
  37.50 MeV   5.168E+01  1.557E+00   74.35 mm     2.24 mm     1.99 mm  
  40.00 MeV   5.410E+01  1.483E+00   76.92 mm     2.28 mm     2.02 mm  
  45.00 MeV   5.866E+01  1.356E+00   81.76 mm     2.39 mm     2.07 mm  
  50.00 MeV   6.287E+01  1.251E+00   86.27 mm     2.48 mm     2.11 mm  
  55.00 MeV   6.675E+01  1.163E+00   90.51 mm     2.56 mm     2.14 mm  
  60.00 MeV   7.035E+01  1.087E+00   94.53 mm     2.63 mm     2.17 mm  
  65.00 MeV   7.369E+01  1.021E+00   98.36 mm     2.69 mm     2.20 mm  
  70.00 MeV   7.679E+01  9.639E-01  102.03 mm     2.74 mm     2.22 mm  
  80.00 MeV   8.236E+01  8.678E-01  108.99 mm     2.92 mm     2.26 mm  
  90.00 MeV   8.720E+01  7.905E-01  115.53 mm     3.07 mm     2.29 mm  
 100.00 MeV   9.142E+01  7.268E-01  121.75 mm     3.20 mm     2.32 mm  
 110.00 MeV   9.511E+01  6.734E-01  127.71 mm     3.31 mm     2.35 mm  
 120.00 MeV   9.835E+01  6.279E-01  133.46 mm     3.41 mm     2.37 mm  
 130.00 MeV   1.012E+02  5.886E-01  139.04 mm     3.50 mm     2.39 mm  
 140.00 MeV   1.037E+02  5.543E-01  144.47 mm     3.59 mm     2.41 mm  
 150.00 MeV   1.059E+02  5.240E-01  149.79 mm     3.67 mm     2.43 mm  
 160.00 MeV   1.078E+02  4.972E-01  155.01 mm     3.74 mm     2.44 mm  
 170.00 MeV   1.095E+02  4.731E-01  160.14 mm     3.82 mm     2.46 mm  
 180.00 MeV   1.110E+02  4.515E-01  165.20 mm     3.88 mm     2.47 mm  
 200.00 MeV   1.135E+02  4.140E-01  175.13 mm     4.13 mm     2.50 mm  
 225.00 MeV   1.159E+02  3.757E-01  187.30 mm     4.48 mm     2.53 mm  
 250.00 MeV   1.176E+02  3.442E-01  199.26 mm     4.79 mm     2.55 mm  
 275.00 MeV   1.188E+02  3.180E-01  211.08 mm     5.08 mm     2.58 mm  
 300.00 MeV   1.196E+02  2.957E-01  222.80 mm     5.34 mm     2.60 mm  
 325.00 MeV   1.201E+02  2.766E-01  234.46 mm     5.59 mm     2.62 mm  
 350.00 MeV   1.210E+02  2.599E-01  246.05 mm     5.83 mm     2.64 mm  
 375.00 MeV   1.215E+02  2.453E-01  257.58 mm     6.05 mm     2.66 mm  
 400.00 MeV   1.212E+02  2.323E-01  269.09 mm     6.27 mm     2.67 mm  
 450.00 MeV   1.211E+02  2.103E-01  292.17 mm     7.07 mm     2.71 mm  
 500.00 MeV   1.207E+02  1.923E-01  315.30 mm     7.79 mm     2.74 mm  
 550.00 MeV   1.202E+02  1.774E-01  338.51 mm     8.46 mm     2.77 mm  
 600.00 MeV   1.195E+02  1.647E-01  361.84 mm     9.08 mm     2.80 mm  
 650.00 MeV   1.188E+02  1.538E-01  385.32 mm     9.67 mm     2.83 mm  
 700.00 MeV   1.180E+02  1.444E-01  408.95 mm    10.23 mm     2.86 mm  
 800.00 MeV   1.163E+02  1.287E-01  456.74 mm    12.26 mm     2.92 mm  
 900.00 MeV   1.145E+02  1.163E-01  505.26 mm    14.06 mm     2.97 mm  
   1.00 GeV   1.126E+02  1.062E-01  554.56 mm    15.69 mm     3.02 mm  
   1.10 GeV   1.108E+02  9.784E-02  604.68 mm    17.22 mm     3.08 mm  
   1.20 GeV   1.089E+02  9.074E-02  655.65 mm    18.67 mm     3.13 mm  
   1.30 GeV   1.070E+02  8.465E-02  707.52 mm    20.06 mm     3.18 mm  
   1.40 GeV   1.051E+02  7.937E-02  760.31 mm    21.40 mm     3.23 mm  
   1.50 GeV   1.032E+02  7.475E-02  814.06 mm    22.72 mm     3.29 mm  
   1.60 GeV   1.013E+02  7.066E-02  868.81 mm    24.00 mm     3.34 mm  
   1.70 GeV   9.944E+01  6.702E-02  924.59 mm    25.26 mm     3.40 mm  
   1.80 GeV   9.757E+01  6.376E-02  981.44 mm    26.51 mm     3.45 mm  
   2.00 GeV   9.388E+01  5.814E-02    1.10 m     31.26 mm     3.57 mm  
   2.25 GeV   8.942E+01  5.244E-02    1.25 m     38.00 mm     3.72 mm  
   2.50 GeV   8.517E+01  4.781E-02    1.41 m     44.27 mm     3.87 mm  
   2.75 GeV   8.120E+01  4.396E-02    1.58 m     50.27 mm     4.04 mm  
   3.00 GeV   7.753E+01  4.072E-02    1.76 m     56.13 mm     4.21 mm  
   3.25 GeV   7.419E+01  3.794E-02    1.94 m     61.91 mm     4.40 mm  
   3.50 GeV   7.120E+01  3.554E-02    2.13 m     67.64 mm     4.59 mm  
   3.75 GeV   6.856E+01  3.344E-02    2.33 m     73.34 mm     4.79 mm  
   4.00 GeV   6.627E+01  3.158E-02    2.54 m     79.01 mm     5.00 mm  
   4.50 GeV   6.273E+01  2.845E-02    2.98 m    100.09 mm     5.44 mm  
   5.00 GeV   6.051E+01  2.591E-02    3.43 m    118.96 mm     5.91 mm  
   5.50 GeV   5.737E+01  2.380E-02    3.91 m    136.65 mm     6.40 mm  
   6.00 GeV   5.446E+01  2.203E-02    4.41 m    153.94 mm     6.92 mm  
   6.50 GeV   5.187E+01  2.051E-02    4.93 m    171.04 mm     7.46 mm  
   7.00 GeV   4.954E+01  1.920E-02    5.49 m    188.05 mm     8.03 mm  
   8.00 GeV   4.554E+01  1.704E-02    6.67 m    251.43 mm     9.24 mm  
   9.00 GeV   4.222E+01  1.534E-02    7.94 m    309.67 mm    10.55 mm  
  10.00 GeV   3.942E+01  1.395E-02    9.32 m    365.57 mm    11.95 mm  
  11.00 GeV   3.703E+01  1.281E-02   10.78 m    420.32 mm    13.43 mm  
  12.00 GeV   3.496E+01  1.185E-02   12.34 m    474.54 mm    15.00 mm  
  13.00 GeV   3.316E+01  1.102E-02   13.99 m    528.55 mm    16.65 mm  
  14.00 GeV   3.156E+01  1.031E-02   15.72 m    582.55 mm    18.38 mm  
  15.00 GeV   3.015E+01  9.692E-03   17.54 m    636.67 mm    20.17 mm  
  16.00 GeV   2.889E+01  9.145E-03   19.43 m    690.96 mm    22.04 mm  
  17.00 GeV   2.775E+01  8.658E-03   21.41 m    745.48 mm    23.98 mm  
  18.00 GeV   2.673E+01  8.223E-03   23.47 m    800.24 mm    25.99 mm  
  20.00 GeV   2.494E+01  7.476E-03   27.81 m      1.01 m     30.19 mm  
  22.50 GeV   2.311E+01  6.721E-03   33.64 m      1.30 m     35.77 mm  
  25.00 GeV   2.160E+01  6.110E-03   39.92 m      1.58 m     41.70 mm  
  27.50 GeV   2.034E+01  5.604E-03   46.60 m      1.84 m     47.94 mm  
  30.00 GeV   1.927E+01  5.179E-03   53.67 m      2.09 m     54.48 mm  
  32.50 GeV   1.835E+01  4.816E-03   61.12 m      2.34 m     61.30 mm  
  35.00 GeV   1.754E+01  4.502E-03   68.93 m      2.59 m     68.37 mm  
  37.50 GeV   1.683E+01  4.229E-03   77.08 m      2.84 m     75.67 mm  
  40.00 GeV   1.621E+01  3.988E-03   85.56 m      3.08 m     83.21 mm  
  45.00 GeV   1.515E+01  3.582E-03  103.44 m      3.98 m     98.90 mm  
  50.00 GeV   1.430E+01  3.254E-03  122.47 m      4.81 m    115.31 mm  
  55.00 GeV   1.360E+01  2.983E-03  142.56 m      5.59 m    132.36 mm  
  60.00 GeV   1.301E+01  2.756E-03  163.62 m      6.33 m    149.95 mm  
  65.00 GeV   1.252E+01  2.561E-03  185.57 m      7.05 m    168.01 mm  
  67.20 GeV   1.233E+01  2.485E-03  195.49 m      7.19 m    176.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
