 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.996E-01  5.576E+00   75.18 um     8.98 um     6.25 um  
   4.00 keV   2.061E-01  5.731E+00   77.51 um     9.22 um     6.43 um  
   4.50 keV   2.186E-01  6.019E+00   82.00 um     9.69 um     6.79 um  
   5.00 keV   2.305E-01  6.284E+00   86.29 um    10.13 um     7.13 um  
   5.50 keV   2.417E-01  6.529E+00   90.40 um    10.54 um     7.46 um  
   6.00 keV   2.525E-01  6.756E+00   94.37 um    10.93 um     7.77 um  
   6.50 keV   2.628E-01  6.969E+00   98.21 um    11.30 um     8.08 um  
   7.00 keV   2.727E-01  7.168E+00  101.94 um    11.66 um     8.37 um  
   8.00 keV   2.915E-01  7.534E+00  109.10 um    12.36 um     8.94 um  
   9.00 keV   3.092E-01  7.862E+00  115.95 um    13.01 um     9.48 um  
  10.00 keV   3.259E-01  8.159E+00  122.52 um    13.62 um     9.99 um  
  11.00 keV   3.419E-01  8.431E+00  128.87 um    14.21 um    10.49 um  
  12.00 keV   3.571E-01  8.681E+00  135.02 um    14.76 um    10.97 um  
  13.00 keV   3.716E-01  8.912E+00  141.00 um    15.29 um    11.43 um  
  14.00 keV   3.857E-01  9.126E+00  146.84 um    15.81 um    11.88 um  
  15.00 keV   3.992E-01  9.327E+00  152.54 um    16.30 um    12.32 um  
  16.00 keV   4.123E-01  9.514E+00  158.12 um    16.78 um    12.75 um  
  17.00 keV   4.250E-01  9.691E+00  163.59 um    17.24 um    13.17 um  
  18.00 keV   4.373E-01  9.857E+00  168.97 um    17.70 um    13.59 um  
  20.00 keV   4.610E-01  1.016E+01  179.46 um    18.60 um    14.39 um  
  22.50 keV   4.889E-01  1.050E+01  192.16 um    19.68 um    15.35 um  
  25.00 keV   5.154E-01  1.080E+01  204.46 um    20.71 um    16.28 um  
  27.50 keV   5.405E-01  1.107E+01  216.44 um    21.70 um    17.18 um  
  30.00 keV   5.646E-01  1.131E+01  228.14 um    22.64 um    18.05 um  
  32.50 keV   5.876E-01  1.153E+01  239.59 um    23.55 um    18.91 um  
  35.00 keV   6.098E-01  1.173E+01  250.82 um    24.44 um    19.74 um  
  37.50 keV   6.312E-01  1.191E+01  261.87 um    25.30 um    20.55 um  
  40.00 keV   6.519E-01  1.208E+01  272.75 um    26.14 um    21.35 um  
  45.00 keV   6.914E-01  1.238E+01  294.07 um    27.83 um    22.91 um  
  50.00 keV   7.288E-01  1.263E+01  314.88 um    29.45 um    24.41 um  
  55.00 keV   7.644E-01  1.285E+01  335.28 um    31.01 um    25.88 um  
  60.00 keV   7.984E-01  1.305E+01  355.33 um    32.52 um    27.31 um  
  65.00 keV   8.310E-01  1.322E+01  375.07 um    33.99 um    28.71 um  
  70.00 keV   8.624E-01  1.337E+01  394.55 um    35.41 um    30.09 um  
  80.00 keV   9.219E-01  1.362E+01  432.84 um    38.36 um    32.77 um  
  90.00 keV   9.778E-01  1.382E+01  470.41 um    41.17 um    35.38 um  
 100.00 keV   1.031E+00  1.397E+01  507.42 um    43.87 um    37.92 um  
 110.00 keV   1.081E+00  1.410E+01  543.95 um    46.49 um    40.42 um  
 120.00 keV   1.129E+00  1.420E+01  580.12 um    49.03 um    42.86 um  
 130.00 keV   1.175E+00  1.428E+01  615.97 um    51.52 um    45.27 um  
 140.00 keV   1.220E+00  1.434E+01  651.56 um    53.96 um    47.64 um  
 150.00 keV   1.262E+00  1.439E+01  686.94 um    56.35 um    49.99 um  
 160.00 keV   1.304E+00  1.442E+01  722.14 um    58.70 um    52.31 um  
 170.00 keV   1.344E+00  1.444E+01  757.19 um    61.02 um    54.60 um  
 180.00 keV   1.383E+00  1.446E+01  792.12 um    63.31 um    56.88 um  
 200.00 keV   1.458E+00  1.446E+01  861.70 um    68.15 um    61.37 um  
 225.00 keV   1.546E+00  1.444E+01  948.30 um    74.22 um    66.91 um  
 250.00 keV   1.630E+00  1.439E+01    1.03 mm    80.09 um    72.37 um  
 275.00 keV   1.709E+00  1.431E+01    1.12 mm    85.81 um    77.78 um  
 300.00 keV   1.785E+00  1.423E+01    1.21 mm    91.41 um    83.13 um  
 325.00 keV   1.856E+00  1.413E+01    1.29 mm    96.90 um    88.45 um  
 350.00 keV   1.903E+00  1.403E+01    1.38 mm   102.31 um    93.73 um  
 375.00 keV   1.973E+00  1.392E+01    1.47 mm   107.65 um    99.00 um  
 400.00 keV   2.055E+00  1.381E+01    1.55 mm   112.92 um   104.24 um  
 450.00 keV   2.233E+00  1.358E+01    1.73 mm   124.48 um   114.65 um  
 500.00 keV   2.409E+00  1.335E+01    1.90 mm   135.63 um   124.97 um  
 550.00 keV   2.570E+00  1.311E+01    2.08 mm   146.46 um   135.22 um  
 600.00 keV   2.713E+00  1.288E+01    2.26 mm   157.02 um   145.41 um  
 650.00 keV   2.839E+00  1.266E+01    2.44 mm   167.36 um   155.56 um  
 700.00 keV   2.950E+00  1.244E+01    2.62 mm   177.53 um   165.69 um  
 800.00 keV   3.136E+00  1.202E+01    2.98 mm   200.70 um   185.92 um  
 900.00 keV   3.287E+00  1.163E+01    3.35 mm   222.91 um   206.16 um  
   1.00 MeV   3.416E+00  1.126E+01    3.72 mm   244.44 um   226.44 um  
   1.10 MeV   3.535E+00  1.092E+01    4.11 mm   265.44 um   246.78 um  
   1.20 MeV   3.647E+00  1.060E+01    4.49 mm   286.00 um   267.21 um  
   1.30 MeV   3.757E+00  1.030E+01    4.89 mm   306.20 um   287.70 um  
   1.40 MeV   3.868E+00  1.001E+01    5.28 mm   326.07 um   308.26 um  
   1.50 MeV   3.982E+00  9.751E+00    5.69 mm   345.63 um   328.86 um  
   1.60 MeV   4.098E+00  9.503E+00    6.09 mm   364.90 um   349.50 um  
   1.70 MeV   4.218E+00  9.269E+00    6.50 mm   383.89 um   370.15 um  
   1.80 MeV   4.341E+00  9.049E+00    6.92 mm   402.60 um   390.80 um  
   2.00 MeV   4.598E+00  8.643E+00    7.75 mm   446.95 um   432.02 um  
   2.25 MeV   4.936E+00  8.191E+00    8.81 mm   503.66 um   483.18 um  
   2.50 MeV   5.288E+00  7.792E+00    9.87 mm   556.60 um   533.70 um  
   2.75 MeV   5.649E+00  7.437E+00   10.93 mm   606.30 um   583.36 um  
   3.00 MeV   6.013E+00  7.117E+00   11.99 mm   653.12 um   632.02 um  
   3.25 MeV   6.377E+00  6.828E+00   13.05 mm   697.35 um   679.56 um  
   3.50 MeV   6.738E+00  6.566E+00   14.10 mm   739.23 um   725.93 um  
   3.75 MeV   7.095E+00  6.326E+00   15.14 mm   778.94 um   771.09 um  
   4.00 MeV   7.447E+00  6.106E+00   16.18 mm   816.67 um   815.02 um  
   4.50 MeV   8.141E+00  5.715E+00   18.21 mm   909.52 um   899.22 um  
   5.00 MeV   8.828E+00  5.379E+00   20.20 mm   991.58 um   978.57 um  
   5.50 MeV   9.520E+00  5.085E+00   22.13 mm     1.06 mm     1.05 mm  
   6.00 MeV   1.022E+01  4.826E+00   24.01 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.094E+01  4.596E+00   25.84 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.167E+01  4.390E+00   27.60 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.316E+01  4.036E+00   30.96 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.468E+01  3.741E+00   34.10 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.621E+01  3.492E+00   37.03 mm     1.58 mm     1.55 mm  
  11.00 MeV   1.774E+01  3.278E+00   39.77 mm     1.65 mm     1.62 mm  
  12.00 MeV   1.925E+01  3.091E+00   42.35 mm     1.72 mm     1.69 mm  
  13.00 MeV   2.075E+01  2.928E+00   44.78 mm     1.77 mm     1.75 mm  
  14.00 MeV   2.222E+01  2.782E+00   47.07 mm     1.82 mm     1.80 mm  
  15.00 MeV   2.366E+01  2.652E+00   49.25 mm     1.86 mm     1.85 mm  
  16.00 MeV   2.506E+01  2.536E+00   51.33 mm     1.90 mm     1.90 mm  
  17.00 MeV   2.643E+01  2.430E+00   53.31 mm     1.94 mm     1.94 mm  
  18.00 MeV   2.777E+01  2.333E+00   55.20 mm     1.97 mm     1.97 mm  
  20.00 MeV   3.033E+01  2.164E+00   58.78 mm     2.05 mm     2.04 mm  
  22.50 MeV   3.332E+01  1.988E+00   62.90 mm     2.15 mm     2.11 mm  
  25.00 MeV   3.610E+01  1.841E+00   66.72 mm     2.24 mm     2.16 mm  
  27.50 MeV   3.867E+01  1.716E+00   70.29 mm     2.31 mm     2.21 mm  
  30.00 MeV   4.107E+01  1.609E+00   73.66 mm     2.37 mm     2.26 mm  
  32.50 MeV   4.331E+01  1.515E+00   76.86 mm     2.42 mm     2.30 mm  
  35.00 MeV   4.540E+01  1.433E+00   79.91 mm     2.47 mm     2.33 mm  
  37.50 MeV   4.736E+01  1.361E+00   82.84 mm     2.51 mm     2.36 mm  
  40.00 MeV   4.921E+01  1.295E+00   85.66 mm     2.55 mm     2.39 mm  
  45.00 MeV   5.261E+01  1.184E+00   91.03 mm     2.67 mm     2.44 mm  
  50.00 MeV   5.569E+01  1.092E+00   96.09 mm     2.77 mm     2.48 mm  
  55.00 MeV   5.850E+01  1.014E+00  100.90 mm     2.86 mm     2.52 mm  
  60.00 MeV   6.108E+01  9.474E-01  105.51 mm     2.94 mm     2.55 mm  
  65.00 MeV   6.347E+01  8.898E-01  109.94 mm     3.02 mm     2.58 mm  
  70.00 MeV   6.570E+01  8.394E-01  114.22 mm     3.08 mm     2.61 mm  
  80.00 MeV   6.974E+01  7.552E-01  122.39 mm     3.30 mm     2.65 mm  
  90.00 MeV   7.331E+01  6.876E-01  130.14 mm     3.48 mm     2.69 mm  
 100.00 MeV   7.651E+01  6.319E-01  137.55 mm     3.64 mm     2.72 mm  
 110.00 MeV   7.938E+01  5.852E-01  144.68 mm     3.78 mm     2.75 mm  
 120.00 MeV   8.197E+01  5.455E-01  151.57 mm     3.91 mm     2.78 mm  
 130.00 MeV   8.432E+01  5.112E-01  158.27 mm     4.03 mm     2.81 mm  
 140.00 MeV   8.646E+01  4.812E-01  164.79 mm     4.13 mm     2.83 mm  
 150.00 MeV   8.840E+01  4.549E-01  171.16 mm     4.23 mm     2.85 mm  
 160.00 MeV   9.017E+01  4.314E-01  177.40 mm     4.33 mm     2.87 mm  
 170.00 MeV   9.179E+01  4.105E-01  183.53 mm     4.42 mm     2.88 mm  
 180.00 MeV   9.327E+01  3.916E-01  189.55 mm     4.50 mm     2.90 mm  
 200.00 MeV   9.586E+01  3.590E-01  201.35 mm     4.80 mm     2.93 mm  
 225.00 MeV   9.851E+01  3.256E-01  215.71 mm     5.22 mm     2.97 mm  
 250.00 MeV   1.006E+02  2.983E-01  229.73 mm     5.58 mm     3.00 mm  
 275.00 MeV   1.023E+02  2.755E-01  243.49 mm     5.92 mm     3.03 mm  
 300.00 MeV   1.037E+02  2.561E-01  257.04 mm     6.22 mm     3.05 mm  
 325.00 MeV   1.048E+02  2.395E-01  270.44 mm     6.51 mm     3.08 mm  
 350.00 MeV   1.064E+02  2.250E-01  283.67 mm     6.77 mm     3.10 mm  
 375.00 MeV   1.071E+02  2.123E-01  296.76 mm     7.02 mm     3.12 mm  
 400.00 MeV   1.074E+02  2.010E-01  309.79 mm     7.26 mm     3.14 mm  
 450.00 MeV   1.083E+02  1.819E-01  335.71 mm     8.14 mm     3.18 mm  
 500.00 MeV   1.088E+02  1.663E-01  361.47 mm     8.92 mm     3.22 mm  
 550.00 MeV   1.090E+02  1.534E-01  387.16 mm     9.63 mm     3.25 mm  
 600.00 MeV   1.089E+02  1.424E-01  412.84 mm    10.29 mm     3.28 mm  
 650.00 MeV   1.087E+02  1.329E-01  438.55 mm    10.92 mm     3.32 mm  
 700.00 MeV   1.083E+02  1.248E-01  464.33 mm    11.51 mm     3.35 mm  
 800.00 MeV   1.073E+02  1.112E-01  516.24 mm    13.66 mm     3.41 mm  
 900.00 MeV   1.060E+02  1.005E-01  568.71 mm    15.54 mm     3.46 mm  
   1.00 GeV   1.045E+02  9.174E-02  621.88 mm    17.27 mm     3.52 mm  
   1.10 GeV   1.029E+02  8.447E-02  675.86 mm    18.88 mm     3.57 mm  
   1.20 GeV   1.012E+02  7.832E-02  730.72 mm    20.42 mm     3.63 mm  
   1.30 GeV   9.939E+01  7.306E-02  786.55 mm    21.89 mm     3.68 mm  
   1.40 GeV   9.754E+01  6.849E-02  843.42 mm    23.32 mm     3.74 mm  
   1.50 GeV   9.565E+01  6.449E-02  901.39 mm    24.72 mm     3.79 mm  
   1.60 GeV   9.374E+01  6.096E-02  960.52 mm    26.10 mm     3.85 mm  
   1.70 GeV   9.183E+01  5.781E-02    1.02 m     27.46 mm     3.91 mm  
   1.80 GeV   8.992E+01  5.499E-02    1.08 m     28.81 mm     3.96 mm  
   2.00 GeV   8.614E+01  5.014E-02    1.21 m     33.97 mm     4.08 mm  
   2.25 GeV   8.158E+01  4.522E-02    1.38 m     41.38 mm     4.24 mm  
   2.50 GeV   7.727E+01  4.121E-02    1.55 m     48.32 mm     4.40 mm  
   2.75 GeV   7.329E+01  3.789E-02    1.74 m     55.03 mm     4.57 mm  
   3.00 GeV   6.966E+01  3.509E-02    1.94 m     61.62 mm     4.76 mm  
   3.25 GeV   6.641E+01  3.270E-02    2.14 m     68.15 mm     4.96 mm  
   3.50 GeV   6.354E+01  3.062E-02    2.36 m     74.66 mm     5.16 mm  
   3.75 GeV   6.106E+01  2.881E-02    2.58 m     81.16 mm     5.38 mm  
   4.00 GeV   5.895E+01  2.720E-02    2.81 m     87.61 mm     5.61 mm  
   4.50 GeV   5.584E+01  2.450E-02    3.30 m    111.56 mm     6.10 mm  
   5.00 GeV   5.353E+01  2.231E-02    3.82 m    133.03 mm     6.62 mm  
   5.50 GeV   5.053E+01  2.050E-02    4.35 m    153.30 mm     7.17 mm  
   6.00 GeV   4.788E+01  1.897E-02    4.92 m    173.17 mm     7.75 mm  
   6.50 GeV   4.553E+01  1.766E-02    5.52 m    192.84 mm     8.37 mm  
   7.00 GeV   4.343E+01  1.653E-02    6.15 m    212.43 mm     9.01 mm  
   8.00 GeV   3.984E+01  1.467E-02    7.50 m    285.37 mm    10.40 mm  
   9.00 GeV   3.687E+01  1.320E-02    8.96 m    352.43 mm    11.90 mm  
  10.00 GeV   3.438E+01  1.201E-02   10.54 m    416.84 mm    13.52 mm  
  11.00 GeV   3.226E+01  1.102E-02   12.22 m    479.99 mm    15.24 mm  
  12.00 GeV   3.043E+01  1.019E-02   14.01 m    542.56 mm    17.06 mm  
  13.00 GeV   2.884E+01  9.484E-03   15.90 m    604.92 mm    18.97 mm  
  14.00 GeV   2.744E+01  8.871E-03   17.89 m    667.31 mm    20.98 mm  
  15.00 GeV   2.619E+01  8.336E-03   19.98 m    729.85 mm    23.08 mm  
  16.00 GeV   2.509E+01  7.864E-03   22.16 m    792.62 mm    25.26 mm  
  17.00 GeV   2.409E+01  7.446E-03   24.44 m    855.65 mm    27.52 mm  
  18.00 GeV   2.319E+01  7.071E-03   26.81 m    918.97 mm    29.86 mm  
  20.00 GeV   2.163E+01  6.428E-03   31.82 m      1.16 m     34.76 mm  
  22.50 GeV   2.003E+01  5.778E-03   38.55 m      1.50 m     41.29 mm  
  25.00 GeV   1.872E+01  5.252E-03   45.78 m      1.82 m     48.23 mm  
  27.50 GeV   1.763E+01  4.817E-03   53.49 m      2.12 m     55.53 mm  
  30.00 GeV   1.670E+01  4.451E-03   61.65 m      2.41 m     63.19 mm  
  32.50 GeV   1.588E+01  4.139E-03   70.25 m      2.70 m     71.17 mm  
  35.00 GeV   1.518E+01  3.869E-03   79.27 m      2.99 m     79.45 mm  
  37.50 GeV   1.457E+01  3.634E-03   88.69 m      3.27 m     88.02 mm  
  40.00 GeV   1.403E+01  3.426E-03   98.49 m      3.55 m     96.85 mm  
  45.00 GeV   1.312E+01  3.078E-03  119.14 m      4.60 m    115.23 mm  
  50.00 GeV   1.239E+01  2.796E-03  141.12 m      5.55 m    134.46 mm  
  55.00 GeV   1.179E+01  2.563E-03  164.31 m      6.45 m    154.42 mm  
  60.00 GeV   1.128E+01  2.367E-03  188.60 m      7.31 m    175.01 mm  
  64.80 GeV   1.087E+01  2.206E-03  212.88 m      8.07 m    195.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
