 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/240U_in_he.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.094E-01  5.334E+00   79.03 um     7.79 um     5.22 um  
   4.00 keV   6.294E-01  5.502E+00   81.31 um     7.99 um     5.37 um  
   4.50 keV   6.676E-01  5.818E+00   85.68 um     8.39 um     5.65 um  
   5.00 keV   7.037E-01  6.111E+00   89.82 um     8.77 um     5.91 um  
   5.50 keV   7.381E-01  6.386E+00   93.77 um     9.12 um     6.16 um  
   6.00 keV   7.709E-01  6.644E+00   97.56 um     9.45 um     6.40 um  
   6.50 keV   8.024E-01  6.887E+00  101.21 um     9.76 um     6.63 um  
   7.00 keV   8.327E-01  7.117E+00  104.73 um    10.06 um     6.86 um  
   8.00 keV   8.902E-01  7.545E+00  111.46 um    10.65 um     7.28 um  
   9.00 keV   9.441E-01  7.935E+00  117.82 um    11.19 um     7.69 um  
  10.00 keV   9.952E-01  8.294E+00  123.89 um    11.70 um     8.07 um  
  11.00 keV   1.044E+00  8.626E+00  129.71 um    12.17 um     8.44 um  
  12.00 keV   1.090E+00  8.936E+00  135.31 um    12.62 um     8.79 um  
  13.00 keV   1.135E+00  9.226E+00  140.72 um    13.05 um     9.13 um  
  14.00 keV   1.178E+00  9.498E+00  145.97 um    13.46 um     9.46 um  
  15.00 keV   1.219E+00  9.755E+00  151.06 um    13.86 um     9.78 um  
  16.00 keV   1.259E+00  9.999E+00  156.03 um    14.23 um    10.09 um  
  17.00 keV   1.298E+00  1.023E+01  160.87 um    14.60 um    10.39 um  
  18.00 keV   1.335E+00  1.045E+01  165.61 um    14.96 um    10.69 um  
  20.00 keV   1.407E+00  1.086E+01  174.79 um    15.66 um    11.26 um  
  22.50 keV   1.493E+00  1.132E+01  185.79 um    16.50 um    11.95 um  
  25.00 keV   1.574E+00  1.174E+01  196.36 um    17.29 um    12.60 um  
  27.50 keV   1.650E+00  1.213E+01  206.55 um    18.03 um    13.23 um  
  30.00 keV   1.724E+00  1.248E+01  216.42 um    18.74 um    13.84 um  
  32.50 keV   1.794E+00  1.281E+01  226.01 um    19.41 um    14.43 um  
  35.00 keV   1.862E+00  1.311E+01  235.36 um    20.06 um    15.00 um  
  37.50 keV   1.927E+00  1.339E+01  244.48 um    20.69 um    15.55 um  
  40.00 keV   1.990E+00  1.365E+01  253.41 um    21.29 um    16.10 um  
  45.00 keV   2.111E+00  1.413E+01  270.75 um    22.51 um    17.15 um  
  50.00 keV   2.225E+00  1.456E+01  287.49 um    23.66 um    18.15 um  
  55.00 keV   2.334E+00  1.494E+01  303.73 um    24.75 um    19.12 um  
  60.00 keV   2.438E+00  1.529E+01  319.53 um    25.79 um    20.07 um  
  65.00 keV   2.537E+00  1.560E+01  334.96 um    26.79 um    20.98 um  
  70.00 keV   2.633E+00  1.589E+01  350.05 um    27.75 um    21.87 um  
  80.00 keV   2.815E+00  1.640E+01  379.37 um    29.72 um    23.59 um  
  90.00 keV   2.986E+00  1.684E+01  407.73 um    31.57 um    25.23 um  
 100.00 keV   3.147E+00  1.722E+01  435.28 um    33.32 um    26.82 um  
 110.00 keV   3.301E+00  1.755E+01  462.16 um    34.98 um    28.35 um  
 120.00 keV   3.448E+00  1.784E+01  488.45 um    36.58 um    29.84 um  
 130.00 keV   3.588E+00  1.810E+01  514.24 um    38.12 um    31.30 um  
 140.00 keV   3.724E+00  1.833E+01  539.58 um    39.61 um    32.72 um  
 150.00 keV   3.854E+00  1.853E+01  564.53 um    41.05 um    34.10 um  
 160.00 keV   3.981E+00  1.872E+01  589.12 um    42.45 um    35.46 um  
 170.00 keV   4.103E+00  1.888E+01  613.39 um    43.83 um    36.80 um  
 180.00 keV   4.222E+00  1.903E+01  637.38 um    45.16 um    38.11 um  
 200.00 keV   4.451E+00  1.929E+01  684.57 um    47.99 um    40.67 um  
 225.00 keV   4.721E+00  1.955E+01  742.32 um    51.47 um    43.78 um  
 250.00 keV   4.976E+00  1.975E+01  798.93 um    54.78 um    46.78 um  
 275.00 keV   5.219E+00  1.991E+01  854.57 um    57.94 um    49.71 um  
 300.00 keV   5.451E+00  2.003E+01  909.40 um    60.98 um    52.56 um  
 325.00 keV   5.674E+00  2.013E+01  963.51 um    63.92 um    55.35 um  
 350.00 keV   5.888E+00  2.020E+01    1.02 mm    66.78 um    58.09 um  
 375.00 keV   6.094E+00  2.025E+01    1.07 mm    69.55 um    60.77 um  
 400.00 keV   6.294E+00  2.028E+01    1.12 mm    72.26 um    63.41 um  
 450.00 keV   6.676E+00  2.031E+01    1.23 mm    78.18 um    68.57 um  
 500.00 keV   6.834E+00  2.029E+01    1.33 mm    83.82 um    73.61 um  
 550.00 keV   6.905E+00  2.024E+01    1.43 mm    89.27 um    78.57 um  
 600.00 keV   7.159E+00  2.017E+01    1.53 mm    94.55 um    83.46 um  
 650.00 keV   7.491E+00  2.008E+01    1.63 mm    99.67 um    88.26 um  
 700.00 keV   7.846E+00  1.997E+01    1.73 mm   104.62 um    92.97 um  
 800.00 keV   8.517E+00  1.973E+01    1.93 mm   115.78 um   102.15 um  
 900.00 keV   9.064E+00  1.947E+01    2.13 mm   126.18 um   111.06 um  
   1.00 MeV   9.474E+00  1.920E+01    2.32 mm   136.02 um   119.75 um  
   1.10 MeV   9.767E+00  1.891E+01    2.52 mm   145.45 um   128.29 um  
   1.20 MeV   9.967E+00  1.863E+01    2.71 mm   154.57 um   136.72 um  
   1.30 MeV   1.010E+01  1.835E+01    2.91 mm   163.46 um   145.07 um  
   1.40 MeV   1.019E+01  1.807E+01    3.10 mm   172.18 um   153.37 um  
   1.50 MeV   1.025E+01  1.780E+01    3.30 mm   180.75 um   161.64 um  
   1.60 MeV   1.029E+01  1.754E+01    3.50 mm   189.20 um   169.90 um  
   1.70 MeV   1.032E+01  1.728E+01    3.70 mm   197.55 um   178.15 um  
   1.80 MeV   1.035E+01  1.702E+01    3.90 mm   205.81 um   186.39 um  
   2.00 MeV   1.043E+01  1.654E+01    4.32 mm   225.83 um   202.91 um  
   2.25 MeV   1.057E+01  1.597E+01    4.84 mm   252.00 um   223.57 um  
   2.50 MeV   1.077E+01  1.544E+01    5.36 mm   276.91 um   244.22 um  
   2.75 MeV   1.102E+01  1.495E+01    5.90 mm   300.76 um   264.82 um  
   3.00 MeV   1.133E+01  1.449E+01    6.44 mm   323.65 um   285.32 um  
   3.25 MeV   1.168E+01  1.407E+01    6.98 mm   345.65 um   305.66 um  
   3.50 MeV   1.207E+01  1.367E+01    7.52 mm   366.81 um   325.79 um  
   3.75 MeV   1.248E+01  1.330E+01    8.06 mm   387.18 um   345.67 um  
   4.00 MeV   1.290E+01  1.295E+01    8.60 mm   406.80 um   365.28 um  
   4.50 MeV   1.378E+01  1.231E+01    9.68 mm   456.65 um   403.59 um  
   5.00 MeV   1.465E+01  1.174E+01   10.74 mm   501.64 um   440.61 um  
   5.50 MeV   1.550E+01  1.123E+01   11.79 mm   542.75 um   476.33 um  
   6.00 MeV   1.630E+01  1.077E+01   12.83 mm   580.66 um   510.78 um  
   6.50 MeV   1.706E+01  1.035E+01   13.85 mm   615.90 um   544.02 um  
   7.00 MeV   1.778E+01  9.973E+00   14.86 mm   648.84 um   576.12 um  
   8.00 MeV   1.912E+01  9.302E+00   16.85 mm   736.22 um   637.17 um  
   9.00 MeV   2.036E+01  8.728E+00   18.80 mm   811.76 um   694.37 um  
  10.00 MeV   2.151E+01  8.232E+00   20.70 mm   878.53 um   748.12 um  
  11.00 MeV   2.258E+01  7.797E+00   22.56 mm   938.49 um   798.79 um  
  12.00 MeV   2.358E+01  7.412E+00   24.38 mm   992.97 um   846.68 um  
  13.00 MeV   2.452E+01  7.069E+00   26.16 mm     1.04 mm   892.10 um  
  14.00 MeV   2.539E+01  6.761E+00   27.92 mm     1.09 mm   935.28 um  
  15.00 MeV   2.621E+01  6.483E+00   29.64 mm     1.13 mm   976.44 um  
  16.00 MeV   2.698E+01  6.229E+00   31.34 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.772E+01  5.998E+00   33.01 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.843E+01  5.785E+00   34.66 mm     1.25 mm     1.09 mm  
  20.00 MeV   2.980E+01  5.409E+00   37.88 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.147E+01  5.009E+00   41.78 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.318E+01  4.672E+00   45.54 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.495E+01  4.383E+00   49.17 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.682E+01  4.131E+00   52.65 mm     1.79 mm     1.43 mm  
  32.50 MeV   3.878E+01  3.910E+00   55.99 mm     1.86 mm     1.49 mm  
  35.00 MeV   4.084E+01  3.714E+00   59.20 mm     1.93 mm     1.54 mm  
  37.50 MeV   4.298E+01  3.540E+00   62.27 mm     1.99 mm     1.58 mm  
  40.00 MeV   4.518E+01  3.382E+00   65.22 mm     2.05 mm     1.63 mm  
  45.00 MeV   4.974E+01  3.111E+00   70.74 mm     2.21 mm     1.70 mm  
  50.00 MeV   5.442E+01  2.884E+00   75.82 mm     2.34 mm     1.76 mm  
  55.00 MeV   5.912E+01  2.691E+00   80.52 mm     2.44 mm     1.82 mm  
  60.00 MeV   6.378E+01  2.525E+00   84.89 mm     2.53 mm     1.87 mm  
  65.00 MeV   6.835E+01  2.380E+00   88.97 mm     2.60 mm     1.91 mm  
  70.00 MeV   7.281E+01  2.253E+00   92.81 mm     2.67 mm     1.95 mm  
  80.00 MeV   8.127E+01  2.038E+00   99.88 mm     2.86 mm     2.01 mm  
  90.00 MeV   8.910E+01  1.865E+00  106.31 mm     3.01 mm     2.06 mm  
 100.00 MeV   9.628E+01  1.721E+00  112.23 mm     3.13 mm     2.10 mm  
 110.00 MeV   1.028E+02  1.599E+00  117.76 mm     3.23 mm     2.14 mm  
 120.00 MeV   1.088E+02  1.495E+00  122.98 mm     3.32 mm     2.17 mm  
 130.00 MeV   1.142E+02  1.405E+00  127.94 mm     3.40 mm     2.20 mm  
 140.00 MeV   1.192E+02  1.326E+00  132.68 mm     3.47 mm     2.22 mm  
 150.00 MeV   1.237E+02  1.257E+00  137.24 mm     3.53 mm     2.24 mm  
 160.00 MeV   1.278E+02  1.194E+00  141.65 mm     3.59 mm     2.26 mm  
 170.00 MeV   1.316E+02  1.139E+00  145.93 mm     3.64 mm     2.28 mm  
 180.00 MeV   1.350E+02  1.088E+00  150.10 mm     3.69 mm     2.30 mm  
 200.00 MeV   1.411E+02  1.001E+00  158.15 mm     3.87 mm     2.33 mm  
 225.00 MeV   1.473E+02  9.108E-01  167.80 mm     4.10 mm     2.36 mm  
 250.00 MeV   1.524E+02  8.368E-01  177.08 mm     4.31 mm     2.39 mm  
 275.00 MeV   1.566E+02  7.748E-01  186.10 mm     4.50 mm     2.41 mm  
 300.00 MeV   1.600E+02  7.220E-01  194.91 mm     4.67 mm     2.44 mm  
 325.00 MeV   1.628E+02  6.764E-01  203.54 mm     4.83 mm     2.46 mm  
 350.00 MeV   1.652E+02  6.367E-01  212.05 mm     4.98 mm     2.48 mm  
 375.00 MeV   1.672E+02  6.017E-01  220.44 mm     5.12 mm     2.50 mm  
 400.00 MeV   1.688E+02  5.706E-01  228.75 mm     5.26 mm     2.51 mm  
 450.00 MeV   1.714E+02  5.179E-01  245.16 mm     5.75 mm     2.55 mm  
 500.00 MeV   1.740E+02  4.746E-01  261.33 mm     6.19 mm     2.57 mm  
 550.00 MeV   1.758E+02  4.385E-01  277.30 mm     6.59 mm     2.60 mm  
 600.00 MeV   1.763E+02  4.078E-01  293.17 mm     6.96 mm     2.63 mm  
 650.00 MeV   1.771E+02  3.814E-01  308.99 mm     7.32 mm     2.65 mm  
 700.00 MeV   1.777E+02  3.585E-01  324.74 mm     7.65 mm     2.67 mm  
 800.00 MeV   1.782E+02  3.204E-01  356.17 mm     8.85 mm     2.71 mm  
 900.00 MeV   1.782E+02  2.901E-01  387.55 mm     9.90 mm     2.75 mm  
   1.00 GeV   1.778E+02  2.654E-01  418.98 mm    10.85 mm     2.79 mm  
   1.10 GeV   1.772E+02  2.447E-01  450.50 mm    11.73 mm     2.82 mm  
   1.20 GeV   1.763E+02  2.273E-01  482.15 mm    12.56 mm     2.86 mm  
   1.30 GeV   1.753E+02  2.123E-01  513.98 mm    13.34 mm     2.89 mm  
   1.40 GeV   1.741E+02  1.993E-01  546.00 mm    14.09 mm     2.92 mm  
   1.50 GeV   1.729E+02  1.878E-01  578.26 mm    14.81 mm     2.96 mm  
   1.60 GeV   1.715E+02  1.777E-01  610.76 mm    15.51 mm     2.99 mm  
   1.70 GeV   1.700E+02  1.687E-01  643.54 mm    16.19 mm     3.02 mm  
   1.80 GeV   1.684E+02  1.606E-01  676.62 mm    16.85 mm     3.05 mm  
   2.00 GeV   1.651E+02  1.467E-01  743.75 mm    19.34 mm     3.11 mm  
   2.25 GeV   1.607E+02  1.325E-01  829.65 mm    22.84 mm     3.19 mm  
   2.50 GeV   1.561E+02  1.209E-01  918.01 mm    26.04 mm     3.26 mm  
   2.75 GeV   1.514E+02  1.113E-01    1.01 m     29.05 mm     3.34 mm  
   3.00 GeV   1.467E+02  1.032E-01    1.10 m     31.94 mm     3.42 mm  
   3.25 GeV   1.421E+02  9.628E-02    1.20 m     34.76 mm     3.50 mm  
   3.50 GeV   1.376E+02  9.026E-02    1.30 m     37.54 mm     3.59 mm  
   3.75 GeV   1.332E+02  8.498E-02    1.40 m     40.29 mm     3.68 mm  
   4.00 GeV   1.291E+02  8.032E-02    1.51 m     43.02 mm     3.77 mm  
   4.50 GeV   1.216E+02  7.245E-02    1.73 m     53.39 mm     3.96 mm  
   5.00 GeV   1.151E+02  6.605E-02    1.97 m     63.02 mm     4.16 mm  
   5.50 GeV   1.099E+02  6.074E-02    2.22 m     72.19 mm     4.37 mm  
   6.00 GeV   1.058E+02  5.626E-02    2.48 m     81.00 mm     4.60 mm  
   6.50 GeV   1.030E+02  5.243E-02    2.75 m     89.44 mm     4.83 mm  
   7.00 GeV   1.013E+02  4.911E-02    3.02 m     97.48 mm     5.08 mm  
   8.00 GeV   9.578E+01  4.364E-02    3.59 m    126.38 mm     5.58 mm  
   9.00 GeV   9.006E+01  3.932E-02    4.19 m    152.49 mm     6.11 mm  
  10.00 GeV   8.509E+01  3.581E-02    4.83 m    177.33 mm     6.67 mm  
  11.00 GeV   8.072E+01  3.290E-02    5.51 m    201.47 mm     7.26 mm  
  12.00 GeV   7.685E+01  3.045E-02    6.22 m    225.19 mm     7.88 mm  
  13.00 GeV   7.340E+01  2.835E-02    6.97 m    248.68 mm     8.53 mm  
  14.00 GeV   7.031E+01  2.654E-02    7.75 m    272.04 mm     9.21 mm  
  15.00 GeV   6.751E+01  2.496E-02    8.56 m    295.35 mm     9.91 mm  
  16.00 GeV   6.498E+01  2.356E-02    9.41 m    318.66 mm    10.64 mm  
  17.00 GeV   6.266E+01  2.232E-02   10.28 m    342.00 mm    11.39 mm  
  18.00 GeV   6.055E+01  2.120E-02   11.19 m    365.39 mm    12.17 mm  
  20.00 GeV   5.681E+01  1.929E-02   13.10 m    454.48 mm    13.79 mm  
  22.50 GeV   5.288E+01  1.736E-02   15.66 m    580.75 mm    15.93 mm  
  25.00 GeV   4.958E+01  1.579E-02   18.39 m    697.86 mm    18.20 mm  
  27.50 GeV   4.678E+01  1.450E-02   21.30 m    810.09 mm    20.59 mm  
  30.00 GeV   4.437E+01  1.340E-02   24.38 m    919.43 mm    23.09 mm  
  32.50 GeV   4.227E+01  1.247E-02   27.61 m      1.03 m     25.70 mm  
  35.00 GeV   4.043E+01  1.166E-02   31.00 m      1.13 m     28.40 mm  
  37.50 GeV   3.880E+01  1.096E-02   34.54 m      1.24 m     31.20 mm  
  40.00 GeV   3.735E+01  1.034E-02   38.22 m      1.34 m     34.08 mm  
  45.00 GeV   3.487E+01  9.296E-03   45.98 m      1.74 m     40.10 mm  
  50.00 GeV   3.284E+01  8.451E-03   54.26 m      2.09 m     46.42 mm  
  55.00 GeV   3.114E+01  7.752E-03   63.02 m      2.43 m     53.00 mm  
  60.00 GeV   2.970E+01  7.164E-03   72.23 m      2.76 m     59.83 mm  
  65.00 GeV   2.847E+01  6.662E-03   81.87 m      3.08 m     66.87 mm  
  70.00 GeV   2.740E+01  6.228E-03   91.90 m      3.39 m     74.11 mm  
  80.00 GeV   2.564E+01  5.516E-03  113.04 m      4.52 m     89.09 mm  
  90.00 GeV   2.426E+01  4.956E-03  135.51 m      5.53 m    104.65 mm  
  96.00 GeV   2.359E+01  4.673E-03  149.56 m      5.87 m    114.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
