 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.418E-01  5.635E+00   69.83 um     8.70 um     6.16 um  
   4.00 keV   3.530E-01  5.782E+00   72.07 um     8.94 um     6.35 um  
   4.50 keV   3.744E-01  6.056E+00   76.41 um     9.40 um     6.72 um  
   5.00 keV   3.947E-01  6.306E+00   80.56 um     9.84 um     7.07 um  
   5.50 keV   4.139E-01  6.535E+00   84.56 um    10.25 um     7.41 um  
   6.00 keV   4.323E-01  6.748E+00   88.42 um    10.64 um     7.73 um  
   6.50 keV   4.500E-01  6.946E+00   92.16 um    11.01 um     8.05 um  
   7.00 keV   4.670E-01  7.131E+00   95.80 um    11.37 um     8.35 um  
   8.00 keV   4.992E-01  7.468E+00  102.82 um    12.07 um     8.94 um  
   9.00 keV   5.295E-01  7.768E+00  109.53 um    12.73 um     9.50 um  
  10.00 keV   5.581E-01  8.038E+00  116.00 um    13.35 um    10.04 um  
  11.00 keV   5.854E-01  8.283E+00  122.26 um    13.94 um    10.55 um  
  12.00 keV   6.114E-01  8.507E+00  128.34 um    14.50 um    11.05 um  
  13.00 keV   6.364E-01  8.713E+00  134.26 um    15.04 um    11.54 um  
  14.00 keV   6.604E-01  8.904E+00  140.05 um    15.56 um    12.01 um  
  15.00 keV   6.836E-01  9.081E+00  145.71 um    16.06 um    12.47 um  
  16.00 keV   7.060E-01  9.245E+00  151.26 um    16.55 um    12.92 um  
  17.00 keV   7.277E-01  9.399E+00  156.72 um    17.03 um    13.36 um  
  18.00 keV   7.488E-01  9.543E+00  162.08 um    17.49 um    13.80 um  
  20.00 keV   7.893E-01  9.806E+00  172.57 um    18.42 um    14.64 um  
  22.50 keV   8.372E-01  1.010E+01  185.29 um    19.53 um    15.65 um  
  25.00 keV   8.825E-01  1.035E+01  197.65 um    20.60 um    16.63 um  
  27.50 keV   9.256E-01  1.057E+01  209.72 um    21.62 um    17.58 um  
  30.00 keV   9.667E-01  1.077E+01  221.52 um    22.60 um    18.50 um  
  32.50 keV   1.006E+00  1.095E+01  233.09 um    23.54 um    19.40 um  
  35.00 keV   1.044E+00  1.111E+01  244.48 um    24.47 um    20.28 um  
  37.50 keV   1.081E+00  1.126E+01  255.68 um    25.36 um    21.14 um  
  40.00 keV   1.116E+00  1.139E+01  266.73 um    26.24 um    21.99 um  
  45.00 keV   1.184E+00  1.162E+01  288.43 um    28.01 um    23.64 um  
  50.00 keV   1.248E+00  1.181E+01  309.67 um    29.72 um    25.24 um  
  55.00 keV   1.309E+00  1.198E+01  330.53 um    31.36 um    26.80 um  
  60.00 keV   1.367E+00  1.211E+01  351.07 um    32.95 um    28.32 um  
  65.00 keV   1.423E+00  1.223E+01  371.34 um    34.49 um    29.81 um  
  70.00 keV   1.477E+00  1.233E+01  391.37 um    36.00 um    31.28 um  
  80.00 keV   1.579E+00  1.249E+01  430.83 um    39.11 um    34.14 um  
  90.00 keV   1.674E+00  1.261E+01  469.65 um    42.09 um    36.92 um  
 100.00 keV   1.765E+00  1.270E+01  507.96 um    44.96 um    39.64 um  
 110.00 keV   1.851E+00  1.275E+01  545.87 um    47.74 um    42.30 um  
 120.00 keV   1.933E+00  1.279E+01  583.45 um    50.45 um    44.92 um  
 130.00 keV   2.012E+00  1.281E+01  620.76 um    53.09 um    47.49 um  
 140.00 keV   2.088E+00  1.282E+01  657.85 um    55.68 um    50.03 um  
 150.00 keV   2.162E+00  1.282E+01  694.76 um    58.23 um    52.53 um  
 160.00 keV   2.233E+00  1.280E+01  731.52 um    60.73 um    55.01 um  
 170.00 keV   2.301E+00  1.278E+01  768.16 um    63.19 um    57.47 um  
 180.00 keV   2.368E+00  1.276E+01  804.70 um    65.63 um    59.90 um  
 200.00 keV   2.496E+00  1.269E+01  877.56 um    70.77 um    64.70 um  
 225.00 keV   2.648E+00  1.258E+01  968.34 um    77.20 um    70.61 um  
 250.00 keV   2.791E+00  1.246E+01    1.06 mm    83.41 um    76.44 um  
 275.00 keV   2.927E+00  1.233E+01    1.15 mm    89.44 um    82.19 um  
 300.00 keV   2.975E+00  1.220E+01    1.24 mm    95.34 um    87.89 um  
 325.00 keV   3.061E+00  1.205E+01    1.33 mm   101.15 um    93.56 um  
 350.00 keV   3.167E+00  1.191E+01    1.42 mm   106.86 um    99.20 um  
 375.00 keV   3.280E+00  1.177E+01    1.52 mm   112.47 um   104.80 um  
 400.00 keV   3.392E+00  1.163E+01    1.61 mm   118.00 um   110.37 um  
 450.00 keV   3.599E+00  1.135E+01    1.79 mm   130.11 um   121.42 um  
 500.00 keV   3.777E+00  1.108E+01    1.98 mm   141.78 um   132.38 um  
 550.00 keV   3.925E+00  1.082E+01    2.16 mm   153.09 um   143.27 um  
 600.00 keV   4.048E+00  1.057E+01    2.35 mm   164.14 um   154.11 um  
 650.00 keV   4.152E+00  1.033E+01    2.54 mm   174.96 um   164.93 um  
 700.00 keV   4.241E+00  1.011E+01    2.74 mm   185.60 um   175.73 um  
 800.00 keV   4.393E+00  9.683E+00    3.13 mm   210.04 um   197.36 um  
 900.00 keV   4.526E+00  9.297E+00    3.53 mm   233.45 um   219.03 um  
   1.00 MeV   4.655E+00  8.945E+00    3.93 mm   256.07 um   240.74 um  
   1.10 MeV   4.786E+00  8.622E+00    4.34 mm   278.03 um   262.49 um  
   1.20 MeV   4.924E+00  8.326E+00    4.76 mm   299.41 um   284.24 um  
   1.30 MeV   5.070E+00  8.052E+00    5.18 mm   320.25 um   305.97 um  
   1.40 MeV   5.224E+00  7.798E+00    5.60 mm   340.58 um   327.64 um  
   1.50 MeV   5.387E+00  7.563E+00    6.03 mm   360.41 um   349.21 um  
   1.60 MeV   5.558E+00  7.344E+00    6.46 mm   379.75 um   370.66 um  
   1.70 MeV   5.735E+00  7.139E+00    6.89 mm   398.60 um   391.93 um  
   1.80 MeV   5.919E+00  6.948E+00    7.33 mm   416.98 um   413.02 um  
   2.00 MeV   6.300E+00  6.599E+00    8.19 mm   460.36 um   454.51 um  
   2.25 MeV   6.794E+00  6.217E+00    9.26 mm   514.69 um   504.91 um  
   2.50 MeV   7.294E+00  5.883E+00   10.33 mm   564.05 um   553.48 um  
   2.75 MeV   7.790E+00  5.589E+00   11.38 mm   609.22 um   600.15 um  
   3.00 MeV   8.276E+00  5.327E+00   12.41 mm   650.82 um   644.89 um  
   3.25 MeV   8.749E+00  5.092E+00   13.42 mm   689.32 um   687.76 um  
   3.50 MeV   9.209E+00  4.881E+00   14.42 mm   725.11 um   728.82 um  
   3.75 MeV   9.657E+00  4.689E+00   15.40 mm   758.51 um   768.16 um  
   4.00 MeV   1.010E+01  4.513E+00   16.36 mm   789.77 um   805.86 um  
   4.50 MeV   1.096E+01  4.204E+00   18.24 mm   866.96 um   876.64 um  
   5.00 MeV   1.181E+01  3.941E+00   20.04 mm   933.76 um   941.73 um  
   5.50 MeV   1.267E+01  3.713E+00   21.78 mm   992.27 um     1.00 mm  
   6.00 MeV   1.353E+01  3.513E+00   23.45 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.440E+01  3.336E+00   25.05 mm     1.09 mm     1.11 mm  
   7.00 MeV   1.527E+01  3.179E+00   26.60 mm     1.13 mm     1.15 mm  
   8.00 MeV   1.702E+01  2.910E+00   29.51 mm     1.24 mm     1.24 mm  
   9.00 MeV   1.876E+01  2.688E+00   32.21 mm     1.32 mm     1.31 mm  
  10.00 MeV   2.048E+01  2.501E+00   34.72 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.218E+01  2.341E+00   37.08 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.386E+01  2.203E+00   39.29 mm     1.50 mm     1.48 mm  
  13.00 MeV   2.552E+01  2.082E+00   41.37 mm     1.54 mm     1.52 mm  
  14.00 MeV   2.714E+01  1.975E+00   43.34 mm     1.58 mm     1.56 mm  
  15.00 MeV   2.874E+01  1.879E+00   45.21 mm     1.61 mm     1.59 mm  
  16.00 MeV   3.031E+01  1.794E+00   47.00 mm     1.64 mm     1.62 mm  
  17.00 MeV   3.186E+01  1.717E+00   48.70 mm     1.67 mm     1.65 mm  
  18.00 MeV   3.337E+01  1.646E+00   50.33 mm     1.69 mm     1.68 mm  
  20.00 MeV   3.631E+01  1.524E+00   53.40 mm     1.76 mm     1.72 mm  
  22.50 MeV   3.981E+01  1.396E+00   56.94 mm     1.84 mm     1.77 mm  
  25.00 MeV   4.312E+01  1.290E+00   60.21 mm     1.91 mm     1.81 mm  
  27.50 MeV   4.626E+01  1.200E+00   63.26 mm     1.96 mm     1.85 mm  
  30.00 MeV   4.922E+01  1.124E+00   66.12 mm     2.01 mm     1.88 mm  
  32.50 MeV   5.203E+01  1.057E+00   68.82 mm     2.06 mm     1.90 mm  
  35.00 MeV   5.468E+01  9.983E-01   71.40 mm     2.09 mm     1.92 mm  
  37.50 MeV   5.719E+01  9.464E-01   73.85 mm     2.13 mm     1.95 mm  
  40.00 MeV   5.957E+01  9.002E-01   76.21 mm     2.16 mm     1.96 mm  
  45.00 MeV   6.396E+01  8.212E-01   80.68 mm     2.25 mm     2.00 mm  
  50.00 MeV   6.793E+01  7.560E-01   84.88 mm     2.34 mm     2.02 mm  
  55.00 MeV   7.152E+01  7.011E-01   88.85 mm     2.41 mm     2.05 mm  
  60.00 MeV   7.478E+01  6.544E-01   92.65 mm     2.47 mm     2.07 mm  
  65.00 MeV   7.775E+01  6.139E-01   96.29 mm     2.53 mm     2.09 mm  
  70.00 MeV   8.045E+01  5.786E-01   99.80 mm     2.58 mm     2.10 mm  
  80.00 MeV   8.519E+01  5.196E-01  106.52 mm     2.75 mm     2.13 mm  
  90.00 MeV   8.916E+01  4.724E-01  112.90 mm     2.90 mm     2.16 mm  
 100.00 MeV   9.251E+01  4.336E-01  119.04 mm     3.03 mm     2.18 mm  
 110.00 MeV   9.534E+01  4.012E-01  124.97 mm     3.15 mm     2.20 mm  
 120.00 MeV   9.774E+01  3.736E-01  130.75 mm     3.25 mm     2.21 mm  
 130.00 MeV   9.977E+01  3.498E-01  136.40 mm     3.35 mm     2.23 mm  
 140.00 MeV   1.015E+02  3.290E-01  141.95 mm     3.44 mm     2.24 mm  
 150.00 MeV   1.030E+02  3.108E-01  147.41 mm     3.53 mm     2.26 mm  
 160.00 MeV   1.042E+02  2.946E-01  152.80 mm     3.61 mm     2.27 mm  
 170.00 MeV   1.052E+02  2.801E-01  158.14 mm     3.69 mm     2.28 mm  
 180.00 MeV   1.061E+02  2.671E-01  163.43 mm     3.77 mm     2.29 mm  
 200.00 MeV   1.074E+02  2.446E-01  173.90 mm     4.05 mm     2.31 mm  
 225.00 MeV   1.084E+02  2.216E-01  186.84 mm     4.45 mm     2.34 mm  
 250.00 MeV   1.090E+02  2.028E-01  199.70 mm     4.81 mm     2.36 mm  
 275.00 MeV   1.092E+02  1.872E-01  212.52 mm     5.14 mm     2.38 mm  
 300.00 MeV   1.099E+02  1.739E-01  225.28 mm     5.45 mm     2.40 mm  
 325.00 MeV   1.096E+02  1.625E-01  238.02 mm     5.74 mm     2.42 mm  
 350.00 MeV   1.091E+02  1.526E-01  250.81 mm     6.02 mm     2.43 mm  
 375.00 MeV   1.087E+02  1.439E-01  263.65 mm     6.29 mm     2.45 mm  
 400.00 MeV   1.083E+02  1.362E-01  276.54 mm     6.55 mm     2.47 mm  
 450.00 MeV   1.072E+02  1.231E-01  302.51 mm     7.51 mm     2.50 mm  
 500.00 MeV   1.060E+02  1.125E-01  328.76 mm     8.38 mm     2.53 mm  
 550.00 MeV   1.046E+02  1.037E-01  355.34 mm     9.18 mm     2.56 mm  
 600.00 MeV   1.033E+02  9.619E-02  382.26 mm     9.94 mm     2.59 mm  
 650.00 MeV   1.019E+02  8.977E-02  409.55 mm    10.67 mm     2.62 mm  
 700.00 MeV   1.005E+02  8.420E-02  437.22 mm    11.36 mm     2.65 mm  
 800.00 MeV   9.768E+01  7.501E-02  493.73 mm    13.89 mm     2.71 mm  
 900.00 MeV   9.493E+01  6.772E-02  551.88 mm    16.15 mm     2.77 mm  
   1.00 GeV   9.222E+01  6.179E-02  611.73 mm    18.23 mm     2.82 mm  
   1.10 GeV   8.956E+01  5.686E-02  673.35 mm    20.21 mm     2.89 mm  
   1.20 GeV   8.696E+01  5.270E-02  736.80 mm    22.11 mm     2.95 mm  
   1.30 GeV   8.441E+01  4.914E-02  802.17 mm    23.97 mm     3.01 mm  
   1.40 GeV   8.192E+01  4.605E-02  869.52 mm    25.79 mm     3.08 mm  
   1.50 GeV   7.950E+01  4.334E-02  938.92 mm    27.60 mm     3.14 mm  
   1.60 GeV   7.714E+01  4.096E-02    1.01 m     29.39 mm     3.21 mm  
   1.70 GeV   7.486E+01  3.883E-02    1.08 m     31.19 mm     3.29 mm  
   1.80 GeV   7.265E+01  3.693E-02    1.16 m     32.99 mm     3.36 mm  
   2.00 GeV   6.847E+01  3.365E-02    1.32 m     39.91 mm     3.52 mm  
   2.25 GeV   6.372E+01  3.033E-02    1.53 m     49.93 mm     3.74 mm  
   2.50 GeV   5.951E+01  2.763E-02    1.76 m     59.40 mm     3.97 mm  
   2.75 GeV   5.584E+01  2.539E-02    2.00 m     68.62 mm     4.23 mm  
   3.00 GeV   5.269E+01  2.351E-02    2.26 m     77.74 mm     4.50 mm  
   3.25 GeV   5.005E+01  2.190E-02    2.53 m     86.78 mm     4.80 mm  
   3.50 GeV   4.790E+01  2.050E-02    2.82 m     95.75 mm     5.11 mm  
   3.75 GeV   4.620E+01  1.928E-02    3.12 m    104.60 mm     5.44 mm  
   4.00 GeV   4.493E+01  1.820E-02    3.42 m    113.27 mm     5.78 mm  
   4.50 GeV   4.213E+01  1.639E-02    4.07 m    145.35 mm     6.51 mm  
   5.00 GeV   3.939E+01  1.492E-02    4.75 m    174.90 mm     7.28 mm  
   5.50 GeV   3.702E+01  1.370E-02    5.49 m    203.37 mm     8.11 mm  
   6.00 GeV   3.495E+01  1.267E-02    6.27 m    231.29 mm     8.98 mm  
   6.50 GeV   3.313E+01  1.179E-02    7.09 m    258.95 mm     9.90 mm  
   7.00 GeV   3.152E+01  1.104E-02    7.96 m    286.51 mm    10.87 mm  
   8.00 GeV   2.878E+01  9.788E-03    9.82 m    389.06 mm    12.95 mm  
   9.00 GeV   2.655E+01  8.804E-03   11.84 m    483.32 mm    15.19 mm  
  10.00 GeV   2.469E+01  8.007E-03   14.03 m    573.97 mm    17.59 mm  
  11.00 GeV   2.312E+01  7.348E-03   16.38 m    662.93 mm    20.14 mm  
  12.00 GeV   2.178E+01  6.793E-03   18.88 m    751.16 mm    22.84 mm  
  13.00 GeV   2.061E+01  6.319E-03   21.52 m    839.15 mm    25.68 mm  
  14.00 GeV   1.959E+01  5.910E-03   24.31 m    927.21 mm    28.66 mm  
  15.00 GeV   1.869E+01  5.552E-03   27.24 m      1.02 m     31.76 mm  
  16.00 GeV   1.789E+01  5.237E-03   30.30 m      1.10 m     34.98 mm  
  17.00 GeV   1.718E+01  4.957E-03   33.50 m      1.19 m     38.33 mm  
  18.00 GeV   1.653E+01  4.707E-03   36.82 m      1.28 m     41.79 mm  
  20.00 GeV   1.542E+01  4.278E-03   43.84 m      1.62 m     49.03 mm  
  22.50 GeV   1.428E+01  3.844E-03   53.28 m      2.10 m     58.65 mm  
  25.00 GeV   1.335E+01  3.493E-03   63.42 m      2.54 m     68.86 mm  
  27.50 GeV   1.257E+01  3.203E-03   74.24 m      2.97 m     79.62 mm  
  30.00 GeV   1.192E+01  2.959E-03   85.68 m      3.38 m     90.87 mm  
  32.50 GeV   1.136E+01  2.751E-03   97.72 m      3.79 m    102.57 mm  
  35.00 GeV   1.087E+01  2.571E-03  110.32 m      4.18 m    114.69 mm  
  37.50 GeV   1.045E+01  2.414E-03  123.46 m      4.58 m    127.20 mm  
  40.00 GeV   1.008E+01  2.276E-03  137.10 m      4.97 m    140.06 mm  
  45.00 GeV   9.466E+00  2.044E-03  165.78 m      6.41 m    166.71 mm  
  50.00 GeV   8.970E+00  1.856E-03  196.18 m      7.72 m    194.45 mm  
  55.00 GeV   8.564E+00  1.701E-03  228.14 m      8.95 m    223.09 mm  
  55.20 GeV   8.551E+00  1.695E-03  229.45 m      8.95 m    224.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
