 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44S_in_he.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.443E-01  3.893E+00   68.69 um    11.65 um     9.75 um  
   4.00 keV   3.556E-01  3.933E+00   71.78 um    12.08 um    10.15 um  
   4.50 keV   3.771E-01  4.002E+00   77.89 um    12.94 um    10.93 um  
   5.00 keV   3.975E-01  4.059E+00   83.88 um    13.77 um    11.69 um  
   5.50 keV   4.169E-01  4.106E+00   89.78 um    14.57 um    12.44 um  
   6.00 keV   4.355E-01  4.145E+00   95.61 um    15.36 um    13.17 um  
   6.50 keV   4.533E-01  4.177E+00  101.38 um    16.13 um    13.88 um  
   7.00 keV   4.704E-01  4.204E+00  107.09 um    16.88 um    14.59 um  
   8.00 keV   5.028E-01  4.245E+00  118.38 um    18.38 um    15.96 um  
   9.00 keV   5.333E-01  4.271E+00  129.53 um    19.84 um    17.30 um  
  10.00 keV   5.622E-01  4.287E+00  140.58 um    21.27 um    18.62 um  
  11.00 keV   5.896E-01  4.295E+00  151.54 um    22.66 um    19.91 um  
  12.00 keV   6.158E-01  4.297E+00  162.45 um    24.02 um    21.18 um  
  13.00 keV   6.410E-01  4.294E+00  173.31 um    25.37 um    22.43 um  
  14.00 keV   6.652E-01  4.287E+00  184.14 um    26.69 um    23.67 um  
  15.00 keV   6.885E-01  4.276E+00  194.94 um    28.00 um    24.90 um  
  16.00 keV   7.111E-01  4.264E+00  205.72 um    29.30 um    26.11 um  
  17.00 keV   7.330E-01  4.249E+00  216.49 um    30.58 um    27.32 um  
  18.00 keV   7.543E-01  4.232E+00  227.26 um    31.85 um    28.51 um  
  20.00 keV   7.951E-01  4.195E+00  248.79 um    34.41 um    30.88 um  
  22.50 keV   8.433E-01  4.144E+00  275.74 um    37.59 um    33.81 um  
  25.00 keV   8.889E-01  4.089E+00  302.75 um    40.71 um    36.70 um  
  27.50 keV   9.323E-01  4.032E+00  329.84 um    43.77 um    39.56 um  
  30.00 keV   9.737E-01  3.975E+00  357.04 um    46.79 um    42.41 um  
  32.50 keV   1.014E+00  3.918E+00  384.36 um    49.76 um    45.23 um  
  35.00 keV   1.052E+00  3.862E+00  411.79 um    52.70 um    48.05 um  
  37.50 keV   1.089E+00  3.806E+00  439.35 um    55.60 um    50.84 um  
  40.00 keV   1.124E+00  3.752E+00  467.03 um    58.48 um    53.63 um  
  45.00 keV   1.193E+00  3.646E+00  522.78 um    64.37 um    59.18 um  
  50.00 keV   1.257E+00  3.546E+00  579.01 um    70.12 um    64.69 um  
  55.00 keV   1.318E+00  3.450E+00  635.71 um    75.75 um    70.18 um  
  60.00 keV   1.377E+00  3.361E+00  692.85 um    81.28 um    75.64 um  
  65.00 keV   1.433E+00  3.276E+00  750.39 um    86.70 um    81.08 um  
  70.00 keV   1.487E+00  3.195E+00  808.32 um    92.04 um    86.49 um  
  80.00 keV   1.590E+00  3.047E+00  925.23 um   103.07 um    97.26 um  
  90.00 keV   1.671E+00  2.914E+00    1.04 mm   113.70 um   107.96 um  
 100.00 keV   1.717E+00  2.793E+00    1.16 mm   124.05 um   118.62 um  
 110.00 keV   1.787E+00  2.684E+00    1.29 mm   134.16 um   129.25 um  
 120.00 keV   1.863E+00  2.584E+00    1.41 mm   143.99 um   139.81 um  
 130.00 keV   1.938E+00  2.493E+00    1.53 mm   153.54 um   150.28 um  
 140.00 keV   2.009E+00  2.409E+00    1.65 mm   162.84 um   160.67 um  
 150.00 keV   2.072E+00  2.332E+00    1.78 mm   171.89 um   170.95 um  
 160.00 keV   2.130E+00  2.260E+00    1.90 mm   180.73 um   181.15 um  
 170.00 keV   2.181E+00  2.193E+00    2.03 mm   189.37 um   191.26 um  
 180.00 keV   2.227E+00  2.130E+00    2.15 mm   197.83 um   201.29 um  
 200.00 keV   2.304E+00  2.017E+00    2.41 mm   215.72 um   221.15 um  
 225.00 keV   2.383E+00  1.895E+00    2.73 mm   237.91 um   245.63 um  
 250.00 keV   2.448E+00  1.788E+00    3.05 mm   259.07 um   269.75 um  
 275.00 keV   2.506E+00  1.694E+00    3.38 mm   279.37 um   293.55 um  
 300.00 keV   2.561E+00  1.612E+00    3.71 mm   298.90 um   317.02 um  
 325.00 keV   2.616E+00  1.538E+00    4.04 mm   317.75 um   340.17 um  
 350.00 keV   2.672E+00  1.471E+00    4.37 mm   335.93 um   362.98 um  
 375.00 keV   2.729E+00  1.411E+00    4.70 mm   353.49 um   385.42 um  
 400.00 keV   2.789E+00  1.357E+00    5.04 mm   370.44 um   407.48 um  
 450.00 keV   2.917E+00  1.261E+00    5.70 mm   407.85 um   450.38 um  
 500.00 keV   3.057E+00  1.179E+00    6.36 mm   442.10 um   491.50 um  
 550.00 keV   3.206E+00  1.109E+00    7.01 mm   473.51 um   530.75 um  
 600.00 keV   3.363E+00  1.048E+00    7.64 mm   502.34 um   568.08 um  
 650.00 keV   3.527E+00  9.935E-01    8.26 mm   528.84 um   603.49 um  
 700.00 keV   3.695E+00  9.454E-01    8.87 mm   553.22 um   637.02 um  
 800.00 keV   4.038E+00  8.635E-01   10.03 mm   607.42 um   698.73 um  
 900.00 keV   4.381E+00  7.961E-01   11.14 mm   652.97 um   753.93 um  
   1.00 MeV   4.718E+00  7.396E-01   12.18 mm   691.84 um   803.44 um  
   1.10 MeV   5.047E+00  6.915E-01   13.17 mm   725.47 um   848.02 um  
   1.20 MeV   5.368E+00  6.499E-01   14.12 mm   754.89 um   888.36 um  
   1.30 MeV   5.684E+00  6.135E-01   15.03 mm   780.88 um   925.02 um  
   1.40 MeV   5.998E+00  5.814E-01   15.89 mm   804.01 um   958.46 um  
   1.50 MeV   6.310E+00  5.528E-01   16.72 mm   824.72 um   989.08 um  
   1.60 MeV   6.624E+00  5.273E-01   17.52 mm   843.37 um     1.02 mm  
   1.70 MeV   6.938E+00  5.042E-01   18.28 mm   860.24 um     1.04 mm  
   1.80 MeV   7.255E+00  4.832E-01   19.01 mm   875.55 um     1.07 mm  
   2.00 MeV   7.892E+00  4.467E-01   20.40 mm   912.78 um     1.11 mm  
   2.25 MeV   8.690E+00  4.087E-01   22.00 mm   956.09 um     1.15 mm  
   2.50 MeV   9.481E+00  3.773E-01   23.48 mm   991.22 um     1.19 mm  
   2.75 MeV   1.026E+01  3.508E-01   24.84 mm     1.02 mm     1.23 mm  
   3.00 MeV   1.102E+01  3.280E-01   26.11 mm     1.04 mm     1.25 mm  
   3.25 MeV   1.176E+01  3.083E-01   27.31 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.247E+01  2.911E-01   28.43 mm     1.08 mm     1.30 mm  
   3.75 MeV   1.316E+01  2.758E-01   29.50 mm     1.10 mm     1.32 mm  
   4.00 MeV   1.383E+01  2.622E-01   30.51 mm     1.11 mm     1.34 mm  
   4.50 MeV   1.509E+01  2.389E-01   32.41 mm     1.15 mm     1.37 mm  
   5.00 MeV   1.625E+01  2.198E-01   34.17 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.732E+01  2.037E-01   35.82 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.831E+01  1.900E-01   37.37 mm     1.24 mm     1.43 mm  
   6.50 MeV   1.923E+01  1.781E-01   38.85 mm     1.26 mm     1.45 mm  
   7.00 MeV   2.007E+01  1.678E-01   40.26 mm     1.28 mm     1.46 mm  
   8.00 MeV   2.159E+01  1.506E-01   42.93 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.289E+01  1.368E-01   45.43 mm     1.39 mm     1.51 mm  
  10.00 MeV   2.402E+01  1.255E-01   47.80 mm     1.43 mm     1.52 mm  
  11.00 MeV   2.502E+01  1.160E-01   50.07 mm     1.47 mm     1.54 mm  
  12.00 MeV   2.588E+01  1.080E-01   52.26 mm     1.51 mm     1.55 mm  
  13.00 MeV   2.665E+01  1.010E-01   54.39 mm     1.54 mm     1.56 mm  
  14.00 MeV   2.733E+01  9.502E-02   56.45 mm     1.57 mm     1.58 mm  
  15.00 MeV   2.792E+01  8.972E-02   58.47 mm     1.60 mm     1.59 mm  
  16.00 MeV   2.846E+01  8.502E-02   60.45 mm     1.62 mm     1.59 mm  
  17.00 MeV   2.893E+01  8.082E-02   62.40 mm     1.65 mm     1.60 mm  
  18.00 MeV   2.934E+01  7.704E-02   64.32 mm     1.67 mm     1.61 mm  
  20.00 MeV   3.003E+01  7.052E-02   68.08 mm     1.76 mm     1.63 mm  
  22.50 MeV   3.068E+01  6.386E-02   72.68 mm     1.87 mm     1.64 mm  
  25.00 MeV   3.114E+01  5.841E-02   77.20 mm     1.98 mm     1.66 mm  
  27.50 MeV   3.145E+01  5.388E-02   81.67 mm     2.08 mm     1.67 mm  
  30.00 MeV   3.163E+01  5.004E-02   86.10 mm     2.18 mm     1.68 mm  
  32.50 MeV   3.171E+01  4.674E-02   90.52 mm     2.27 mm     1.69 mm  
  35.00 MeV   3.171E+01  4.388E-02   94.93 mm     2.35 mm     1.71 mm  
  37.50 MeV   3.165E+01  4.136E-02   99.34 mm     2.43 mm     1.72 mm  
  40.00 MeV   3.153E+01  3.914E-02  103.77 mm     2.51 mm     1.73 mm  
  45.00 MeV   3.118E+01  3.538E-02  112.69 mm     2.82 mm     1.75 mm  
  50.00 MeV   3.072E+01  3.231E-02  121.73 mm     3.09 mm     1.77 mm  
  55.00 MeV   3.019E+01  2.976E-02  130.92 mm     3.36 mm     1.78 mm  
  60.00 MeV   2.962E+01  2.760E-02  140.28 mm     3.61 mm     1.80 mm  
  65.00 MeV   2.902E+01  2.576E-02  149.83 mm     3.86 mm     1.82 mm  
  70.00 MeV   2.841E+01  2.415E-02  159.57 mm     4.10 mm     1.84 mm  
  80.00 MeV   2.721E+01  2.151E-02  179.71 mm     4.99 mm     1.87 mm  
  90.00 MeV   2.613E+01  1.941E-02  200.72 mm     5.81 mm     1.91 mm  
 100.00 MeV   2.518E+01  1.770E-02  222.55 mm     6.58 mm     1.95 mm  
 110.00 MeV   2.410E+01  1.629E-02  245.28 mm     7.33 mm     1.98 mm  
 120.00 MeV   2.320E+01  1.509E-02  268.96 mm     8.06 mm     2.02 mm  
 130.00 MeV   2.236E+01  1.407E-02  293.55 mm     8.78 mm     2.06 mm  
 140.00 MeV   2.158E+01  1.318E-02  319.04 mm     9.49 mm     2.11 mm  
 150.00 MeV   2.086E+01  1.240E-02  345.44 mm    10.20 mm     2.15 mm  
 160.00 MeV   2.019E+01  1.172E-02  372.73 mm    10.91 mm     2.20 mm  
 170.00 MeV   1.956E+01  1.111E-02  400.91 mm    11.61 mm     2.25 mm  
 180.00 MeV   1.898E+01  1.056E-02  429.98 mm    12.32 mm     2.30 mm  
 200.00 MeV   1.792E+01  9.624E-03  490.72 mm    15.02 mm     2.41 mm  
 225.00 MeV   1.678E+01  8.671E-03  571.48 mm    18.88 mm     2.55 mm  
 250.00 MeV   1.579E+01  7.897E-03  657.53 mm    22.46 mm     2.71 mm  
 275.00 MeV   1.492E+01  7.257E-03  748.80 mm    25.91 mm     2.89 mm  
 300.00 MeV   1.414E+01  6.716E-03  845.21 mm    29.28 mm     3.07 mm  
 325.00 MeV   1.345E+01  6.254E-03  946.73 mm    32.62 mm     3.27 mm  
 350.00 MeV   1.283E+01  5.855E-03    1.05 m     35.94 mm     3.48 mm  
 375.00 MeV   1.226E+01  5.505E-03    1.17 m     39.26 mm     3.70 mm  
 400.00 MeV   1.173E+01  5.197E-03    1.28 m     42.59 mm     3.94 mm  
 450.00 MeV   1.080E+01  4.678E-03    1.53 m     55.26 mm     4.44 mm  
 500.00 MeV   9.998E+00  4.257E-03    1.80 m     67.14 mm     5.00 mm  
 550.00 MeV   9.294E+00  3.908E-03    2.09 m     78.73 mm     5.60 mm  
 600.00 MeV   8.673E+00  3.615E-03    2.40 m     90.26 mm     6.24 mm  
 650.00 MeV   8.122E+00  3.364E-03    2.74 m    101.87 mm     6.93 mm  
 700.00 MeV   7.632E+00  3.147E-03    3.09 m    113.63 mm     7.68 mm  
 800.00 MeV   6.805E+00  2.791E-03    3.87 m    158.18 mm     9.30 mm  
 900.00 MeV   6.150E+00  2.510E-03    4.74 m    200.10 mm    11.12 mm  
   1.00 GeV   5.635E+00  2.282E-03    5.69 m    241.20 mm    13.11 mm  
   1.10 GeV   5.240E+00  2.094E-03    6.72 m    281.88 mm    15.28 mm  
   1.20 GeV   4.946E+00  1.935E-03    7.82 m    322.02 mm    17.58 mm  
   1.30 GeV   4.739E+00  1.800E-03    8.98 m    361.23 mm    20.00 mm  
   1.40 GeV   4.505E+00  1.683E-03   10.19 m    399.88 mm    22.52 mm  
   1.50 GeV   4.279E+00  1.581E-03   11.46 m    438.74 mm    25.16 mm  
   1.60 GeV   4.078E+00  1.491E-03   12.81 m    478.01 mm    27.92 mm  
   1.70 GeV   3.897E+00  1.412E-03   14.21 m    517.71 mm    30.79 mm  
   1.80 GeV   3.727E+00  1.340E-03   15.68 m    557.91 mm    33.78 mm  
   2.00 GeV   3.432E+00  1.218E-03   18.81 m    712.61 mm    40.12 mm  
   2.25 GeV   3.130E+00  1.094E-03   23.09 m    934.66 mm    48.69 mm  
   2.50 GeV   2.883E+00  9.940E-04   27.75 m      1.14 m     57.98 mm  
   2.75 GeV   2.678E+00  9.113E-04   32.79 m      1.35 m     67.95 mm  
   3.00 GeV   2.504E+00  8.418E-04   38.20 m      1.55 m     78.58 mm  
   3.25 GeV   2.355E+00  7.825E-04   43.97 m      1.75 m     89.85 mm  
   3.50 GeV   2.225E+00  7.313E-04   50.09 m      1.95 m    101.74 mm  
   3.75 GeV   2.112E+00  6.866E-04   56.55 m      2.16 m    114.23 mm  
   4.00 GeV   2.012E+00  6.473E-04   63.35 m      2.36 m    127.30 mm  
   4.50 GeV   1.843E+00  5.811E-04   77.90 m      3.13 m    155.14 mm  
   5.00 GeV   1.706E+00  5.277E-04   93.70 m      3.85 m    185.11 mm  
   5.50 GeV   1.592E+00  4.836E-04  110.70 m      4.54 m    217.09 mm  
   6.00 GeV   1.497E+00  4.465E-04  128.84 m      5.21 m    250.97 mm  
   6.50 GeV   1.415E+00  4.148E-04  148.10 m      5.88 m    286.63 mm  
   7.00 GeV   1.344E+00  3.876E-04  168.41 m      6.55 m    323.99 mm  
   8.00 GeV   1.229E+00  3.428E-04  212.01 m      8.99 m    403.43 mm  
   9.00 GeV   1.138E+00  3.076E-04  259.40 m     11.22 m    488.60 mm  
  10.00 GeV   1.065E+00  2.792E-04  310.31 m     13.33 m    578.91 mm  
  11.00 GeV   1.004E+00  2.557E-04  364.50 m     15.38 m    673.83 mm  
  12.00 GeV   9.540E-01  2.360E-04  421.74 m     17.38 m    772.89 mm  
  13.00 GeV   9.112E-01  2.192E-04  481.83 m     19.35 m    875.65 mm  
  14.00 GeV   8.746E-01  2.047E-04  544.59 m     21.29 m    981.73 mm  
  15.00 GeV   8.428E-01  1.921E-04  609.85 m     23.20 m      1.09 m   
  16.00 GeV   8.150E-01  1.810E-04  677.44 m     25.09 m      1.20 m   
  17.00 GeV   7.906E-01  1.711E-04  747.24 m     26.97 m      1.32 m   
  17.60 GeV   7.776E-01  1.657E-04  790.10 m     27.64 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
