 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/208Po_in_he.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.042E-01  5.542E+00   74.70 um     7.83 um     5.30 um  
   4.00 keV   6.240E-01  5.710E+00   76.90 um     8.04 um     5.45 um  
   4.50 keV   6.618E-01  6.027E+00   81.12 um     8.45 um     5.74 um  
   5.00 keV   6.976E-01  6.321E+00   85.13 um     8.82 um     6.01 um  
   5.50 keV   7.317E-01  6.594E+00   88.96 um     9.18 um     6.28 um  
   6.00 keV   7.642E-01  6.850E+00   92.64 um     9.51 um     6.53 um  
   6.50 keV   7.954E-01  7.092E+00   96.19 um     9.83 um     6.77 um  
   7.00 keV   8.255E-01  7.319E+00   99.62 um    10.14 um     7.00 um  
   8.00 keV   8.825E-01  7.741E+00  106.18 um    10.73 um     7.45 um  
   9.00 keV   9.360E-01  8.123E+00  112.40 um    11.28 um     7.87 um  
  10.00 keV   9.866E-01  8.474E+00  118.34 um    11.79 um     8.27 um  
  11.00 keV   1.035E+00  8.797E+00  124.05 um    12.28 um     8.66 um  
  12.00 keV   1.081E+00  9.098E+00  129.55 um    12.74 um     9.03 um  
  13.00 keV   1.125E+00  9.378E+00  134.87 um    13.18 um     9.39 um  
  14.00 keV   1.167E+00  9.641E+00  140.04 um    13.60 um     9.74 um  
  15.00 keV   1.208E+00  9.889E+00  145.07 um    14.00 um    10.08 um  
  16.00 keV   1.248E+00  1.012E+01  149.98 um    14.39 um    10.40 um  
  17.00 keV   1.286E+00  1.034E+01  154.77 um    14.77 um    10.72 um  
  18.00 keV   1.324E+00  1.055E+01  159.46 um    15.13 um    11.04 um  
  20.00 keV   1.395E+00  1.094E+01  168.56 um    15.86 um    11.64 um  
  22.50 keV   1.480E+00  1.138E+01  179.49 um    16.72 um    12.37 um  
  25.00 keV   1.560E+00  1.178E+01  190.01 um    17.54 um    13.07 um  
  27.50 keV   1.636E+00  1.214E+01  200.18 um    18.31 um    13.74 um  
  30.00 keV   1.709E+00  1.246E+01  210.05 um    19.04 um    14.38 um  
  32.50 keV   1.779E+00  1.277E+01  219.66 um    19.74 um    15.01 um  
  35.00 keV   1.846E+00  1.304E+01  229.03 um    20.42 um    15.62 um  
  37.50 keV   1.911E+00  1.330E+01  238.20 um    21.07 um    16.21 um  
  40.00 keV   1.973E+00  1.354E+01  247.18 um    21.70 um    16.79 um  
  45.00 keV   2.093E+00  1.398E+01  264.65 um    22.98 um    17.92 um  
  50.00 keV   2.206E+00  1.437E+01  281.57 um    24.18 um    19.00 um  
  55.00 keV   2.314E+00  1.471E+01  298.01 um    25.33 um    20.04 um  
  60.00 keV   2.417E+00  1.502E+01  314.04 um    26.43 um    21.05 um  
  65.00 keV   2.515E+00  1.530E+01  329.72 um    27.48 um    22.04 um  
  70.00 keV   2.610E+00  1.555E+01  345.08 um    28.50 um    22.99 um  
  80.00 keV   2.791E+00  1.599E+01  375.00 um    30.59 um    24.85 um  
  90.00 keV   2.960E+00  1.636E+01  404.02 um    32.55 um    26.63 um  
 100.00 keV   3.120E+00  1.668E+01  432.30 um    34.42 um    28.35 um  
 110.00 keV   3.272E+00  1.695E+01  459.94 um    36.20 um    30.01 um  
 120.00 keV   3.418E+00  1.719E+01  487.04 um    37.91 um    31.63 um  
 130.00 keV   3.557E+00  1.740E+01  513.66 um    39.57 um    33.22 um  
 140.00 keV   3.692E+00  1.758E+01  539.88 um    41.17 um    34.76 um  
 150.00 keV   3.821E+00  1.774E+01  565.73 um    42.73 um    36.28 um  
 160.00 keV   3.946E+00  1.788E+01  591.26 um    44.26 um    37.76 um  
 170.00 keV   4.068E+00  1.800E+01  616.49 um    45.74 um    39.22 um  
 180.00 keV   4.186E+00  1.811E+01  641.46 um    47.20 um    40.66 um  
 200.00 keV   4.412E+00  1.830E+01  690.69 um    50.26 um    43.47 um  
 225.00 keV   4.680E+00  1.847E+01  751.10 um    54.04 um    46.88 um  
 250.00 keV   4.933E+00  1.859E+01  810.48 um    57.65 um    50.19 um  
 275.00 keV   5.174E+00  1.867E+01  869.00 um    61.10 um    53.42 um  
 300.00 keV   5.404E+00  1.873E+01  926.79 um    64.43 um    56.57 um  
 325.00 keV   5.625E+00  1.876E+01  983.96 um    67.66 um    59.66 um  
 350.00 keV   5.837E+00  1.877E+01    1.04 mm    70.79 um    62.69 um  
 375.00 keV   6.042E+00  1.876E+01    1.10 mm    73.85 um    65.66 um  
 400.00 keV   6.240E+00  1.874E+01    1.15 mm    76.83 um    68.59 um  
 450.00 keV   6.568E+00  1.867E+01    1.26 mm    83.35 um    74.34 um  
 500.00 keV   6.936E+00  1.857E+01    1.37 mm    89.55 um    79.94 um  
 550.00 keV   7.323E+00  1.845E+01    1.48 mm    95.48 um    85.41 um  
 600.00 keV   7.691E+00  1.831E+01    1.59 mm   101.17 um    90.77 um  
 650.00 keV   8.023E+00  1.816E+01    1.69 mm   106.67 um    96.01 um  
 700.00 keV   8.317E+00  1.801E+01    1.80 mm   112.00 um   101.16 um  
 800.00 keV   8.793E+00  1.768E+01    2.01 mm   124.04 um   111.25 um  
 900.00 keV   9.145E+00  1.735E+01    2.22 mm   135.38 um   121.11 um  
   1.00 MeV   9.407E+00  1.701E+01    2.43 mm   146.21 um   130.81 um  
   1.10 MeV   9.608E+00  1.669E+01    2.64 mm   156.65 um   140.39 um  
   1.20 MeV   9.768E+00  1.636E+01    2.85 mm   166.79 um   149.89 um  
   1.30 MeV   9.902E+00  1.605E+01    3.07 mm   176.69 um   159.33 um  
   1.40 MeV   1.002E+01  1.575E+01    3.28 mm   186.39 um   168.72 um  
   1.50 MeV   1.013E+01  1.546E+01    3.50 mm   195.90 um   178.07 um  
   1.60 MeV   1.024E+01  1.518E+01    3.72 mm   205.27 um   187.40 um  
   1.70 MeV   1.034E+01  1.491E+01    3.94 mm   214.49 um   196.71 um  
   1.80 MeV   1.045E+01  1.465E+01    4.16 mm   223.58 um   205.99 um  
   2.00 MeV   1.068E+01  1.416E+01    4.61 mm   245.44 um   224.49 um  
   2.25 MeV   1.099E+01  1.360E+01    5.17 mm   273.72 um   247.48 um  
   2.50 MeV   1.133E+01  1.308E+01    5.74 mm   300.38 um   270.29 um  
   2.75 MeV   1.169E+01  1.261E+01    6.31 mm   325.66 um   292.86 um  
   3.00 MeV   1.207E+01  1.217E+01    6.89 mm   349.75 um   315.16 um  
   3.25 MeV   1.246E+01  1.177E+01    7.46 mm   372.77 um   337.17 um  
   3.50 MeV   1.285E+01  1.140E+01    8.04 mm   394.82 um   358.85 um  
   3.75 MeV   1.324E+01  1.106E+01    8.61 mm   415.98 um   380.20 um  
   4.00 MeV   1.362E+01  1.074E+01    9.18 mm   436.33 um   401.20 um  
   4.50 MeV   1.437E+01  1.016E+01   10.33 mm   488.26 um   442.17 um  
   5.00 MeV   1.507E+01  9.646E+00   11.46 mm   535.32 um   481.77 um  
   5.50 MeV   1.573E+01  9.192E+00   12.58 mm   578.52 um   520.05 um  
   6.00 MeV   1.637E+01  8.786E+00   13.70 mm   618.55 um   557.06 um  
   6.50 MeV   1.698E+01  8.420E+00   14.80 mm   655.88 um   592.84 um  
   7.00 MeV   1.759E+01  8.088E+00   15.90 mm   690.85 um   627.43 um  
   8.00 MeV   1.881E+01  7.508E+00   18.04 mm   784.45 um   693.16 um  
   9.00 MeV   2.005E+01  7.017E+00   20.14 mm   864.81 um   754.49 um  
  10.00 MeV   2.129E+01  6.595E+00   22.17 mm   935.02 um   811.65 um  
  11.00 MeV   2.254E+01  6.228E+00   24.14 mm   997.12 um   864.93 um  
  12.00 MeV   2.377E+01  5.906E+00   26.06 mm     1.05 mm   914.63 um  
  13.00 MeV   2.500E+01  5.619E+00   27.91 mm     1.10 mm   961.05 um  
  14.00 MeV   2.621E+01  5.363E+00   29.71 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.740E+01  5.133E+00   31.45 mm     1.19 mm     1.05 mm  
  16.00 MeV   2.858E+01  4.924E+00   33.15 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.974E+01  4.733E+00   34.79 mm     1.26 mm     1.12 mm  
  18.00 MeV   3.089E+01  4.559E+00   36.39 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.315E+01  4.251E+00   39.46 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.592E+01  3.927E+00   43.08 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.862E+01  3.653E+00   46.49 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.128E+01  3.420E+00   49.70 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.388E+01  3.218E+00   52.75 mm     1.74 mm     1.44 mm  
  32.50 MeV   4.644E+01  3.041E+00   55.65 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.896E+01  2.885E+00   58.41 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.143E+01  2.745E+00   61.05 mm     1.90 mm     1.56 mm  
  40.00 MeV   5.386E+01  2.620E+00   63.58 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.858E+01  2.405E+00   68.34 mm     2.06 mm     1.65 mm  
  50.00 MeV   6.311E+01  2.226E+00   72.77 mm     2.17 mm     1.70 mm  
  55.00 MeV   6.746E+01  2.074E+00   76.92 mm     2.26 mm     1.74 mm  
  60.00 MeV   7.163E+01  1.943E+00   80.84 mm     2.33 mm     1.78 mm  
  65.00 MeV   7.562E+01  1.829E+00   84.54 mm     2.39 mm     1.81 mm  
  70.00 MeV   7.943E+01  1.730E+00   88.07 mm     2.45 mm     1.84 mm  
  80.00 MeV   8.657E+01  1.562E+00   94.69 mm     2.63 mm     1.89 mm  
  90.00 MeV   9.308E+01  1.427E+00  100.82 mm     2.78 mm     1.93 mm  
 100.00 MeV   9.902E+01  1.315E+00  106.57 mm     2.90 mm     1.96 mm  
 110.00 MeV   1.044E+02  1.221E+00  112.00 mm     3.01 mm     1.99 mm  
 120.00 MeV   1.093E+02  1.140E+00  117.18 mm     3.10 mm     2.02 mm  
 130.00 MeV   1.138E+02  1.070E+00  122.15 mm     3.18 mm     2.04 mm  
 140.00 MeV   1.179E+02  1.010E+00  126.94 mm     3.26 mm     2.06 mm  
 150.00 MeV   1.216E+02  9.557E-01  131.58 mm     3.32 mm     2.08 mm  
 160.00 MeV   1.250E+02  9.078E-01  136.09 mm     3.39 mm     2.10 mm  
 170.00 MeV   1.280E+02  8.648E-01  140.49 mm     3.45 mm     2.12 mm  
 180.00 MeV   1.308E+02  8.261E-01  144.79 mm     3.50 mm     2.13 mm  
 200.00 MeV   1.357E+02  7.589E-01  153.14 mm     3.70 mm     2.16 mm  
 225.00 MeV   1.406E+02  6.899E-01  163.22 mm     3.97 mm     2.19 mm  
 250.00 MeV   1.445E+02  6.333E-01  173.00 mm     4.20 mm     2.22 mm  
 275.00 MeV   1.475E+02  5.859E-01  182.55 mm     4.42 mm     2.24 mm  
 300.00 MeV   1.498E+02  5.455E-01  191.94 mm     4.62 mm     2.27 mm  
 325.00 MeV   1.516E+02  5.108E-01  201.20 mm     4.80 mm     2.29 mm  
 350.00 MeV   1.530E+02  4.805E-01  210.36 mm     4.97 mm     2.31 mm  
 375.00 MeV   1.540E+02  4.539E-01  219.46 mm     5.14 mm     2.33 mm  
 400.00 MeV   1.547E+02  4.302E-01  228.51 mm     5.30 mm     2.34 mm  
 450.00 MeV   1.566E+02  3.901E-01  246.46 mm     5.88 mm     2.38 mm  
 500.00 MeV   1.564E+02  3.572E-01  264.31 mm     6.40 mm     2.41 mm  
 550.00 MeV   1.564E+02  3.298E-01  282.19 mm     6.88 mm     2.43 mm  
 600.00 MeV   1.560E+02  3.066E-01  300.08 mm     7.33 mm     2.46 mm  
 650.00 MeV   1.554E+02  2.866E-01  318.04 mm     7.76 mm     2.49 mm  
 700.00 MeV   1.547E+02  2.692E-01  336.07 mm     8.17 mm     2.51 mm  
 800.00 MeV   1.530E+02  2.404E-01  372.43 mm     9.66 mm     2.56 mm  
 900.00 MeV   1.510E+02  2.175E-01  409.24 mm    10.97 mm     2.61 mm  
   1.00 GeV   1.490E+02  1.989E-01  446.54 mm    12.18 mm     2.65 mm  
   1.10 GeV   1.469E+02  1.833E-01  484.36 mm    13.30 mm     2.70 mm  
   1.20 GeV   1.449E+02  1.702E-01  522.71 mm    14.36 mm     2.74 mm  
   1.30 GeV   1.429E+02  1.589E-01  561.60 mm    15.38 mm     2.78 mm  
   1.40 GeV   1.409E+02  1.491E-01  601.04 mm    16.36 mm     2.83 mm  
   1.50 GeV   1.389E+02  1.405E-01  641.04 mm    17.31 mm     2.87 mm  
   1.60 GeV   1.370E+02  1.329E-01  681.61 mm    18.24 mm     2.91 mm  
   1.70 GeV   1.351E+02  1.261E-01  722.75 mm    19.15 mm     2.96 mm  
   1.80 GeV   1.332E+02  1.200E-01  764.48 mm    20.04 mm     3.00 mm  
   2.00 GeV   1.295E+02  1.095E-01  849.75 mm    23.39 mm     3.09 mm  
   2.25 GeV   1.250E+02  9.888E-02  959.81 mm    28.10 mm     3.20 mm  
   2.50 GeV   1.206E+02  9.022E-02    1.07 m     32.40 mm     3.31 mm  
   2.75 GeV   1.164E+02  8.303E-02    1.19 m     36.46 mm     3.43 mm  
   3.00 GeV   1.124E+02  7.695E-02    1.31 m     40.36 mm     3.55 mm  
   3.25 GeV   1.086E+02  7.175E-02    1.44 m     44.16 mm     3.68 mm  
   3.50 GeV   1.050E+02  6.724E-02    1.57 m     47.90 mm     3.81 mm  
   3.75 GeV   1.017E+02  6.329E-02    1.71 m     51.59 mm     3.95 mm  
   4.00 GeV   9.867E+01  5.980E-02    1.85 m     55.24 mm     4.09 mm  
   4.50 GeV   9.338E+01  5.392E-02    2.14 m     68.96 mm     4.38 mm  
   5.00 GeV   8.918E+01  4.914E-02    2.45 m     81.48 mm     4.69 mm  
   5.50 GeV   8.608E+01  4.517E-02    2.77 m     93.19 mm     5.01 mm  
   6.00 GeV   8.405E+01  4.183E-02    3.09 m    104.17 mm     5.34 mm  
   6.50 GeV   8.187E+01  3.897E-02    3.43 m    114.59 mm     5.68 mm  
   7.00 GeV   7.904E+01  3.649E-02    3.78 m    124.72 mm     6.03 mm  
   8.00 GeV   7.399E+01  3.241E-02    4.51 m    162.16 mm     6.76 mm  
   9.00 GeV   6.963E+01  2.919E-02    5.29 m    196.17 mm     7.52 mm  
  10.00 GeV   6.584E+01  2.658E-02    6.12 m    228.43 mm     8.33 mm  
  11.00 GeV   6.251E+01  2.441E-02    6.99 m    259.69 mm     9.17 mm  
  12.00 GeV   5.956E+01  2.259E-02    7.91 m    290.35 mm    10.04 mm  
  13.00 GeV   5.692E+01  2.103E-02    8.87 m    320.66 mm    10.95 mm  
  14.00 GeV   5.456E+01  1.968E-02    9.88 m    350.77 mm    11.89 mm  
  15.00 GeV   5.242E+01  1.850E-02   10.93 m    380.78 mm    12.87 mm  
  16.00 GeV   5.048E+01  1.746E-02   12.02 m    410.75 mm    13.87 mm  
  17.00 GeV   4.872E+01  1.654E-02   13.15 m    440.73 mm    14.91 mm  
  18.00 GeV   4.710E+01  1.571E-02   14.32 m    470.74 mm    15.97 mm  
  20.00 GeV   4.425E+01  1.429E-02   16.77 m    584.94 mm    18.19 mm  
  22.50 GeV   4.125E+01  1.285E-02   20.05 m    746.52 mm    21.11 mm  
  25.00 GeV   3.874E+01  1.169E-02   23.55 m    896.10 mm    24.18 mm  
  27.50 GeV   3.660E+01  1.073E-02   27.27 m      1.04 m     27.40 mm  
  30.00 GeV   3.477E+01  9.918E-03   31.20 m      1.18 m     30.76 mm  
  32.50 GeV   3.318E+01  9.227E-03   35.32 m      1.31 m     34.25 mm  
  35.00 GeV   3.178E+01  8.629E-03   39.64 m      1.45 m     37.86 mm  
  37.50 GeV   3.054E+01  8.107E-03   44.13 m      1.58 m     41.58 mm  
  40.00 GeV   2.944E+01  7.646E-03   48.80 m      1.72 m     45.41 mm  
  45.00 GeV   2.757E+01  6.872E-03   58.64 m      2.21 m     53.37 mm  
  50.00 GeV   2.603E+01  6.246E-03   69.10 m      2.66 m     61.68 mm  
  55.00 GeV   2.475E+01  5.728E-03   80.13 m      3.08 m     70.31 mm  
  60.00 GeV   2.367E+01  5.293E-03   91.71 m      3.49 m     79.22 mm  
  65.00 GeV   2.275E+01  4.921E-03  103.78 m      3.89 m     88.38 mm  
  70.00 GeV   2.195E+01  4.600E-03  116.32 m      4.27 m     97.76 mm  
  80.00 GeV   2.063E+01  4.073E-03  142.65 m      5.67 m    117.06 mm  
  83.20 GeV   2.030E+01  3.930E-03  151.41 m      5.80 m    123.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
