 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Ba_in_he.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.003E-01  5.854E+00   68.64 um     8.95 um     6.36 um  
   4.00 keV   2.069E-01  6.006E+00   70.86 um     9.20 um     6.55 um  
   4.50 keV   2.195E-01  6.289E+00   75.13 um     9.67 um     6.93 um  
   5.00 keV   2.313E-01  6.547E+00   79.22 um    10.12 um     7.29 um  
   5.50 keV   2.426E-01  6.784E+00   83.16 um    10.54 um     7.64 um  
   6.00 keV   2.534E-01  7.004E+00   86.97 um    10.94 um     7.98 um  
   6.50 keV   2.638E-01  7.208E+00   90.67 um    11.32 um     8.30 um  
   7.00 keV   2.737E-01  7.399E+00   94.26 um    11.69 um     8.62 um  
   8.00 keV   2.926E-01  7.746E+00  101.19 um    12.41 um     9.22 um  
   9.00 keV   3.104E-01  8.056E+00  107.84 um    13.09 um     9.80 um  
  10.00 keV   3.272E-01  8.334E+00  114.24 um    13.73 um    10.36 um  
  11.00 keV   3.431E-01  8.586E+00  120.44 um    14.33 um    10.89 um  
  12.00 keV   3.584E-01  8.817E+00  126.47 um    14.92 um    11.41 um  
  13.00 keV   3.730E-01  9.029E+00  132.34 um    15.48 um    11.92 um  
  14.00 keV   3.871E-01  9.225E+00  138.08 um    16.02 um    12.41 um  
  15.00 keV   4.007E-01  9.407E+00  143.71 um    16.54 um    12.89 um  
  16.00 keV   4.138E-01  9.576E+00  149.23 um    17.05 um    13.35 um  
  17.00 keV   4.266E-01  9.734E+00  154.65 um    17.54 um    13.81 um  
  18.00 keV   4.389E-01  9.882E+00  159.99 um    18.03 um    14.26 um  
  20.00 keV   4.627E-01  1.015E+01  170.43 um    18.99 um    15.14 um  
  22.50 keV   4.907E-01  1.045E+01  183.11 um    20.15 um    16.20 um  
  25.00 keV   5.173E-01  1.071E+01  195.45 um    21.25 um    17.22 um  
  27.50 keV   5.425E-01  1.094E+01  207.50 um    22.32 um    18.21 um  
  30.00 keV   5.666E-01  1.114E+01  219.30 um    23.34 um    19.18 um  
  32.50 keV   5.898E-01  1.132E+01  230.90 um    24.34 um    20.12 um  
  35.00 keV   6.120E-01  1.149E+01  242.30 um    25.31 um    21.04 um  
  37.50 keV   6.335E-01  1.163E+01  253.55 um    26.25 um    21.95 um  
  40.00 keV   6.543E-01  1.177E+01  264.64 um    27.17 um    22.84 um  
  45.00 keV   6.940E-01  1.200E+01  286.46 um    29.04 um    24.58 um  
  50.00 keV   7.315E-01  1.220E+01  307.86 um    30.83 um    26.27 um  
  55.00 keV   7.672E-01  1.236E+01  328.91 um    32.57 um    27.92 um  
  60.00 keV   8.014E-01  1.250E+01  349.67 um    34.26 um    29.54 um  
  65.00 keV   8.341E-01  1.262E+01  370.18 um    35.90 um    31.12 um  
  70.00 keV   8.656E-01  1.272E+01  390.48 um    37.51 um    32.68 um  
  80.00 keV   9.253E-01  1.288E+01  430.57 um    40.82 um    35.74 um  
  90.00 keV   9.815E-01  1.300E+01  470.11 um    44.00 um    38.72 um  
 100.00 keV   1.035E+00  1.308E+01  509.24 um    47.09 um    41.64 um  
 110.00 keV   1.085E+00  1.314E+01  548.06 um    50.08 um    44.51 um  
 120.00 keV   1.133E+00  1.317E+01  586.63 um    53.02 um    47.34 um  
 130.00 keV   1.180E+00  1.319E+01  625.01 um    55.89 um    50.14 um  
 140.00 keV   1.224E+00  1.319E+01  663.26 um    58.71 um    52.90 um  
 150.00 keV   1.267E+00  1.319E+01  701.41 um    61.50 um    55.64 um  
 160.00 keV   1.309E+00  1.317E+01  739.48 um    64.25 um    58.35 um  
 170.00 keV   1.349E+00  1.315E+01  777.51 um    66.96 um    61.05 um  
 180.00 keV   1.388E+00  1.312E+01  815.52 um    69.65 um    63.72 um  
 200.00 keV   1.463E+00  1.304E+01  891.52 um    75.32 um    69.04 um  
 225.00 keV   1.552E+00  1.293E+01  986.65 um    82.45 um    75.61 um  
 250.00 keV   1.636E+00  1.279E+01    1.08 mm    89.38 um    82.13 um  
 275.00 keV   1.814E+00  1.265E+01    1.18 mm    96.13 um    88.58 um  
 300.00 keV   1.992E+00  1.251E+01    1.27 mm   102.71 um    94.96 um  
 325.00 keV   2.134E+00  1.236E+01    1.37 mm   109.13 um   101.28 um  
 350.00 keV   2.250E+00  1.221E+01    1.46 mm   115.44 um   107.54 um  
 375.00 keV   2.347E+00  1.206E+01    1.56 mm   121.66 um   113.78 um  
 400.00 keV   2.429E+00  1.191E+01    1.66 mm   127.79 um   119.98 um  
 450.00 keV   2.562E+00  1.162E+01    1.85 mm   141.18 um   132.36 um  
 500.00 keV   2.671E+00  1.134E+01    2.05 mm   154.20 um   144.72 um  
 550.00 keV   2.767E+00  1.107E+01    2.24 mm   166.94 um   157.07 um  
 600.00 keV   2.858E+00  1.081E+01    2.45 mm   179.45 um   169.44 um  
 650.00 keV   2.946E+00  1.056E+01    2.65 mm   191.78 um   181.84 um  
 700.00 keV   3.033E+00  1.033E+01    2.86 mm   203.94 um   194.26 um  
 800.00 keV   3.209E+00  9.887E+00    3.27 mm   231.57 um   219.20 um  
 900.00 keV   3.385E+00  9.488E+00    3.70 mm   258.08 um   244.23 um  
   1.00 MeV   3.563E+00  9.124E+00    4.14 mm   283.69 um   269.30 um  
   1.10 MeV   3.741E+00  8.791E+00    4.58 mm   308.52 um   294.38 um  
   1.20 MeV   3.919E+00  8.485E+00    5.02 mm   332.67 um   319.43 um  
   1.30 MeV   4.097E+00  8.204E+00    5.47 mm   356.18 um   344.42 um  
   1.40 MeV   4.275E+00  7.943E+00    5.92 mm   379.09 um   369.31 um  
   1.50 MeV   4.453E+00  7.701E+00    6.38 mm   401.44 um   394.08 um  
   1.60 MeV   4.630E+00  7.476E+00    6.84 mm   423.24 um   418.68 um  
   1.70 MeV   4.806E+00  7.266E+00    7.30 mm   444.52 um   443.10 um  
   1.80 MeV   4.982E+00  7.069E+00    7.76 mm   465.29 um   467.31 um  
   2.00 MeV   5.330E+00  6.712E+00    8.68 mm   513.58 um   515.08 um  
   2.25 MeV   5.756E+00  6.320E+00    9.83 mm   574.18 um   573.36 um  
   2.50 MeV   6.169E+00  5.979E+00   10.98 mm   629.88 um   629.92 um  
   2.75 MeV   6.567E+00  5.678E+00   12.12 mm   681.47 um   684.70 um  
   3.00 MeV   6.952E+00  5.411E+00   13.25 mm   729.55 um   737.68 um  
   3.25 MeV   7.326E+00  5.171E+00   14.37 mm   774.55 um   788.88 um  
   3.50 MeV   7.692E+00  4.955E+00   15.48 mm   816.80 um   838.33 um  
   3.75 MeV   8.056E+00  4.759E+00   16.57 mm   856.56 um   886.04 um  
   4.00 MeV   8.421E+00  4.580E+00   17.65 mm   894.04 um   932.06 um  
   4.50 MeV   9.165E+00  4.265E+00   19.76 mm   985.33 um     1.02 mm  
   5.00 MeV   9.940E+00  3.997E+00   21.80 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.075E+01  3.764E+00   23.76 mm     1.13 mm     1.17 mm  
   6.00 MeV   1.159E+01  3.561E+00   25.64 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.247E+01  3.381E+00   27.43 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.336E+01  3.221E+00   29.16 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.521E+01  2.948E+00   32.37 mm     1.42 mm     1.46 mm  
   9.00 MeV   1.709E+01  2.722E+00   35.31 mm     1.51 mm     1.55 mm  
  10.00 MeV   1.897E+01  2.532E+00   38.02 mm     1.58 mm     1.63 mm  
  11.00 MeV   2.084E+01  2.370E+00   40.51 mm     1.65 mm     1.69 mm  
  12.00 MeV   2.267E+01  2.230E+00   42.84 mm     1.70 mm     1.74 mm  
  13.00 MeV   2.445E+01  2.107E+00   45.01 mm     1.74 mm     1.79 mm  
  14.00 MeV   2.618E+01  1.998E+00   47.05 mm     1.78 mm     1.84 mm  
  15.00 MeV   2.784E+01  1.902E+00   48.98 mm     1.81 mm     1.88 mm  
  16.00 MeV   2.944E+01  1.815E+00   50.82 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.098E+01  1.737E+00   52.56 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.246E+01  1.665E+00   54.24 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.522E+01  1.541E+00   57.39 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.835E+01  1.412E+00   61.05 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.117E+01  1.304E+00   64.45 mm     2.11 mm     2.12 mm  
  27.50 MeV   4.372E+01  1.213E+00   67.65 mm     2.17 mm     2.16 mm  
  30.00 MeV   4.605E+01  1.136E+00   70.69 mm     2.22 mm     2.19 mm  
  32.50 MeV   4.819E+01  1.068E+00   73.59 mm     2.26 mm     2.22 mm  
  35.00 MeV   5.017E+01  1.009E+00   76.38 mm     2.30 mm     2.25 mm  
  37.50 MeV   5.202E+01  9.564E-01   79.07 mm     2.34 mm     2.27 mm  
  40.00 MeV   5.375E+01  9.096E-01   81.67 mm     2.37 mm     2.29 mm  
  45.00 MeV   5.694E+01  8.297E-01   86.65 mm     2.49 mm     2.33 mm  
  50.00 MeV   5.982E+01  7.637E-01   91.38 mm     2.58 mm     2.36 mm  
  55.00 MeV   6.246E+01  7.082E-01   95.90 mm     2.67 mm     2.39 mm  
  60.00 MeV   6.491E+01  6.609E-01  100.25 mm     2.74 mm     2.42 mm  
  65.00 MeV   6.718E+01  6.200E-01  104.45 mm     2.81 mm     2.44 mm  
  70.00 MeV   6.932E+01  5.843E-01  108.51 mm     2.87 mm     2.46 mm  
  80.00 MeV   7.320E+01  5.247E-01  116.31 mm     3.08 mm     2.50 mm  
  90.00 MeV   7.666E+01  4.770E-01  123.73 mm     3.26 mm     2.53 mm  
 100.00 MeV   7.975E+01  4.378E-01  130.85 mm     3.42 mm     2.56 mm  
 110.00 MeV   8.251E+01  4.050E-01  137.72 mm     3.55 mm     2.58 mm  
 120.00 MeV   8.498E+01  3.771E-01  144.38 mm     3.68 mm     2.60 mm  
 130.00 MeV   8.719E+01  3.530E-01  150.85 mm     3.80 mm     2.62 mm  
 140.00 MeV   8.918E+01  3.321E-01  157.18 mm     3.90 mm     2.64 mm  
 150.00 MeV   9.095E+01  3.137E-01  163.38 mm     4.00 mm     2.66 mm  
 160.00 MeV   9.254E+01  2.973E-01  169.46 mm     4.09 mm     2.68 mm  
 170.00 MeV   9.396E+01  2.827E-01  175.45 mm     4.18 mm     2.69 mm  
 180.00 MeV   9.522E+01  2.696E-01  181.35 mm     4.27 mm     2.70 mm  
 200.00 MeV   9.736E+01  2.468E-01  192.96 mm     4.57 mm     2.73 mm  
 225.00 MeV   9.939E+01  2.236E-01  207.16 mm     5.00 mm     2.76 mm  
 250.00 MeV   1.009E+02  2.047E-01  221.11 mm     5.38 mm     2.79 mm  
 275.00 MeV   1.026E+02  1.888E-01  234.84 mm     5.72 mm     2.81 mm  
 300.00 MeV   1.035E+02  1.754E-01  248.41 mm     6.03 mm     2.83 mm  
 325.00 MeV   1.038E+02  1.639E-01  261.90 mm     6.33 mm     2.85 mm  
 350.00 MeV   1.042E+02  1.539E-01  275.35 mm     6.61 mm     2.87 mm  
 375.00 MeV   1.044E+02  1.451E-01  288.75 mm     6.88 mm     2.89 mm  
 400.00 MeV   1.045E+02  1.374E-01  302.15 mm     7.13 mm     2.91 mm  
 450.00 MeV   1.043E+02  1.242E-01  328.95 mm     8.08 mm     2.95 mm  
 500.00 MeV   1.037E+02  1.135E-01  355.85 mm     8.93 mm     2.98 mm  
 550.00 MeV   1.030E+02  1.046E-01  382.92 mm     9.72 mm     3.02 mm  
 600.00 MeV   1.021E+02  9.700E-02  410.22 mm    10.46 mm     3.05 mm  
 650.00 MeV   1.010E+02  9.053E-02  437.78 mm    11.16 mm     3.08 mm  
 700.00 MeV   9.991E+01  8.491E-02  465.64 mm    11.84 mm     3.11 mm  
 800.00 MeV   9.751E+01  7.564E-02  522.37 mm    14.30 mm     3.17 mm  
 900.00 MeV   9.498E+01  6.828E-02  580.55 mm    16.50 mm     3.23 mm  
   1.00 GeV   9.238E+01  6.230E-02  640.33 mm    18.55 mm     3.29 mm  
   1.10 GeV   8.975E+01  5.733E-02  701.83 mm    20.48 mm     3.35 mm  
   1.20 GeV   8.713E+01  5.313E-02  765.16 mm    22.36 mm     3.41 mm  
   1.30 GeV   8.454E+01  4.954E-02  830.41 mm    24.19 mm     3.48 mm  
   1.40 GeV   8.199E+01  4.642E-02  897.68 mm    25.99 mm     3.54 mm  
   1.50 GeV   7.949E+01  4.370E-02  967.05 mm    27.79 mm     3.61 mm  
   1.60 GeV   7.706E+01  4.129E-02    1.04 m     29.57 mm     3.68 mm  
   1.70 GeV   7.470E+01  3.914E-02    1.11 m     31.36 mm     3.75 mm  
   1.80 GeV   7.243E+01  3.722E-02    1.19 m     33.16 mm     3.83 mm  
   2.00 GeV   6.816E+01  3.392E-02    1.35 m     40.11 mm     3.99 mm  
   2.25 GeV   6.335E+01  3.057E-02    1.56 m     50.18 mm     4.20 mm  
   2.50 GeV   5.915E+01  2.785E-02    1.79 m     59.71 mm     4.44 mm  
   2.75 GeV   5.557E+01  2.560E-02    2.03 m     68.99 mm     4.69 mm  
   3.00 GeV   5.258E+01  2.369E-02    2.29 m     78.12 mm     4.97 mm  
   3.25 GeV   5.015E+01  2.207E-02    2.57 m     87.13 mm     5.27 mm  
   3.50 GeV   4.826E+01  2.066E-02    2.85 m     95.98 mm     5.58 mm  
   3.75 GeV   4.687E+01  1.943E-02    3.15 m    104.63 mm     5.91 mm  
   4.00 GeV   4.542E+01  1.834E-02    3.45 m    113.09 mm     6.26 mm  
   4.50 GeV   4.220E+01  1.652E-02    4.09 m    144.85 mm     6.98 mm  
   5.00 GeV   3.946E+01  1.503E-02    4.78 m    174.39 mm     7.77 mm  
   5.50 GeV   3.709E+01  1.380E-02    5.51 m    202.84 mm     8.61 mm  
   6.00 GeV   3.502E+01  1.277E-02    6.28 m    230.72 mm     9.50 mm  
   6.50 GeV   3.321E+01  1.188E-02    7.11 m    258.32 mm    10.45 mm  
   7.00 GeV   3.160E+01  1.112E-02    7.97 m    285.82 mm    11.44 mm  
   8.00 GeV   2.887E+01  9.863E-03    9.83 m    388.05 mm    13.57 mm  
   9.00 GeV   2.665E+01  8.871E-03   11.85 m    481.92 mm    15.87 mm  
  10.00 GeV   2.480E+01  8.068E-03   14.03 m    572.10 mm    18.34 mm  
  11.00 GeV   2.324E+01  7.403E-03   16.36 m    660.51 mm    20.96 mm  
  12.00 GeV   2.191E+01  6.844E-03   18.84 m    748.10 mm    23.74 mm  
  13.00 GeV   2.075E+01  6.367E-03   21.47 m    835.36 mm    26.65 mm  
  14.00 GeV   1.974E+01  5.954E-03   24.24 m    922.59 mm    29.70 mm  
  15.00 GeV   1.885E+01  5.594E-03   27.14 m      1.01 m     32.88 mm  
  16.00 GeV   1.805E+01  5.276E-03   30.18 m      1.10 m     36.19 mm  
  17.00 GeV   1.734E+01  4.994E-03   33.35 m      1.19 m     39.61 mm  
  18.00 GeV   1.671E+01  4.742E-03   36.64 m      1.27 m     43.14 mm  
  20.00 GeV   1.561E+01  4.310E-03   43.58 m      1.61 m     50.54 mm  
  22.50 GeV   1.446E+01  3.872E-03   52.90 m      2.08 m     60.35 mm  
  25.00 GeV   1.353E+01  3.519E-03   62.92 m      2.52 m     70.76 mm  
  27.50 GeV   1.275E+01  3.226E-03   73.58 m      2.93 m     81.70 mm  
  30.00 GeV   1.210E+01  2.981E-03   84.86 m      3.34 m     93.13 mm  
  32.50 GeV   1.154E+01  2.771E-03   96.72 m      3.74 m    105.01 mm  
  35.00 GeV   1.106E+01  2.590E-03  109.12 m      4.13 m    117.30 mm  
  37.50 GeV   1.064E+01  2.432E-03  122.03 m      4.51 m    129.96 mm  
  40.00 GeV   1.027E+01  2.293E-03  135.43 m      4.90 m    142.96 mm  
  45.00 GeV   9.659E+00  2.059E-03  163.56 m      6.31 m    169.87 mm  
  50.00 GeV   9.168E+00  1.869E-03  193.33 m      7.58 m    197.81 mm  
  51.60 GeV   9.039E+00  1.816E-03  203.17 m      7.71 m    206.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
