 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.012E-01  5.783E+00   67.53 um     8.25 um     5.79 um  
   4.00 keV   5.177E-01  5.938E+00   69.67 um     8.47 um     5.96 um  
   4.50 keV   5.491E-01  6.228E+00   73.79 um     8.91 um     6.30 um  
   5.00 keV   5.788E-01  6.494E+00   77.73 um     9.32 um     6.63 um  
   5.50 keV   6.070E-01  6.738E+00   81.52 um     9.70 um     6.94 um  
   6.00 keV   6.340E-01  6.966E+00   85.17 um    10.07 um     7.24 um  
   6.50 keV   6.599E-01  7.177E+00   88.71 um    10.42 um     7.53 um  
   7.00 keV   6.848E-01  7.376E+00   92.15 um    10.76 um     7.81 um  
   8.00 keV   7.321E-01  7.738E+00   98.76 um    11.41 um     8.35 um  
   9.00 keV   7.765E-01  8.062E+00  105.08 um    12.02 um     8.87 um  
  10.00 keV   8.185E-01  8.354E+00  111.15 um    12.60 um     9.36 um  
  11.00 keV   8.584E-01  8.621E+00  117.02 um    13.14 um     9.83 um  
  12.00 keV   8.966E-01  8.865E+00  122.70 um    13.67 um    10.29 um  
  13.00 keV   9.332E-01  9.091E+00  128.24 um    14.17 um    10.73 um  
  14.00 keV   9.685E-01  9.300E+00  133.63 um    14.65 um    11.16 um  
  15.00 keV   1.002E+00  9.494E+00  138.91 um    15.11 um    11.58 um  
  16.00 keV   1.035E+00  9.676E+00  144.08 um    15.56 um    11.99 um  
  17.00 keV   1.067E+00  9.846E+00  149.15 um    16.00 um    12.39 um  
  18.00 keV   1.098E+00  1.001E+01  154.12 um    16.43 um    12.78 um  
  20.00 keV   1.158E+00  1.030E+01  163.84 um    17.27 um    13.55 um  
  22.50 keV   1.228E+00  1.062E+01  175.60 um    18.29 um    14.46 um  
  25.00 keV   1.294E+00  1.091E+01  187.01 um    19.26 um    15.35 um  
  27.50 keV   1.357E+00  1.116E+01  198.11 um    20.18 um    16.20 um  
  30.00 keV   1.418E+00  1.139E+01  208.94 um    21.07 um    17.03 um  
  32.50 keV   1.476E+00  1.159E+01  219.55 um    21.93 um    17.84 um  
  35.00 keV   1.531E+00  1.178E+01  229.97 um    22.76 um    18.62 um  
  37.50 keV   1.585E+00  1.195E+01  240.20 um    23.56 um    19.39 um  
  40.00 keV   1.637E+00  1.210E+01  250.27 um    24.35 um    20.15 um  
  45.00 keV   1.736E+00  1.237E+01  270.01 um    25.94 um    21.62 um  
  50.00 keV   1.830E+00  1.260E+01  289.27 um    27.45 um    23.04 um  
  55.00 keV   1.920E+00  1.280E+01  308.13 um    28.91 um    24.42 um  
  60.00 keV   2.005E+00  1.297E+01  326.66 um    30.32 um    25.76 um  
  65.00 keV   2.087E+00  1.312E+01  344.89 um    31.68 um    27.08 um  
  70.00 keV   2.166E+00  1.325E+01  362.87 um    33.01 um    28.36 um  
  80.00 keV   2.315E+00  1.346E+01  398.18 um    35.74 um    30.87 um  
  90.00 keV   2.455E+00  1.362E+01  432.76 um    38.33 um    33.29 um  
 100.00 keV   2.588E+00  1.374E+01  466.77 um    40.83 um    35.65 um  
 110.00 keV   2.715E+00  1.384E+01  500.29 um    43.23 um    37.95 um  
 120.00 keV   2.835E+00  1.391E+01  533.42 um    45.56 um    40.21 um  
 130.00 keV   2.951E+00  1.396E+01  566.20 um    47.83 um    42.42 um  
 140.00 keV   3.063E+00  1.399E+01  598.69 um    50.05 um    44.59 um  
 150.00 keV   3.170E+00  1.401E+01  630.93 um    52.22 um    46.73 um  
 160.00 keV   3.274E+00  1.402E+01  662.95 um    54.35 um    48.83 um  
 170.00 keV   3.375E+00  1.402E+01  694.78 um    56.44 um    50.91 um  
 180.00 keV   3.473E+00  1.402E+01  726.44 um    58.49 um    52.97 um  
 200.00 keV   3.660E+00  1.398E+01  789.33 um    62.82 um    57.01 um  
 225.00 keV   3.882E+00  1.391E+01  867.30 um    68.20 um    61.95 um  
 250.00 keV   4.092E+00  1.382E+01  944.70 um    73.36 um    66.80 um  
 275.00 keV   4.292E+00  1.371E+01    1.02 mm    78.36 um    71.55 um  
 300.00 keV   3.970E+00  1.360E+01    1.10 mm    83.29 um    76.29 um  
 325.00 keV   3.562E+00  1.347E+01    1.18 mm    88.29 um    81.11 um  
 350.00 keV   3.411E+00  1.335E+01    1.26 mm    93.34 um    86.00 um  
 375.00 keV   3.420E+00  1.321E+01    1.34 mm    98.37 um    90.92 um  
 400.00 keV   3.529E+00  1.308E+01    1.43 mm   103.36 um    95.84 um  
 450.00 keV   3.908E+00  1.282E+01    1.59 mm   114.28 um   105.60 um  
 500.00 keV   4.363E+00  1.255E+01    1.76 mm   124.61 um   115.17 um  
 550.00 keV   4.809E+00  1.229E+01    1.92 mm   134.43 um   124.53 um  
 600.00 keV   5.204E+00  1.205E+01    2.08 mm   143.81 um   133.69 um  
 650.00 keV   5.535E+00  1.180E+01    2.24 mm   152.82 um   142.68 um  
 700.00 keV   5.801E+00  1.157E+01    2.40 mm   161.54 um   151.52 um  
 800.00 keV   6.162E+00  1.113E+01    2.72 mm   181.14 um   168.93 um  
 900.00 keV   6.351E+00  1.073E+01    3.05 mm   199.70 um   186.10 um  
   1.00 MeV   6.428E+00  1.036E+01    3.37 mm   217.61 um   203.20 um  
   1.10 MeV   6.438E+00  1.001E+01    3.71 mm   235.10 um   220.32 um  
   1.20 MeV   6.413E+00  9.690E+00    4.05 mm   252.33 um   237.54 um  
   1.30 MeV   6.374E+00  9.393E+00    4.40 mm   269.38 um   254.91 um  
   1.40 MeV   6.333E+00  9.117E+00    4.76 mm   286.31 um   272.45 um  
   1.50 MeV   6.299E+00  8.858E+00    5.12 mm   303.13 um   290.16 um  
   1.60 MeV   6.276E+00  8.617E+00    5.49 mm   319.87 um   308.05 um  
   1.70 MeV   6.267E+00  8.390E+00    5.87 mm   336.52 um   326.09 um  
   1.80 MeV   6.272E+00  8.178E+00    6.25 mm   353.08 um   344.28 um  
   2.00 MeV   6.327E+00  7.788E+00    7.03 mm   393.53 um   381.01 um  
   2.25 MeV   6.472E+00  7.358E+00    8.02 mm   446.34 um   427.30 um  
   2.50 MeV   6.689E+00  6.981E+00    9.04 mm   496.13 um   473.64 um  
   2.75 MeV   6.962E+00  6.646E+00   10.06 mm   543.15 um   519.66 um  
   3.00 MeV   7.278E+00  6.348E+00   11.08 mm   587.56 um   565.05 um  
   3.25 MeV   7.626E+00  6.079E+00   12.10 mm   629.47 um   609.56 um  
   3.50 MeV   7.998E+00  5.835E+00   13.11 mm   669.03 um   653.00 um  
   3.75 MeV   8.389E+00  5.613E+00   14.11 mm   706.34 um   695.25 um  
   4.00 MeV   8.795E+00  5.410E+00   15.10 mm   741.54 um   736.21 um  
   4.50 MeV   9.640E+00  5.052E+00   17.03 mm   828.58 um   814.10 um  
   5.00 MeV   1.052E+01  4.744E+00   18.89 mm   903.76 um   886.52 um  
   5.50 MeV   1.143E+01  4.477E+00   20.68 mm   969.36 um   953.56 um  
   6.00 MeV   1.235E+01  4.242E+00   22.40 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.327E+01  4.034E+00   24.04 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.419E+01  3.849E+00   25.62 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.600E+01  3.530E+00   28.59 mm     1.24 mm     1.22 mm  
   9.00 MeV   1.772E+01  3.266E+00   31.35 mm     1.33 mm     1.30 mm  
  10.00 MeV   1.936E+01  3.044E+00   33.93 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.089E+01  2.853E+00   36.35 mm     1.47 mm     1.44 mm  
  12.00 MeV   2.234E+01  2.687E+00   38.64 mm     1.52 mm     1.49 mm  
  13.00 MeV   2.371E+01  2.542E+00   40.82 mm     1.57 mm     1.54 mm  
  14.00 MeV   2.500E+01  2.414E+00   42.90 mm     1.61 mm     1.59 mm  
  15.00 MeV   2.624E+01  2.299E+00   44.90 mm     1.65 mm     1.63 mm  
  16.00 MeV   2.743E+01  2.196E+00   46.82 mm     1.69 mm     1.67 mm  
  17.00 MeV   2.857E+01  2.103E+00   48.68 mm     1.72 mm     1.70 mm  
  18.00 MeV   2.968E+01  2.018E+00   50.47 mm     1.75 mm     1.73 mm  
  20.00 MeV   3.181E+01  1.870E+00   53.89 mm     1.83 mm     1.79 mm  
  22.50 MeV   3.435E+01  1.715E+00   57.90 mm     1.93 mm     1.86 mm  
  25.00 MeV   3.681E+01  1.586E+00   61.66 mm     2.02 mm     1.91 mm  
  27.50 MeV   3.921E+01  1.477E+00   65.20 mm     2.09 mm     1.96 mm  
  30.00 MeV   4.155E+01  1.384E+00   68.55 mm     2.16 mm     2.00 mm  
  32.50 MeV   4.383E+01  1.303E+00   71.72 mm     2.21 mm     2.04 mm  
  35.00 MeV   4.607E+01  1.231E+00   74.75 mm     2.26 mm     2.07 mm  
  37.50 MeV   4.826E+01  1.168E+00   77.64 mm     2.30 mm     2.10 mm  
  40.00 MeV   5.040E+01  1.112E+00   80.42 mm     2.34 mm     2.12 mm  
  45.00 MeV   5.452E+01  1.015E+00   85.65 mm     2.47 mm     2.17 mm  
  50.00 MeV   5.841E+01  9.350E-01   90.52 mm     2.57 mm     2.21 mm  
  55.00 MeV   6.208E+01  8.678E-01   95.10 mm     2.66 mm     2.24 mm  
  60.00 MeV   6.553E+01  8.103E-01   99.43 mm     2.73 mm     2.27 mm  
  65.00 MeV   6.876E+01  7.606E-01  103.55 mm     2.80 mm     2.30 mm  
  70.00 MeV   7.178E+01  7.172E-01  107.49 mm     2.86 mm     2.32 mm  
  80.00 MeV   7.725E+01  6.447E-01  114.94 mm     3.05 mm     2.36 mm  
  90.00 MeV   8.200E+01  5.865E-01  121.91 mm     3.21 mm     2.40 mm  
 100.00 MeV   8.614E+01  5.387E-01  128.53 mm     3.35 mm     2.43 mm  
 110.00 MeV   8.974E+01  4.986E-01  134.86 mm     3.47 mm     2.45 mm  
 120.00 MeV   9.287E+01  4.645E-01  140.96 mm     3.58 mm     2.47 mm  
 130.00 MeV   9.560E+01  4.351E-01  146.88 mm     3.68 mm     2.49 mm  
 140.00 MeV   9.797E+01  4.094E-01  152.64 mm     3.77 mm     2.51 mm  
 150.00 MeV   1.000E+02  3.869E-01  158.27 mm     3.86 mm     2.53 mm  
 160.00 MeV   1.018E+02  3.668E-01  163.80 mm     3.94 mm     2.54 mm  
 170.00 MeV   1.034E+02  3.489E-01  169.24 mm     4.01 mm     2.56 mm  
 180.00 MeV   1.048E+02  3.328E-01  174.60 mm     4.09 mm     2.57 mm  
 200.00 MeV   1.070E+02  3.049E-01  185.15 mm     4.35 mm     2.60 mm  
 225.00 MeV   1.090E+02  2.764E-01  198.07 mm     4.72 mm     2.63 mm  
 250.00 MeV   1.104E+02  2.531E-01  210.80 mm     5.06 mm     2.65 mm  
 275.00 MeV   1.114E+02  2.336E-01  223.40 mm     5.36 mm     2.68 mm  
 300.00 MeV   1.126E+02  2.171E-01  235.89 mm     5.65 mm     2.70 mm  
 325.00 MeV   1.132E+02  2.030E-01  248.27 mm     5.92 mm     2.72 mm  
 350.00 MeV   1.131E+02  1.906E-01  260.62 mm     6.17 mm     2.74 mm  
 375.00 MeV   1.132E+02  1.798E-01  272.99 mm     6.41 mm     2.76 mm  
 400.00 MeV   1.132E+02  1.702E-01  285.34 mm     6.65 mm     2.78 mm  
 450.00 MeV   1.129E+02  1.540E-01  310.09 mm     7.52 mm     2.81 mm  
 500.00 MeV   1.123E+02  1.407E-01  334.93 mm     8.30 mm     2.84 mm  
 550.00 MeV   1.116E+02  1.297E-01  359.91 mm     9.02 mm     2.87 mm  
 600.00 MeV   1.108E+02  1.204E-01  385.07 mm     9.70 mm     2.90 mm  
 650.00 MeV   1.099E+02  1.124E-01  410.42 mm    10.34 mm     2.93 mm  
 700.00 MeV   1.089E+02  1.054E-01  436.00 mm    10.96 mm     2.96 mm  
 800.00 MeV   1.069E+02  9.396E-02  487.87 mm    13.19 mm     3.02 mm  
 900.00 MeV   1.048E+02  8.486E-02  540.76 mm    15.16 mm     3.08 mm  
   1.00 GeV   1.026E+02  7.745E-02  594.76 mm    16.98 mm     3.13 mm  
   1.10 GeV   1.004E+02  7.129E-02  649.93 mm    18.69 mm     3.19 mm  
   1.20 GeV   9.811E+01  6.609E-02  706.36 mm    20.32 mm     3.24 mm  
   1.30 GeV   9.584E+01  6.163E-02  764.11 mm    21.90 mm     3.30 mm  
   1.40 GeV   9.356E+01  5.777E-02  823.25 mm    23.45 mm     3.36 mm  
   1.50 GeV   9.130E+01  5.439E-02  883.83 mm    24.96 mm     3.42 mm  
   1.60 GeV   8.906E+01  5.140E-02  945.94 mm    26.46 mm     3.48 mm  
   1.70 GeV   8.684E+01  4.874E-02    1.01 m     27.96 mm     3.54 mm  
   1.80 GeV   8.467E+01  4.635E-02    1.07 m     29.44 mm     3.60 mm  
   2.00 GeV   8.046E+01  4.226E-02    1.21 m     35.15 mm     3.73 mm  
   2.25 GeV   7.554E+01  3.809E-02    1.39 m     43.37 mm     3.91 mm  
   2.50 GeV   7.106E+01  3.471E-02    1.58 m     51.11 mm     4.09 mm  
   2.75 GeV   6.705E+01  3.191E-02    1.78 m     58.62 mm     4.30 mm  
   3.00 GeV   6.354E+01  2.954E-02    2.00 m     66.01 mm     4.51 mm  
   3.25 GeV   6.053E+01  2.752E-02    2.22 m     73.33 mm     4.75 mm  
   3.50 GeV   5.801E+01  2.577E-02    2.46 m     80.60 mm     4.99 mm  
   3.75 GeV   5.596E+01  2.424E-02    2.71 m     87.77 mm     5.25 mm  
   4.00 GeV   5.438E+01  2.289E-02    2.96 m     94.83 mm     5.52 mm  
   4.50 GeV   5.157E+01  2.061E-02    3.49 m    120.79 mm     6.08 mm  
   5.00 GeV   4.832E+01  1.876E-02    4.05 m    144.54 mm     6.69 mm  
   5.50 GeV   4.551E+01  1.723E-02    4.65 m    167.42 mm     7.33 mm  
   6.00 GeV   4.304E+01  1.595E-02    5.28 m    189.86 mm     8.02 mm  
   6.50 GeV   4.086E+01  1.484E-02    5.95 m    212.07 mm     8.74 mm  
   7.00 GeV   3.893E+01  1.389E-02    6.65 m    234.18 mm     9.51 mm  
   8.00 GeV   3.563E+01  1.232E-02    8.16 m    316.47 mm    11.14 mm  
   9.00 GeV   3.292E+01  1.109E-02    9.79 m    392.06 mm    12.90 mm  
  10.00 GeV   3.067E+01  1.009E-02   11.56 m    464.68 mm    14.80 mm  
  11.00 GeV   2.875E+01  9.256E-03   13.44 m    535.88 mm    16.81 mm  
  12.00 GeV   2.711E+01  8.558E-03   15.45 m    606.42 mm    18.94 mm  
  13.00 GeV   2.568E+01  7.962E-03   17.57 m    676.72 mm    21.18 mm  
  14.00 GeV   2.443E+01  7.447E-03   19.81 m    747.02 mm    23.53 mm  
  15.00 GeV   2.333E+01  6.997E-03   22.16 m    817.46 mm    25.97 mm  
  16.00 GeV   2.234E+01  6.601E-03   24.61 m    888.11 mm    28.51 mm  
  17.00 GeV   2.146E+01  6.249E-03   27.17 m    959.01 mm    31.15 mm  
  18.00 GeV   2.066E+01  5.934E-03   29.83 m      1.03 m     33.87 mm  
  20.00 GeV   1.929E+01  5.394E-03   35.44 m      1.30 m     39.58 mm  
  22.50 GeV   1.788E+01  4.847E-03   42.99 m      1.68 m     47.15 mm  
  25.00 GeV   1.673E+01  4.405E-03   51.09 m      2.04 m     55.18 mm  
  27.50 GeV   1.575E+01  4.040E-03   59.72 m      2.37 m     63.64 mm  
  30.00 GeV   1.492E+01  3.732E-03   68.85 m      2.70 m     72.48 mm  
  32.50 GeV   1.422E+01  3.470E-03   78.47 m      3.03 m     81.69 mm  
  35.00 GeV   1.361E+01  3.244E-03   88.54 m      3.34 m     91.23 mm  
  37.50 GeV   1.308E+01  3.046E-03   99.03 m      3.66 m    101.08 mm  
  40.00 GeV   1.261E+01  2.872E-03  109.94 m      3.97 m    111.21 mm  
  45.00 GeV   1.183E+01  2.579E-03  132.88 m      5.13 m    132.24 mm  
  50.00 GeV   1.120E+01  2.343E-03  157.22 m      6.18 m    154.14 mm  
  55.00 GeV   1.069E+01  2.147E-03  182.83 m      7.16 m    176.79 mm  
  57.20 GeV   1.050E+01  2.072E-03  194.47 m      7.35 m    186.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
