 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.845E-01  6.118E+00   62.08 um     8.52 um     6.13 um  
   4.00 keV   3.972E-01  6.271E+00   64.14 um     8.76 um     6.33 um  
   4.50 keV   4.213E-01  6.553E+00   68.11 um     9.22 um     6.70 um  
   5.00 keV   4.440E-01  6.810E+00   71.92 um     9.65 um     7.06 um  
   5.50 keV   4.657E-01  7.046E+00   75.59 um    10.06 um     7.41 um  
   6.00 keV   4.864E-01  7.263E+00   79.14 um    10.45 um     7.74 um  
   6.50 keV   5.063E-01  7.464E+00   82.60 um    10.83 um     8.07 um  
   7.00 keV   5.254E-01  7.651E+00   85.96 um    11.19 um     8.38 um  
   8.00 keV   5.617E-01  7.991E+00   92.45 um    11.89 um     8.98 um  
   9.00 keV   5.957E-01  8.292E+00   98.67 um    12.55 um     9.56 um  
  10.00 keV   6.280E-01  8.561E+00  104.69 um    13.17 um    10.11 um  
  11.00 keV   6.586E-01  8.805E+00  110.52 um    13.77 um    10.65 um  
  12.00 keV   6.879E-01  9.026E+00  116.19 um    14.34 um    11.17 um  
  13.00 keV   7.160E-01  9.228E+00  121.73 um    14.89 um    11.67 um  
  14.00 keV   7.430E-01  9.415E+00  127.14 um    15.42 um    12.16 um  
  15.00 keV   7.691E-01  9.587E+00  132.45 um    15.94 um    12.64 um  
  16.00 keV   7.943E-01  9.746E+00  137.66 um    16.44 um    13.10 um  
  17.00 keV   8.188E-01  9.894E+00  142.79 um    16.93 um    13.56 um  
  18.00 keV   8.425E-01  1.003E+01  147.84 um    17.41 um    14.01 um  
  20.00 keV   8.881E-01  1.028E+01  157.73 um    18.36 um    14.89 um  
  22.50 keV   9.420E-01  1.056E+01  169.75 um    19.50 um    15.95 um  
  25.00 keV   9.929E-01  1.079E+01  181.47 um    20.60 um    16.97 um  
  27.50 keV   1.041E+00  1.100E+01  192.92 um    21.65 um    17.96 um  
  30.00 keV   1.088E+00  1.118E+01  204.15 um    22.67 um    18.93 um  
  32.50 keV   1.132E+00  1.135E+01  215.19 um    23.66 um    19.87 um  
  35.00 keV   1.175E+00  1.149E+01  226.06 um    24.62 um    20.80 um  
  37.50 keV   1.216E+00  1.162E+01  236.78 um    25.56 um    21.70 um  
  40.00 keV   1.256E+00  1.173E+01  247.37 um    26.48 um    22.59 um  
  45.00 keV   1.332E+00  1.193E+01  268.20 um    28.34 um    24.33 um  
  50.00 keV   1.404E+00  1.209E+01  288.65 um    30.12 um    26.03 um  
  55.00 keV   1.473E+00  1.223E+01  308.78 um    31.85 um    27.68 um  
  60.00 keV   1.538E+00  1.233E+01  328.65 um    33.53 um    29.29 um  
  65.00 keV   1.601E+00  1.242E+01  348.29 um    35.16 um    30.88 um  
  70.00 keV   1.661E+00  1.250E+01  367.73 um    36.76 um    32.44 um  
  80.00 keV   1.776E+00  1.261E+01  406.15 um    40.05 um    35.49 um  
  90.00 keV   1.884E+00  1.267E+01  444.07 um    43.21 um    38.46 um  
 100.00 keV   1.986E+00  1.271E+01  481.59 um    46.26 um    41.37 um  
 110.00 keV   2.083E+00  1.272E+01  518.82 um    49.23 um    44.22 um  
 120.00 keV   2.175E+00  1.272E+01  555.81 um    52.13 um    47.03 um  
 130.00 keV   2.264E+00  1.270E+01  592.62 um    54.97 um    49.80 um  
 140.00 keV   2.350E+00  1.267E+01  629.28 um    57.76 um    52.54 um  
 150.00 keV   2.432E+00  1.264E+01  665.83 um    60.50 um    55.24 um  
 160.00 keV   2.512E+00  1.259E+01  702.29 um    63.20 um    57.92 um  
 170.00 keV   2.589E+00  1.254E+01  738.69 um    65.87 um    60.58 um  
 180.00 keV   2.664E+00  1.249E+01  775.05 um    68.50 um    63.21 um  
 200.00 keV   2.808E+00  1.236E+01  847.68 um    74.02 um    68.42 um  
 225.00 keV   2.941E+00  1.220E+01  938.55 um    80.92 um    74.85 um  
 250.00 keV   3.028E+00  1.203E+01    1.03 mm    87.64 um    81.22 um  
 275.00 keV   3.159E+00  1.185E+01    1.12 mm    94.21 um    87.54 um  
 300.00 keV   3.301E+00  1.167E+01    1.21 mm   100.63 um    93.81 um  
 325.00 keV   3.442E+00  1.150E+01    1.31 mm   106.92 um   100.03 um  
 350.00 keV   3.572E+00  1.132E+01    1.40 mm   113.09 um   106.21 um  
 375.00 keV   3.691E+00  1.115E+01    1.49 mm   119.17 um   112.36 um  
 400.00 keV   3.797E+00  1.098E+01    1.58 mm   125.16 um   118.47 um  
 450.00 keV   3.976E+00  1.066E+01    1.77 mm   138.17 um   130.65 um  
 500.00 keV   4.118E+00  1.036E+01    1.96 mm   150.76 um   142.76 um  
 550.00 keV   4.235E+00  1.007E+01    2.15 mm   163.05 um   154.86 um  
 600.00 keV   4.335E+00  9.800E+00    2.35 mm   175.08 um   166.94 um  
 650.00 keV   4.424E+00  9.545E+00    2.55 mm   186.91 um   179.04 um  
 700.00 keV   4.508E+00  9.304E+00    2.75 mm   198.57 um   191.15 um  
 800.00 keV   4.671E+00  8.861E+00    3.15 mm   225.02 um   215.43 um  
 900.00 keV   4.839E+00  8.465E+00    3.56 mm   250.35 um   239.76 um  
   1.00 MeV   5.019E+00  8.108E+00    3.98 mm   274.75 um   264.08 um  
   1.10 MeV   5.212E+00  7.784E+00    4.41 mm   298.31 um   288.34 um  
   1.20 MeV   5.419E+00  7.490E+00    4.84 mm   321.08 um   312.47 um  
   1.30 MeV   5.638E+00  7.220E+00    5.27 mm   343.10 um   336.40 um  
   1.40 MeV   5.867E+00  6.973E+00    5.70 mm   364.38 um   360.09 um  
   1.50 MeV   6.105E+00  6.744E+00    6.13 mm   384.94 um   383.47 um  
   1.60 MeV   6.350E+00  6.533E+00    6.56 mm   404.80 um   406.52 um  
   1.70 MeV   6.599E+00  6.337E+00    6.99 mm   423.99 um   429.19 um  
   1.80 MeV   6.851E+00  6.154E+00    7.42 mm   442.50 um   451.47 um  
   2.00 MeV   7.357E+00  5.823E+00    8.27 mm   485.01 um   494.78 um  
   2.25 MeV   7.982E+00  5.464E+00    9.31 mm   537.18 um   546.49 um  
   2.50 MeV   8.589E+00  5.153E+00   10.34 mm   583.96 um   595.52 um  
   2.75 MeV   9.175E+00  4.880E+00   11.34 mm   626.31 um   641.97 um  
   3.00 MeV   9.741E+00  4.640E+00   12.32 mm   664.94 um   685.97 um  
   3.25 MeV   1.029E+01  4.425E+00   13.27 mm   700.38 um   727.67 um  
   3.50 MeV   1.084E+01  4.232E+00   14.21 mm   733.04 um   767.20 um  
   3.75 MeV   1.138E+01  4.058E+00   15.12 mm   763.24 um   804.70 um  
   4.00 MeV   1.192E+01  3.899E+00   16.01 mm   791.25 um   840.27 um  
   4.50 MeV   1.301E+01  3.621E+00   17.73 mm   858.67 um   906.06 um  
   5.00 MeV   1.410E+01  3.385E+00   19.37 mm   916.10 um   965.39 um  
   5.50 MeV   1.521E+01  3.182E+00   20.92 mm   965.61 um     1.02 mm  
   6.00 MeV   1.631E+01  3.004E+00   22.40 mm     1.01 mm     1.07 mm  
   6.50 MeV   1.742E+01  2.848E+00   23.81 mm     1.05 mm     1.11 mm  
   7.00 MeV   1.852E+01  2.710E+00   25.16 mm     1.08 mm     1.15 mm  
   8.00 MeV   2.070E+01  2.473E+00   27.67 mm     1.16 mm     1.22 mm  
   9.00 MeV   2.285E+01  2.279E+00   29.99 mm     1.23 mm     1.28 mm  
  10.00 MeV   2.495E+01  2.117E+00   32.13 mm     1.29 mm     1.33 mm  
  11.00 MeV   2.702E+01  1.978E+00   34.12 mm     1.33 mm     1.38 mm  
  12.00 MeV   2.904E+01  1.859E+00   35.99 mm     1.37 mm     1.42 mm  
  13.00 MeV   3.102E+01  1.754E+00   37.74 mm     1.40 mm     1.45 mm  
  14.00 MeV   3.295E+01  1.662E+00   39.40 mm     1.43 mm     1.48 mm  
  15.00 MeV   3.484E+01  1.580E+00   40.98 mm     1.46 mm     1.51 mm  
  16.00 MeV   3.667E+01  1.507E+00   42.48 mm     1.48 mm     1.53 mm  
  17.00 MeV   3.846E+01  1.440E+00   43.91 mm     1.50 mm     1.55 mm  
  18.00 MeV   4.020E+01  1.380E+00   45.28 mm     1.52 mm     1.57 mm  
  20.00 MeV   4.353E+01  1.275E+00   47.87 mm     1.57 mm     1.61 mm  
  22.50 MeV   4.744E+01  1.167E+00   50.87 mm     1.64 mm     1.65 mm  
  25.00 MeV   5.109E+01  1.077E+00   53.65 mm     1.69 mm     1.68 mm  
  27.50 MeV   5.448E+01  1.001E+00   56.25 mm     1.74 mm     1.70 mm  
  30.00 MeV   5.765E+01  9.357E-01   58.70 mm     1.78 mm     1.73 mm  
  32.50 MeV   6.061E+01  8.793E-01   61.03 mm     1.81 mm     1.75 mm  
  35.00 MeV   6.338E+01  8.299E-01   63.26 mm     1.85 mm     1.77 mm  
  37.50 MeV   6.597E+01  7.862E-01   65.39 mm     1.87 mm     1.78 mm  
  40.00 MeV   6.840E+01  7.473E-01   67.45 mm     1.90 mm     1.80 mm  
  45.00 MeV   7.284E+01  6.809E-01   71.38 mm     1.98 mm     1.82 mm  
  50.00 MeV   7.676E+01  6.261E-01   75.09 mm     2.06 mm     1.85 mm  
  55.00 MeV   8.026E+01  5.802E-01   78.63 mm     2.12 mm     1.86 mm  
  60.00 MeV   8.337E+01  5.411E-01   82.02 mm     2.18 mm     1.88 mm  
  65.00 MeV   8.615E+01  5.073E-01   85.31 mm     2.23 mm     1.90 mm  
  70.00 MeV   8.865E+01  4.777E-01   88.49 mm     2.28 mm     1.91 mm  
  80.00 MeV   9.290E+01  4.286E-01   94.63 mm     2.44 mm     1.93 mm  
  90.00 MeV   9.633E+01  3.893E-01  100.52 mm     2.58 mm     1.96 mm  
 100.00 MeV   9.912E+01  3.570E-01  106.23 mm     2.71 mm     1.97 mm  
 110.00 MeV   1.014E+02  3.301E-01  111.80 mm     2.82 mm     1.99 mm  
 120.00 MeV   1.032E+02  3.072E-01  117.26 mm     2.93 mm     2.00 mm  
 130.00 MeV   1.047E+02  2.874E-01  122.63 mm     3.03 mm     2.02 mm  
 140.00 MeV   1.059E+02  2.703E-01  127.94 mm     3.12 mm     2.03 mm  
 150.00 MeV   1.068E+02  2.552E-01  133.19 mm     3.21 mm     2.04 mm  
 160.00 MeV   1.075E+02  2.418E-01  138.41 mm     3.29 mm     2.05 mm  
 170.00 MeV   1.081E+02  2.298E-01  143.59 mm     3.37 mm     2.06 mm  
 180.00 MeV   1.085E+02  2.190E-01  148.75 mm     3.45 mm     2.08 mm  
 200.00 MeV   1.090E+02  2.005E-01  159.03 mm     3.75 mm     2.09 mm  
 225.00 MeV   1.096E+02  1.815E-01  171.82 mm     4.16 mm     2.12 mm  
 250.00 MeV   1.098E+02  1.660E-01  184.57 mm     4.54 mm     2.14 mm  
 275.00 MeV   1.091E+02  1.531E-01  197.34 mm     4.89 mm     2.16 mm  
 300.00 MeV   1.087E+02  1.422E-01  210.19 mm     5.21 mm     2.18 mm  
 325.00 MeV   1.081E+02  1.328E-01  223.09 mm     5.53 mm     2.20 mm  
 350.00 MeV   1.074E+02  1.247E-01  236.08 mm     5.82 mm     2.21 mm  
 375.00 MeV   1.066E+02  1.175E-01  249.16 mm     6.11 mm     2.23 mm  
 400.00 MeV   1.058E+02  1.112E-01  262.33 mm     6.39 mm     2.25 mm  
 450.00 MeV   1.041E+02  1.005E-01  289.00 mm     7.42 mm     2.28 mm  
 500.00 MeV   1.023E+02  9.176E-02  316.11 mm     8.36 mm     2.31 mm  
 550.00 MeV   1.006E+02  8.452E-02  343.70 mm     9.22 mm     2.35 mm  
 600.00 MeV   9.881E+01  7.839E-02  371.78 mm    10.04 mm     2.38 mm  
 650.00 MeV   9.705E+01  7.313E-02  400.37 mm    10.83 mm     2.41 mm  
 700.00 MeV   9.531E+01  6.858E-02  429.47 mm    11.58 mm     2.45 mm  
 800.00 MeV   9.188E+01  6.105E-02  489.32 mm    14.35 mm     2.51 mm  
 900.00 MeV   8.853E+01  5.509E-02  551.41 mm    16.82 mm     2.58 mm  
   1.00 GeV   8.527E+01  5.025E-02  615.87 mm    19.14 mm     2.65 mm  
   1.10 GeV   8.211E+01  4.623E-02  682.80 mm    21.35 mm     2.73 mm  
   1.20 GeV   7.904E+01  4.283E-02  752.32 mm    23.51 mm     2.80 mm  
   1.30 GeV   7.609E+01  3.992E-02  824.55 mm    25.63 mm     2.88 mm  
   1.40 GeV   7.325E+01  3.740E-02  899.57 mm    27.74 mm     2.96 mm  
   1.50 GeV   7.055E+01  3.520E-02  977.48 mm    29.85 mm     3.05 mm  
   1.60 GeV   6.797E+01  3.325E-02    1.06 m     31.97 mm     3.14 mm  
   1.70 GeV   6.552E+01  3.152E-02    1.14 m     34.10 mm     3.24 mm  
   1.80 GeV   6.322E+01  2.997E-02    1.23 m     36.26 mm     3.34 mm  
   2.00 GeV   5.902E+01  2.730E-02    1.41 m     44.59 mm     3.55 mm  
   2.25 GeV   5.454E+01  2.460E-02    1.66 m     56.64 mm     3.84 mm  
   2.50 GeV   5.090E+01  2.240E-02    1.93 m     67.99 mm     4.16 mm  
   2.75 GeV   4.805E+01  2.058E-02    2.21 m     78.91 mm     4.51 mm  
   3.00 GeV   4.593E+01  1.905E-02    2.51 m     89.47 mm     4.88 mm  
   3.25 GeV   4.449E+01  1.774E-02    2.82 m     99.63 mm     5.27 mm  
   3.50 GeV   4.255E+01  1.660E-02    3.14 m    109.54 mm     5.68 mm  
   3.75 GeV   4.072E+01  1.561E-02    3.48 m    119.43 mm     6.10 mm  
   4.00 GeV   3.907E+01  1.474E-02    3.83 m    129.35 mm     6.55 mm  
   4.50 GeV   3.617E+01  1.326E-02    4.57 m    166.87 mm     7.49 mm  
   5.00 GeV   3.373E+01  1.207E-02    5.37 m    201.79 mm     8.50 mm  
   5.50 GeV   3.163E+01  1.108E-02    6.23 m    235.45 mm     9.58 mm  
   6.00 GeV   2.982E+01  1.025E-02    7.14 m    268.48 mm    10.72 mm  
   6.50 GeV   2.823E+01  9.537E-03    8.11 m    301.22 mm    11.92 mm  
   7.00 GeV   2.683E+01  8.922E-03    9.13 m    333.85 mm    13.18 mm  
   8.00 GeV   2.448E+01  7.911E-03   11.31 m    455.13 mm    15.88 mm  
   9.00 GeV   2.257E+01  7.114E-03   13.70 m    566.47 mm    18.79 mm  
  10.00 GeV   2.099E+01  6.469E-03   16.27 m    673.44 mm    21.91 mm  
  11.00 GeV   1.966E+01  5.935E-03   19.03 m    778.28 mm    25.21 mm  
  12.00 GeV   1.853E+01  5.485E-03   21.96 m    882.08 mm    28.70 mm  
  13.00 GeV   1.756E+01  5.102E-03   25.07 m    985.44 mm    32.37 mm  
  14.00 GeV   1.671E+01  4.771E-03   28.34 m      1.09 m     36.20 mm  
  15.00 GeV   1.596E+01  4.481E-03   31.77 m      1.19 m     40.19 mm  
  16.00 GeV   1.530E+01  4.226E-03   35.36 m      1.30 m     44.33 mm  
  17.00 GeV   1.470E+01  4.000E-03   39.09 m      1.40 m     48.61 mm  
  18.00 GeV   1.417E+01  3.798E-03   42.98 m      1.50 m     53.03 mm  
  20.00 GeV   1.324E+01  3.451E-03   51.16 m      1.90 m     62.26 mm  
  22.50 GeV   1.230E+01  3.100E-03   62.13 m      2.45 m     74.49 mm  
  25.00 GeV   1.154E+01  2.816E-03   73.89 m      2.96 m     87.40 mm  
  27.50 GeV   1.091E+01  2.582E-03   86.38 m      3.45 m    100.92 mm  
  30.00 GeV   1.038E+01  2.385E-03   99.54 m      3.92 m    114.99 mm  
  32.50 GeV   9.931E+00  2.217E-03  113.34 m      4.38 m    129.55 mm  
  35.00 GeV   9.544E+00  2.072E-03  127.73 m      4.83 m    144.56 mm  
  37.50 GeV   9.208E+00  1.945E-03  142.67 m      5.27 m    159.95 mm  
  40.00 GeV   8.914E+00  1.834E-03  158.13 m      5.71 m    175.70 mm  
  43.60 GeV   8.562E+00  1.695E-03  181.21 m      6.57 m    198.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
