 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.186E-01  5.414E+00   67.40 um     9.35 um     6.95 um  
   4.00 keV   2.258E-01  5.534E+00   69.78 um     9.62 um     7.19 um  
   4.50 keV   2.395E-01  5.755E+00   74.38 um    10.15 um     7.64 um  
   5.00 keV   2.525E-01  5.954E+00   78.81 um    10.65 um     8.07 um  
   5.50 keV   2.648E-01  6.134E+00   83.11 um    11.13 um     8.49 um  
   6.00 keV   2.766E-01  6.299E+00   87.28 um    11.58 um     8.90 um  
   6.50 keV   2.878E-01  6.451E+00   91.35 um    12.02 um     9.29 um  
   7.00 keV   2.987E-01  6.591E+00   95.33 um    12.45 um     9.68 um  
   8.00 keV   3.193E-01  6.841E+00  103.05 um    13.28 um    10.42 um  
   9.00 keV   3.387E-01  7.060E+00  110.50 um    14.06 um    11.13 um  
  10.00 keV   3.570E-01  7.252E+00  117.73 um    14.81 um    11.81 um  
  11.00 keV   3.745E-01  7.424E+00  124.78 um    15.53 um    12.48 um  
  12.00 keV   3.911E-01  7.578E+00  131.68 um    16.22 um    13.12 um  
  13.00 keV   4.071E-01  7.717E+00  138.43 um    16.89 um    13.75 um  
  14.00 keV   4.224E-01  7.843E+00  145.07 um    17.54 um    14.37 um  
  15.00 keV   4.373E-01  7.958E+00  151.60 um    18.18 um    14.97 um  
  16.00 keV   4.516E-01  8.064E+00  158.04 um    18.80 um    15.56 um  
  17.00 keV   4.655E-01  8.160E+00  164.39 um    19.41 um    16.14 um  
  18.00 keV   4.790E-01  8.249E+00  170.66 um    20.00 um    16.71 um  
  20.00 keV   5.049E-01  8.407E+00  183.01 um    21.19 um    17.83 um  
  22.50 keV   5.355E-01  8.575E+00  198.13 um    22.64 um    19.19 um  
  25.00 keV   5.645E-01  8.714E+00  212.95 um    24.04 um    20.51 um  
  27.50 keV   5.921E-01  8.832E+00  227.53 um    25.40 um    21.80 um  
  30.00 keV   6.184E-01  8.932E+00  241.91 um    26.71 um    23.06 um  
  32.50 keV   6.436E-01  9.017E+00  256.12 um    28.00 um    24.30 um  
  35.00 keV   6.679E-01  9.090E+00  270.19 um    29.26 um    25.52 um  
  37.50 keV   6.914E-01  9.151E+00  284.12 um    30.49 um    26.72 um  
  40.00 keV   7.141E-01  9.204E+00  297.95 um    31.70 um    27.90 um  
  45.00 keV   7.574E-01  9.287E+00  325.33 um    34.18 um    30.22 um  
  50.00 keV   7.983E-01  9.345E+00  352.43 um    36.58 um    32.50 um  
  55.00 keV   8.373E-01  9.384E+00  379.30 um    38.92 um    34.74 um  
  60.00 keV   8.745E-01  9.409E+00  406.00 um    41.21 um    36.94 um  
  65.00 keV   9.102E-01  9.421E+00  432.56 um    43.45 um    39.12 um  
  70.00 keV   9.446E-01  9.424E+00  459.03 um    45.66 um    41.27 um  
  80.00 keV   1.010E+00  9.407E+00  511.77 um    50.25 um    45.51 um  
  90.00 keV   1.071E+00  9.369E+00  564.36 um    54.71 um    49.69 um  
 100.00 keV   1.129E+00  9.314E+00  616.91 um    59.05 um    53.82 um  
 110.00 keV   1.184E+00  9.250E+00  669.50 um    63.30 um    57.90 um  
 120.00 keV   1.237E+00  9.177E+00  722.19 um    67.48 um    61.96 um  
 130.00 keV   1.287E+00  9.100E+00  775.02 um    71.61 um    65.99 um  
 140.00 keV   1.336E+00  9.018E+00  828.03 um    75.68 um    70.00 um  
 150.00 keV   1.383E+00  8.935E+00  881.22 um    79.70 um    73.99 um  
 160.00 keV   1.428E+00  8.850E+00  934.63 um    83.69 um    77.97 um  
 170.00 keV   1.472E+00  8.764E+00  988.27 um    87.64 um    81.94 um  
 180.00 keV   1.515E+00  8.679E+00    1.04 mm    91.57 um    85.90 um  
 200.00 keV   1.598E+00  8.508E+00    1.15 mm    99.90 um    93.81 um  
 225.00 keV   1.859E+00  8.299E+00    1.29 mm   110.31 um   103.60 um  
 250.00 keV   2.038E+00  8.098E+00    1.42 mm   120.29 um   113.25 um  
 275.00 keV   2.170E+00  7.904E+00    1.56 mm   129.98 um   122.82 um  
 300.00 keV   2.272E+00  7.719E+00    1.70 mm   139.46 um   132.33 um  
 325.00 keV   2.356E+00  7.543E+00    1.83 mm   148.77 um   141.83 um  
 350.00 keV   2.429E+00  7.374E+00    1.98 mm   157.94 um   151.31 um  
 375.00 keV   2.495E+00  7.214E+00    2.12 mm   167.00 um   160.78 um  
 400.00 keV   2.558E+00  7.061E+00    2.26 mm   175.96 um   170.27 um  
 450.00 keV   2.680E+00  6.776E+00    2.55 mm   195.70 um   189.26 um  
 500.00 keV   2.801E+00  6.516E+00    2.84 mm   214.81 um   208.26 um  
 550.00 keV   2.924E+00  6.278E+00    3.14 mm   233.37 um   227.26 um  
 600.00 keV   3.047E+00  6.060E+00    3.44 mm   251.44 um   246.23 um  
 650.00 keV   3.169E+00  5.859E+00    3.75 mm   269.07 um   265.15 um  
 700.00 keV   3.291E+00  5.672E+00    4.06 mm   286.27 um   284.00 um  
 800.00 keV   3.529E+00  5.339E+00    4.68 mm   325.34 um   321.44 um  
 900.00 keV   3.759E+00  5.049E+00    5.31 mm   361.92 um   358.40 um  
   1.00 MeV   3.983E+00  4.793E+00    5.94 mm   396.42 um   394.80 um  
   1.10 MeV   4.201E+00  4.566E+00    6.57 mm   429.10 um   430.55 um  
   1.20 MeV   4.414E+00  4.363E+00    7.20 mm   460.16 um   465.60 um  
   1.30 MeV   4.623E+00  4.180E+00    7.84 mm   489.74 um   499.92 um  
   1.40 MeV   4.829E+00  4.015E+00    8.46 mm   517.96 um   533.47 um  
   1.50 MeV   5.032E+00  3.864E+00    9.09 mm   544.92 um   566.24 um  
   1.60 MeV   5.232E+00  3.725E+00    9.71 mm   570.69 um   598.21 um  
   1.70 MeV   5.429E+00  3.598E+00   10.33 mm   595.36 um   629.39 um  
   1.80 MeV   5.623E+00  3.481E+00   10.94 mm   619.00 um   659.78 um  
   2.00 MeV   6.002E+00  3.271E+00   12.16 mm   674.21 um   718.26 um  
   2.25 MeV   6.459E+00  3.046E+00   13.64 mm   741.90 um   787.19 um  
   2.50 MeV   6.904E+00  2.854E+00   15.08 mm   801.90 um   851.71 um  
   2.75 MeV   7.345E+00  2.688E+00   16.49 mm   855.63 um   912.13 um  
   3.00 MeV   7.790E+00  2.543E+00   17.86 mm   904.06 um   968.68 um  
   3.25 MeV   8.244E+00  2.414E+00   19.18 mm   947.89 um     1.02 mm  
   3.50 MeV   8.714E+00  2.300E+00   20.47 mm   987.67 um     1.07 mm  
   3.75 MeV   9.201E+00  2.197E+00   21.71 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.707E+00  2.105E+00   22.92 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.077E+01  1.944E+00   25.19 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.189E+01  1.808E+00   27.30 mm     1.20 mm     1.31 mm  
   5.50 MeV   1.305E+01  1.692E+00   29.27 mm     1.26 mm     1.37 mm  
   6.00 MeV   1.424E+01  1.592E+00   31.09 mm     1.30 mm     1.42 mm  
   6.50 MeV   1.544E+01  1.504E+00   32.80 mm     1.34 mm     1.46 mm  
   7.00 MeV   1.665E+01  1.427E+00   34.39 mm     1.37 mm     1.50 mm  
   8.00 MeV   1.903E+01  1.296E+00   37.30 mm     1.46 mm     1.57 mm  
   9.00 MeV   2.135E+01  1.189E+00   39.91 mm     1.52 mm     1.63 mm  
  10.00 MeV   2.355E+01  1.100E+00   42.28 mm     1.57 mm     1.67 mm  
  11.00 MeV   2.563E+01  1.025E+00   44.46 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.758E+01  9.603E-01   46.49 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.939E+01  9.041E-01   48.39 mm     1.68 mm     1.77 mm  
  14.00 MeV   3.109E+01  8.547E-01   50.19 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.266E+01  8.109E-01   51.90 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.413E+01  7.718E-01   53.53 mm     1.75 mm     1.84 mm  
  17.00 MeV   3.550E+01  7.366E-01   55.11 mm     1.77 mm     1.86 mm  
  18.00 MeV   3.678E+01  7.048E-01   56.63 mm     1.78 mm     1.87 mm  
  20.00 MeV   3.910E+01  6.495E-01   59.52 mm     1.84 mm     1.90 mm  
  22.50 MeV   4.163E+01  5.924E-01   62.94 mm     1.91 mm     1.93 mm  
  25.00 MeV   4.385E+01  5.453E-01   66.17 mm     1.97 mm     1.96 mm  
  27.50 MeV   4.583E+01  5.057E-01   69.25 mm     2.02 mm     1.98 mm  
  30.00 MeV   4.762E+01  4.719E-01   72.22 mm     2.07 mm     2.00 mm  
  32.50 MeV   4.925E+01  4.427E-01   75.08 mm     2.11 mm     2.02 mm  
  35.00 MeV   5.076E+01  4.172E-01   77.86 mm     2.15 mm     2.04 mm  
  37.50 MeV   5.216E+01  3.947E-01   80.56 mm     2.19 mm     2.05 mm  
  40.00 MeV   5.348E+01  3.747E-01   83.19 mm     2.22 mm     2.07 mm  
  45.00 MeV   5.589E+01  3.406E-01   88.27 mm     2.34 mm     2.09 mm  
  50.00 MeV   5.805E+01  3.126E-01   93.16 mm     2.44 mm     2.11 mm  
  55.00 MeV   6.000E+01  2.892E-01   97.88 mm     2.54 mm     2.13 mm  
  60.00 MeV   6.176E+01  2.692E-01  102.46 mm     2.62 mm     2.15 mm  
  65.00 MeV   6.336E+01  2.521E-01  106.91 mm     2.70 mm     2.17 mm  
  70.00 MeV   6.481E+01  2.371E-01  111.27 mm     2.77 mm     2.18 mm  
  80.00 MeV   6.731E+01  2.123E-01  119.72 mm     3.02 mm     2.20 mm  
  90.00 MeV   6.934E+01  1.925E-01  127.89 mm     3.24 mm     2.23 mm  
 100.00 MeV   7.098E+01  1.762E-01  135.85 mm     3.43 mm     2.25 mm  
 110.00 MeV   7.229E+01  1.627E-01  143.65 mm     3.60 mm     2.26 mm  
 120.00 MeV   7.332E+01  1.512E-01  151.33 mm     3.76 mm     2.28 mm  
 130.00 MeV   7.410E+01  1.414E-01  158.91 mm     3.92 mm     2.30 mm  
 140.00 MeV   7.468E+01  1.328E-01  166.43 mm     4.06 mm     2.31 mm  
 150.00 MeV   7.508E+01  1.253E-01  173.89 mm     4.20 mm     2.32 mm  
 160.00 MeV   7.534E+01  1.186E-01  181.33 mm     4.33 mm     2.34 mm  
 170.00 MeV   7.547E+01  1.126E-01  188.75 mm     4.45 mm     2.35 mm  
 180.00 MeV   7.550E+01  1.073E-01  196.16 mm     4.58 mm     2.36 mm  
 200.00 MeV   7.531E+01  9.808E-02  211.00 mm     5.04 mm     2.38 mm  
 225.00 MeV   7.536E+01  8.868E-02  229.56 mm     5.68 mm     2.41 mm  
 250.00 MeV   7.434E+01  8.102E-02  248.26 mm     6.27 mm     2.44 mm  
 275.00 MeV   7.348E+01  7.465E-02  267.19 mm     6.82 mm     2.46 mm  
 300.00 MeV   7.250E+01  6.926E-02  286.36 mm     7.34 mm     2.49 mm  
 325.00 MeV   7.145E+01  6.464E-02  305.80 mm     7.84 mm     2.51 mm  
 350.00 MeV   7.036E+01  6.063E-02  325.54 mm     8.32 mm     2.54 mm  
 375.00 MeV   6.926E+01  5.711E-02  345.59 mm     8.79 mm     2.56 mm  
 400.00 MeV   6.815E+01  5.400E-02  365.96 mm     9.25 mm     2.58 mm  
 450.00 MeV   6.598E+01  4.875E-02  407.71 mm    10.98 mm     2.63 mm  
 500.00 MeV   6.388E+01  4.448E-02  450.84 mm    12.56 mm     2.68 mm  
 550.00 MeV   6.187E+01  4.093E-02  495.38 mm    14.05 mm     2.73 mm  
 600.00 MeV   5.995E+01  3.794E-02  541.36 mm    15.48 mm     2.78 mm  
 650.00 MeV   5.813E+01  3.537E-02  588.79 mm    16.88 mm     2.83 mm  
 700.00 MeV   5.639E+01  3.315E-02  637.70 mm    18.24 mm     2.89 mm  
 800.00 MeV   5.317E+01  2.948E-02  739.99 mm    23.28 mm     3.00 mm  
 900.00 MeV   5.022E+01  2.658E-02  848.40 mm    27.88 mm     3.12 mm  
   1.00 GeV   4.753E+01  2.422E-02  963.04 mm    32.26 mm     3.25 mm  
   1.10 GeV   4.506E+01  2.227E-02    1.08 m     36.52 mm     3.39 mm  
   1.20 GeV   4.278E+01  2.062E-02    1.21 m     40.74 mm     3.54 mm  
   1.30 GeV   4.068E+01  1.921E-02    1.35 m     44.95 mm     3.70 mm  
   1.40 GeV   3.874E+01  1.799E-02    1.49 m     49.18 mm     3.87 mm  
   1.50 GeV   3.696E+01  1.692E-02    1.64 m     53.45 mm     4.06 mm  
   1.60 GeV   3.531E+01  1.597E-02    1.79 m     57.78 mm     4.25 mm  
   1.70 GeV   3.380E+01  1.514E-02    1.95 m     62.17 mm     4.45 mm  
   1.80 GeV   3.241E+01  1.439E-02    2.12 m     66.62 mm     4.67 mm  
   2.00 GeV   2.997E+01  1.310E-02    2.48 m     83.81 mm     5.14 mm  
   2.25 GeV   2.750E+01  1.179E-02    2.97 m    108.58 mm     5.78 mm  
   2.50 GeV   2.558E+01  1.073E-02    3.50 m    131.79 mm     6.49 mm  
   2.75 GeV   2.415E+01  9.855E-03    4.06 m    154.02 mm     7.25 mm  
   3.00 GeV   2.313E+01  9.116E-03    4.65 m    175.34 mm     8.06 mm  
   3.25 GeV   2.191E+01  8.485E-03    5.27 m    196.18 mm     8.91 mm  
   3.50 GeV   2.082E+01  7.939E-03    5.93 m    217.01 mm     9.80 mm  
   3.75 GeV   1.985E+01  7.462E-03    6.62 m    237.89 mm    10.74 mm  
   4.00 GeV   1.897E+01  7.042E-03    7.34 m    258.87 mm    11.72 mm  
   4.50 GeV   1.746E+01  6.334E-03    8.88 m    338.27 mm    13.80 mm  
   5.00 GeV   1.620E+01  5.760E-03   10.55 m    412.25 mm    16.03 mm  
   5.50 GeV   1.514E+01  5.286E-03   12.34 m    483.72 mm    18.42 mm  
   6.00 GeV   1.422E+01  4.887E-03   14.24 m    554.00 mm    20.95 mm  
   6.50 GeV   1.343E+01  4.546E-03   16.27 m    623.78 mm    23.62 mm  
   7.00 GeV   1.274E+01  4.251E-03   18.41 m    693.45 mm    26.43 mm  
   8.00 GeV   1.158E+01  3.767E-03   23.03 m    952.35 mm    32.43 mm  
   9.00 GeV   1.065E+01  3.386E-03   28.07 m      1.19 m     38.92 mm  
  10.00 GeV   9.892E+00  3.077E-03   33.53 m      1.42 m     45.88 mm  
  11.00 GeV   9.253E+00  2.822E-03   39.39 m      1.64 m     53.27 mm  
  12.00 GeV   8.695E+00  2.607E-03   45.63 m      1.87 m     61.09 mm  
  13.00 GeV   8.217E+00  2.424E-03   52.26 m      2.09 m     69.32 mm  
  14.00 GeV   7.803E+00  2.266E-03   59.26 m      2.31 m     77.94 mm  
  15.00 GeV   7.441E+00  2.128E-03   66.61 m      2.53 m     86.94 mm  
  16.00 GeV   7.122E+00  2.006E-03   74.31 m      2.76 m     96.30 mm  
  17.00 GeV   6.838E+00  1.899E-03   82.34 m      2.98 m    105.99 mm  
  18.00 GeV   6.584E+00  1.802E-03   90.69 m      3.21 m    116.01 mm  
  20.00 GeV   6.148E+00  1.637E-03  108.30 m      4.06 m    136.97 mm  
  22.50 GeV   5.709E+00  1.470E-03  131.95 m      5.26 m    164.76 mm  
  25.00 GeV   5.355E+00  1.335E-03  157.28 m      6.37 m    194.11 mm  
  27.50 GeV   5.063E+00  1.223E-03  184.18 m      7.42 m    224.85 mm  
  30.00 GeV   4.820E+00  1.130E-03  212.54 m      8.43 m    256.83 mm  
  32.50 GeV   4.613E+00  1.050E-03  242.25 m      9.42 m    289.92 mm  
  35.00 GeV   4.436E+00  9.806E-04  273.21 m     10.39 m    323.98 mm  
  37.50 GeV   4.283E+00  9.205E-04  305.34 m     11.34 m    358.90 mm  
  40.00 GeV   4.149E+00  8.675E-04  338.57 m     12.27 m    394.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
