 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136I_in_he.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.753E-01  5.624E+00   69.25 um     8.64 um     6.13 um  
   4.00 keV   3.876E-01  5.770E+00   71.49 um     8.88 um     6.32 um  
   4.50 keV   4.111E-01  6.042E+00   75.81 um     9.34 um     6.69 um  
   5.00 keV   4.333E-01  6.289E+00   79.95 um     9.77 um     7.04 um  
   5.50 keV   4.545E-01  6.516E+00   83.93 um    10.18 um     7.38 um  
   6.00 keV   4.747E-01  6.727E+00   87.78 um    10.57 um     7.70 um  
   6.50 keV   4.941E-01  6.922E+00   91.51 um    10.95 um     8.02 um  
   7.00 keV   5.127E-01  7.105E+00   95.14 um    11.30 um     8.32 um  
   8.00 keV   5.481E-01  7.437E+00  102.13 um    12.00 um     8.91 um  
   9.00 keV   5.814E-01  7.733E+00  108.83 um    12.66 um     9.47 um  
  10.00 keV   6.128E-01  7.999E+00  115.29 um    13.27 um    10.01 um  
  11.00 keV   6.427E-01  8.241E+00  121.54 um    13.86 um    10.53 um  
  12.00 keV   6.713E-01  8.461E+00  127.61 um    14.42 um    11.03 um  
  13.00 keV   6.987E-01  8.664E+00  133.52 um    14.96 um    11.51 um  
  14.00 keV   7.251E-01  8.851E+00  139.30 um    15.48 um    11.99 um  
  15.00 keV   7.506E-01  9.025E+00  144.95 um    15.98 um    12.45 um  
  16.00 keV   7.752E-01  9.186E+00  150.50 um    16.47 um    12.90 um  
  17.00 keV   7.990E-01  9.337E+00  155.95 um    16.95 um    13.34 um  
  18.00 keV   8.222E-01  9.479E+00  161.31 um    17.41 um    13.77 um  
  20.00 keV   8.667E-01  9.736E+00  171.78 um    18.34 um    14.61 um  
  22.50 keV   9.193E-01  1.002E+01  184.50 um    19.45 um    15.63 um  
  25.00 keV   9.690E-01  1.027E+01  196.86 um    20.51 um    16.61 um  
  27.50 keV   1.016E+00  1.048E+01  208.92 um    21.53 um    17.56 um  
  30.00 keV   1.061E+00  1.068E+01  220.72 um    22.51 um    18.48 um  
  32.50 keV   1.105E+00  1.085E+01  232.29 um    23.46 um    19.38 um  
  35.00 keV   1.147E+00  1.101E+01  243.67 um    24.38 um    20.27 um  
  37.50 keV   1.187E+00  1.115E+01  254.88 um    25.28 um    21.13 um  
  40.00 keV   1.226E+00  1.128E+01  265.93 um    26.15 um    21.97 um  
  45.00 keV   1.300E+00  1.150E+01  287.64 um    27.93 um    23.63 um  
  50.00 keV   1.370E+00  1.168E+01  308.89 um    29.63 um    25.23 um  
  55.00 keV   1.437E+00  1.184E+01  329.76 um    31.27 um    26.79 um  
  60.00 keV   1.501E+00  1.197E+01  350.31 um    32.86 um    28.31 um  
  65.00 keV   1.562E+00  1.209E+01  370.59 um    34.40 um    29.80 um  
  70.00 keV   1.621E+00  1.218E+01  390.63 um    35.91 um    31.27 um  
  80.00 keV   1.733E+00  1.233E+01  430.11 um    39.02 um    34.13 um  
  90.00 keV   1.839E+00  1.244E+01  468.95 um    42.00 um    36.91 um  
 100.00 keV   1.938E+00  1.252E+01  507.29 um    44.86 um    39.63 um  
 110.00 keV   2.033E+00  1.257E+01  545.21 um    47.64 um    42.29 um  
 120.00 keV   2.123E+00  1.260E+01  582.81 um    50.34 um    44.90 um  
 130.00 keV   2.210E+00  1.261E+01  620.13 um    52.98 um    47.47 um  
 140.00 keV   2.293E+00  1.261E+01  657.23 um    55.56 um    50.00 um  
 150.00 keV   2.374E+00  1.261E+01  694.15 um    58.10 um    52.50 um  
 160.00 keV   2.451E+00  1.259E+01  730.91 um    60.59 um    54.98 um  
 170.00 keV   2.527E+00  1.256E+01  767.54 um    63.05 um    57.42 um  
 180.00 keV   2.600E+00  1.253E+01  804.07 um    65.47 um    59.85 um  
 200.00 keV   2.741E+00  1.246E+01  876.87 um    70.59 um    64.63 um  
 225.00 keV   2.907E+00  1.234E+01  967.57 um    76.99 um    70.51 um  
 250.00 keV   3.064E+00  1.222E+01    1.06 mm    83.15 um    76.31 um  
 275.00 keV   3.195E+00  1.208E+01    1.15 mm    89.14 um    82.02 um  
 300.00 keV   3.226E+00  1.194E+01    1.24 mm    95.01 um    87.69 um  
 325.00 keV   3.299E+00  1.180E+01    1.33 mm   100.79 um    93.34 um  
 350.00 keV   3.394E+00  1.165E+01    1.42 mm   106.47 um    98.96 um  
 375.00 keV   3.500E+00  1.151E+01    1.51 mm   112.07 um   104.55 um  
 400.00 keV   3.609E+00  1.136E+01    1.61 mm   117.58 um   110.10 um  
 450.00 keV   3.823E+00  1.108E+01    1.79 mm   129.67 um   121.13 um  
 500.00 keV   4.022E+00  1.081E+01    1.98 mm   141.30 um   132.05 um  
 550.00 keV   4.201E+00  1.055E+01    2.17 mm   152.54 um   142.89 um  
 600.00 keV   4.362E+00  1.030E+01    2.35 mm   163.48 um   153.66 um  
 650.00 keV   4.505E+00  1.006E+01    2.54 mm   174.15 um   164.36 um  
 700.00 keV   4.633E+00  9.834E+00    2.74 mm   184.61 um   175.02 um  
 800.00 keV   4.849E+00  9.413E+00    3.12 mm   208.51 um   196.25 um  
 900.00 keV   5.027E+00  9.031E+00    3.51 mm   231.25 um   217.39 um  
   1.00 MeV   5.179E+00  8.683E+00    3.91 mm   253.12 um   238.48 um  
   1.10 MeV   5.311E+00  8.364E+00    4.32 mm   274.29 um   259.54 um  
   1.20 MeV   5.432E+00  8.072E+00    4.72 mm   294.90 um   280.58 um  
   1.30 MeV   5.544E+00  7.802E+00    5.14 mm   315.01 um   301.60 um  
   1.40 MeV   5.652E+00  7.553E+00    5.56 mm   334.69 um   322.60 um  
   1.50 MeV   5.755E+00  7.322E+00    5.98 mm   353.97 um   343.57 um  
   1.60 MeV   5.857E+00  7.107E+00    6.41 mm   372.88 um   364.50 um  
   1.70 MeV   5.957E+00  6.906E+00    6.84 mm   391.45 um   385.38 um  
   1.80 MeV   6.056E+00  6.719E+00    7.27 mm   409.69 um   406.21 um  
   2.00 MeV   6.250E+00  6.378E+00    8.15 mm   453.67 um   447.67 um  
   2.25 MeV   6.486E+00  6.004E+00    9.26 mm   510.21 um   499.02 um  
   2.50 MeV   6.713E+00  5.679E+00   10.38 mm   563.00 um   549.73 um  
   2.75 MeV   6.931E+00  5.392E+00   11.50 mm   612.75 um   599.72 um  
   3.00 MeV   7.139E+00  5.137E+00   12.64 mm   659.90 um   648.94 um  
   3.25 MeV   7.341E+00  4.909E+00   13.77 mm   704.80 um   697.35 um  
   3.50 MeV   7.540E+00  4.704E+00   14.91 mm   747.69 um   744.91 um  
   3.75 MeV   7.739E+00  4.517E+00   16.05 mm   788.73 um   791.60 um  
   4.00 MeV   7.943E+00  4.347E+00   17.18 mm   828.06 um   837.38 um  
   4.50 MeV   8.376E+00  4.047E+00   19.44 mm   929.40 um   926.03 um  
   5.00 MeV   8.854E+00  3.792E+00   21.66 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.382E+00  3.571E+00   23.84 mm     1.10 mm     1.09 mm  
   6.00 MeV   9.959E+00  3.378E+00   25.97 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.058E+01  3.207E+00   28.02 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.125E+01  3.055E+00   30.01 mm     1.30 mm     1.30 mm  
   8.00 MeV   1.268E+01  2.795E+00   33.76 mm     1.45 mm     1.42 mm  
   9.00 MeV   1.421E+01  2.581E+00   37.22 mm     1.56 mm     1.52 mm  
  10.00 MeV   1.582E+01  2.401E+00   40.41 mm     1.66 mm     1.61 mm  
  11.00 MeV   1.748E+01  2.247E+00   43.36 mm     1.74 mm     1.69 mm  
  12.00 MeV   1.916E+01  2.113E+00   46.09 mm     1.80 mm     1.76 mm  
  13.00 MeV   2.085E+01  1.997E+00   48.62 mm     1.85 mm     1.82 mm  
  14.00 MeV   2.254E+01  1.894E+00   50.98 mm     1.90 mm     1.87 mm  
  15.00 MeV   2.420E+01  1.802E+00   53.20 mm     1.94 mm     1.91 mm  
  16.00 MeV   2.584E+01  1.720E+00   55.29 mm     1.98 mm     1.96 mm  
  17.00 MeV   2.745E+01  1.645E+00   57.26 mm     2.01 mm     1.99 mm  
  18.00 MeV   2.903E+01  1.578E+00   59.14 mm     2.03 mm     2.03 mm  
  20.00 MeV   3.205E+01  1.460E+00   62.63 mm     2.11 mm     2.08 mm  
  22.50 MeV   3.560E+01  1.337E+00   66.60 mm     2.20 mm     2.14 mm  
  25.00 MeV   3.889E+01  1.235E+00   70.23 mm     2.27 mm     2.19 mm  
  27.50 MeV   4.193E+01  1.149E+00   73.59 mm     2.33 mm     2.23 mm  
  30.00 MeV   4.477E+01  1.076E+00   76.74 mm     2.38 mm     2.27 mm  
  32.50 MeV   4.740E+01  1.012E+00   79.71 mm     2.43 mm     2.30 mm  
  35.00 MeV   4.987E+01  9.555E-01   82.53 mm     2.46 mm     2.33 mm  
  37.50 MeV   5.218E+01  9.058E-01   85.22 mm     2.50 mm     2.35 mm  
  40.00 MeV   5.435E+01  8.614E-01   87.80 mm     2.53 mm     2.37 mm  
  45.00 MeV   5.835E+01  7.856E-01   92.70 mm     2.63 mm     2.41 mm  
  50.00 MeV   6.195E+01  7.231E-01   97.30 mm     2.72 mm     2.44 mm  
  55.00 MeV   6.522E+01  6.706E-01  101.65 mm     2.79 mm     2.47 mm  
  60.00 MeV   6.821E+01  6.258E-01  105.81 mm     2.86 mm     2.49 mm  
  65.00 MeV   7.097E+01  5.870E-01  109.79 mm     2.92 mm     2.52 mm  
  70.00 MeV   7.352E+01  5.531E-01  113.64 mm     2.97 mm     2.54 mm  
  80.00 MeV   7.807E+01  4.967E-01  120.98 mm     3.15 mm     2.57 mm  
  90.00 MeV   8.202E+01  4.515E-01  127.93 mm     3.31 mm     2.60 mm  
 100.00 MeV   8.545E+01  4.144E-01  134.58 mm     3.44 mm     2.62 mm  
 110.00 MeV   8.846E+01  3.833E-01  140.99 mm     3.56 mm     2.64 mm  
 120.00 MeV   9.108E+01  3.569E-01  147.21 mm     3.67 mm     2.66 mm  
 130.00 MeV   9.338E+01  3.341E-01  153.26 mm     3.77 mm     2.68 mm  
 140.00 MeV   9.539E+01  3.143E-01  159.17 mm     3.87 mm     2.69 mm  
 150.00 MeV   9.715E+01  2.969E-01  164.97 mm     3.95 mm     2.71 mm  
 160.00 MeV   9.869E+01  2.814E-01  170.67 mm     4.04 mm     2.72 mm  
 170.00 MeV   1.000E+02  2.675E-01  176.29 mm     4.12 mm     2.73 mm  
 180.00 MeV   1.012E+02  2.551E-01  181.85 mm     4.19 mm     2.74 mm  
 200.00 MeV   1.031E+02  2.336E-01  192.79 mm     4.47 mm     2.77 mm  
 225.00 MeV   1.048E+02  2.116E-01  206.23 mm     4.86 mm     2.79 mm  
 250.00 MeV   1.059E+02  1.937E-01  219.50 mm     5.21 mm     2.81 mm  
 275.00 MeV   1.067E+02  1.787E-01  232.65 mm     5.53 mm     2.83 mm  
 300.00 MeV   1.077E+02  1.660E-01  245.69 mm     5.84 mm     2.85 mm  
 325.00 MeV   1.075E+02  1.551E-01  258.69 mm     6.12 mm     2.87 mm  
 350.00 MeV   1.075E+02  1.456E-01  271.69 mm     6.39 mm     2.89 mm  
 375.00 MeV   1.074E+02  1.373E-01  284.71 mm     6.65 mm     2.90 mm  
 400.00 MeV   1.071E+02  1.300E-01  297.76 mm     6.90 mm     2.92 mm  
 450.00 MeV   1.062E+02  1.175E-01  323.99 mm     7.84 mm     2.95 mm  
 500.00 MeV   1.051E+02  1.074E-01  350.47 mm     8.69 mm     2.98 mm  
 550.00 MeV   1.039E+02  9.891E-02  377.26 mm     9.48 mm     3.01 mm  
 600.00 MeV   1.025E+02  9.177E-02  404.38 mm    10.23 mm     3.03 mm  
 650.00 MeV   1.011E+02  8.564E-02  431.88 mm    10.94 mm     3.06 mm  
 700.00 MeV   9.962E+01  8.033E-02  459.77 mm    11.63 mm     3.09 mm  
 800.00 MeV   9.666E+01  7.155E-02  516.84 mm    14.16 mm     3.14 mm  
 900.00 MeV   9.370E+01  6.459E-02  575.68 mm    16.43 mm     3.20 mm  
   1.00 GeV   9.079E+01  5.893E-02  636.39 mm    18.54 mm     3.25 mm  
   1.10 GeV   8.793E+01  5.423E-02  699.07 mm    20.55 mm     3.31 mm  
   1.20 GeV   8.514E+01  5.026E-02  763.79 mm    22.50 mm     3.37 mm  
   1.30 GeV   8.243E+01  4.686E-02  830.64 mm    24.40 mm     3.42 mm  
   1.40 GeV   7.981E+01  4.391E-02  899.69 mm    26.29 mm     3.49 mm  
   1.50 GeV   7.727E+01  4.133E-02  971.01 mm    28.16 mm     3.55 mm  
   1.60 GeV   7.481E+01  3.905E-02    1.04 m     30.02 mm     3.62 mm  
   1.70 GeV   7.245E+01  3.702E-02    1.12 m     31.89 mm     3.69 mm  
   1.80 GeV   7.019E+01  3.521E-02    1.20 m     33.77 mm     3.76 mm  
   2.00 GeV   6.594E+01  3.208E-02    1.36 m     41.03 mm     3.91 mm  
   2.25 GeV   6.118E+01  2.891E-02    1.58 m     51.54 mm     4.12 mm  
   2.50 GeV   5.701E+01  2.634E-02    1.82 m     61.50 mm     4.35 mm  
   2.75 GeV   5.342E+01  2.421E-02    2.08 m     71.21 mm     4.60 mm  
   3.00 GeV   5.038E+01  2.241E-02    2.35 m     80.80 mm     4.88 mm  
   3.25 GeV   4.787E+01  2.087E-02    2.63 m     90.31 mm     5.18 mm  
   3.50 GeV   4.584E+01  1.954E-02    2.93 m     99.72 mm     5.50 mm  
   3.75 GeV   4.426E+01  1.837E-02    3.24 m    108.99 mm     5.83 mm  
   4.00 GeV   4.311E+01  1.735E-02    3.56 m    118.05 mm     6.18 mm  
   4.50 GeV   4.024E+01  1.562E-02    4.23 m    151.62 mm     6.92 mm  
   5.00 GeV   3.759E+01  1.421E-02    4.95 m    182.67 mm     7.72 mm  
   5.50 GeV   3.531E+01  1.305E-02    5.72 m    212.60 mm     8.58 mm  
   6.00 GeV   3.332E+01  1.207E-02    6.54 m    241.96 mm     9.49 mm  
   6.50 GeV   3.157E+01  1.124E-02    7.40 m    271.05 mm    10.46 mm  
   7.00 GeV   3.003E+01  1.051E-02    8.31 m    300.05 mm    11.48 mm  
   8.00 GeV   2.741E+01  9.326E-03   10.27 m    407.91 mm    13.65 mm  
   9.00 GeV   2.528E+01  8.388E-03   12.40 m    507.04 mm    16.02 mm  
  10.00 GeV   2.350E+01  7.629E-03   14.69 m    602.36 mm    18.55 mm  
  11.00 GeV   2.201E+01  7.000E-03   17.16 m    695.90 mm    21.25 mm  
  12.00 GeV   2.073E+01  6.471E-03   19.78 m    788.64 mm    24.10 mm  
  13.00 GeV   1.962E+01  6.020E-03   22.56 m    881.11 mm    27.10 mm  
  14.00 GeV   1.865E+01  5.630E-03   25.49 m    973.62 mm    30.25 mm  
  15.00 GeV   1.780E+01  5.289E-03   28.56 m      1.07 m     33.53 mm  
  16.00 GeV   1.704E+01  4.989E-03   31.78 m      1.16 m     36.94 mm  
  17.00 GeV   1.636E+01  4.722E-03   35.13 m      1.25 m     40.47 mm  
  18.00 GeV   1.575E+01  4.483E-03   38.62 m      1.35 m     44.13 mm  
  20.00 GeV   1.470E+01  4.075E-03   45.99 m      1.70 m     51.78 mm  
  22.50 GeV   1.360E+01  3.661E-03   55.89 m      2.21 m     61.95 mm  
  25.00 GeV   1.270E+01  3.327E-03   66.55 m      2.67 m     72.76 mm  
  27.50 GeV   1.196E+01  3.050E-03   77.92 m      3.12 m     84.14 mm  
  30.00 GeV   1.133E+01  2.818E-03   89.95 m      3.55 m     96.06 mm  
  32.50 GeV   1.080E+01  2.620E-03  102.61 m      3.98 m    108.46 mm  
  35.00 GeV   1.034E+01  2.448E-03  115.87 m      4.40 m    121.31 mm  
  37.50 GeV   9.937E+00  2.299E-03  129.69 m      4.81 m    134.57 mm  
  40.00 GeV   9.585E+00  2.167E-03  144.04 m      5.22 m    148.20 mm  
  45.00 GeV   8.996E+00  1.946E-03  174.22 m      6.74 m    176.48 mm  
  50.00 GeV   8.524E+00  1.767E-03  206.21 m      8.12 m    205.91 mm  
  54.40 GeV   8.185E+00  1.636E-03  235.72 m      9.13 m    232.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
