 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.239E-01  5.808E+00   63.50 um     9.12 um     6.74 um  
   4.00 keV   2.312E-01  5.941E+00   65.71 um     9.38 um     6.97 um  
   4.50 keV   2.452E-01  6.184E+00   70.00 um     9.89 um     7.40 um  
   5.00 keV   2.585E-01  6.403E+00   74.12 um    10.37 um     7.82 um  
   5.50 keV   2.711E-01  6.602E+00   78.11 um    10.83 um     8.22 um  
   6.00 keV   2.832E-01  6.785E+00   81.99 um    11.27 um     8.61 um  
   6.50 keV   2.947E-01  6.953E+00   85.76 um    11.70 um     8.98 um  
   7.00 keV   3.059E-01  7.108E+00   89.45 um    12.10 um     9.35 um  
   8.00 keV   3.270E-01  7.387E+00   96.61 um    12.90 um    10.06 um  
   9.00 keV   3.468E-01  7.632E+00  103.50 um    13.66 um    10.74 um  
  10.00 keV   3.656E-01  7.848E+00  110.20 um    14.37 um    11.39 um  
  11.00 keV   3.834E-01  8.041E+00  116.71 um    15.06 um    12.02 um  
  12.00 keV   4.005E-01  8.215E+00  123.08 um    15.72 um    12.64 um  
  13.00 keV   4.168E-01  8.372E+00  129.31 um    16.37 um    13.24 um  
  14.00 keV   4.325E-01  8.515E+00  135.43 um    16.99 um    13.82 um  
  15.00 keV   4.477E-01  8.646E+00  141.45 um    17.60 um    14.39 um  
  16.00 keV   4.624E-01  8.766E+00  147.38 um    18.19 um    14.96 um  
  17.00 keV   4.766E-01  8.877E+00  153.23 um    18.77 um    15.51 um  
  18.00 keV   4.905E-01  8.979E+00  159.00 um    19.34 um    16.05 um  
  20.00 keV   5.170E-01  9.162E+00  170.36 um    20.47 um    17.11 um  
  22.50 keV   5.484E-01  9.356E+00  184.24 um    21.85 um    18.40 um  
  25.00 keV   5.780E-01  9.520E+00  197.84 um    23.18 um    19.65 um  
  27.50 keV   6.062E-01  9.660E+00  211.21 um    24.46 um    20.87 um  
  30.00 keV   6.332E-01  9.779E+00  224.38 um    25.71 um    22.07 um  
  32.50 keV   6.590E-01  9.882E+00  237.39 um    26.93 um    23.24 um  
  35.00 keV   6.839E-01  9.970E+00  250.25 um    28.12 um    24.39 um  
  37.50 keV   7.079E-01  1.005E+01  262.98 um    29.29 um    25.52 um  
  40.00 keV   7.311E-01  1.011E+01  275.61 um    30.44 um    26.64 um  
  45.00 keV   7.755E-01  1.022E+01  300.60 um    32.77 um    28.83 um  
  50.00 keV   8.174E-01  1.030E+01  325.29 um    35.03 um    30.98 um  
  55.00 keV   8.573E-01  1.036E+01  349.76 um    37.24 um    33.08 um  
  60.00 keV   8.955E-01  1.040E+01  374.04 um    39.39 um    35.16 um  
  65.00 keV   9.320E-01  1.042E+01  398.19 um    41.51 um    37.20 um  
  70.00 keV   9.672E-01  1.044E+01  422.22 um    43.59 um    39.22 um  
  80.00 keV   1.034E+00  1.044E+01  470.05 um    47.89 um    43.21 um  
  90.00 keV   1.097E+00  1.042E+01  517.69 um    52.06 um    47.12 um  
 100.00 keV   1.156E+00  1.038E+01  565.24 um    56.13 um    50.99 um  
 110.00 keV   1.212E+00  1.032E+01  612.77 um    60.11 um    54.82 um  
 120.00 keV   1.266E+00  1.025E+01  660.35 um    64.03 um    58.61 um  
 130.00 keV   1.318E+00  1.018E+01  708.02 um    67.90 um    62.38 um  
 140.00 keV   1.368E+00  1.010E+01  755.80 um    71.71 um    66.12 um  
 150.00 keV   1.416E+00  1.002E+01  803.73 um    75.49 um    69.85 um  
 160.00 keV   1.462E+00  9.940E+00  851.82 um    79.23 um    73.57 um  
 170.00 keV   1.507E+00  9.855E+00  900.08 um    82.93 um    77.27 um  
 180.00 keV   1.551E+00  9.768E+00  948.54 um    86.61 um    80.96 um  
 200.00 keV   1.737E+00  9.595E+00    1.05 mm    94.34 um    88.30 um  
 225.00 keV   1.991E+00  9.381E+00    1.17 mm   103.93 um    97.34 um  
 250.00 keV   2.162E+00  9.171E+00    1.29 mm   113.17 um   106.27 um  
 275.00 keV   2.284E+00  8.968E+00    1.41 mm   122.17 um   115.13 um  
 300.00 keV   2.376E+00  8.772E+00    1.53 mm   131.00 um   123.95 um  
 325.00 keV   2.451E+00  8.584E+00    1.66 mm   139.70 um   132.76 um  
 350.00 keV   2.517E+00  8.404E+00    1.78 mm   148.29 um   141.57 um  
 375.00 keV   2.579E+00  8.232E+00    1.91 mm   156.80 um   150.38 um  
 400.00 keV   2.638E+00  8.067E+00    2.04 mm   165.22 um   159.21 um  
 450.00 keV   2.759E+00  7.758E+00    2.30 mm   183.65 um   176.91 um  
 500.00 keV   2.884E+00  7.475E+00    2.56 mm   201.55 um   194.65 um  
 550.00 keV   3.012E+00  7.214E+00    2.83 mm   218.99 um   212.41 um  
 600.00 keV   3.144E+00  6.973E+00    3.10 mm   236.01 um   230.17 um  
 650.00 keV   3.276E+00  6.751E+00    3.38 mm   252.64 um   247.90 um  
 700.00 keV   3.407E+00  6.544E+00    3.65 mm   268.91 um   265.58 um  
 800.00 keV   3.666E+00  6.173E+00    4.21 mm   305.44 um   300.76 um  
 900.00 keV   3.917E+00  5.848E+00    4.78 mm   339.79 um   335.57 um  
   1.00 MeV   4.161E+00  5.561E+00    5.35 mm   372.31 um   369.90 um  
   1.10 MeV   4.398E+00  5.305E+00    5.92 mm   403.21 um   403.70 um  
   1.20 MeV   4.630E+00  5.075E+00    6.49 mm   432.68 um   436.90 um  
   1.30 MeV   4.856E+00  4.868E+00    7.06 mm   460.82 um   469.48 um  
   1.40 MeV   5.078E+00  4.680E+00    7.63 mm   487.74 um   501.39 um  
   1.50 MeV   5.296E+00  4.508E+00    8.20 mm   513.52 um   532.61 um  
   1.60 MeV   5.509E+00  4.350E+00    8.76 mm   538.24 um   563.15 um  
   1.70 MeV   5.717E+00  4.204E+00    9.32 mm   561.97 um   593.00 um  
   1.80 MeV   5.922E+00  4.070E+00    9.88 mm   584.76 um   622.16 um  
   2.00 MeV   6.318E+00  3.829E+00   10.99 mm   637.24 um   678.47 um  
   2.25 MeV   6.794E+00  3.571E+00   12.34 mm   701.60 um   745.17 um  
   2.50 MeV   7.258E+00  3.349E+00   13.67 mm   759.08 um   807.96 um  
   2.75 MeV   7.721E+00  3.158E+00   14.96 mm   810.86 um   867.04 um  
   3.00 MeV   8.192E+00  2.990E+00   16.23 mm   857.76 um   922.56 um  
   3.25 MeV   8.678E+00  2.841E+00   17.45 mm   900.36 um   974.69 um  
   3.50 MeV   9.184E+00  2.708E+00   18.64 mm   939.13 um     1.02 mm  
   3.75 MeV   9.711E+00  2.589E+00   19.79 mm   974.46 um     1.07 mm  
   4.00 MeV   1.026E+01  2.481E+00   20.91 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.141E+01  2.294E+00   23.01 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.263E+01  2.136E+00   24.97 mm     1.15 mm     1.26 mm  
   5.50 MeV   1.389E+01  2.000E+00   26.79 mm     1.20 mm     1.32 mm  
   6.00 MeV   1.517E+01  1.883E+00   28.49 mm     1.24 mm     1.37 mm  
   6.50 MeV   1.648E+01  1.780E+00   30.07 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.778E+01  1.690E+00   31.55 mm     1.31 mm     1.45 mm  
   8.00 MeV   2.035E+01  1.536E+00   34.25 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.284E+01  1.410E+00   36.67 mm     1.45 mm     1.58 mm  
  10.00 MeV   2.521E+01  1.306E+00   38.88 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.744E+01  1.217E+00   40.90 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.953E+01  1.141E+00   42.79 mm     1.57 mm     1.70 mm  
  13.00 MeV   3.148E+01  1.075E+00   44.56 mm     1.60 mm     1.72 mm  
  14.00 MeV   3.329E+01  1.016E+00   46.23 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.498E+01  9.645E-01   47.82 mm     1.65 mm     1.77 mm  
  16.00 MeV   3.656E+01  9.183E-01   49.35 mm     1.67 mm     1.79 mm  
  17.00 MeV   3.803E+01  8.767E-01   50.81 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.940E+01  8.391E-01   52.23 mm     1.70 mm     1.83 mm  
  20.00 MeV   4.191E+01  7.736E-01   54.93 mm     1.75 mm     1.86 mm  
  22.50 MeV   4.466E+01  7.059E-01   58.10 mm     1.82 mm     1.89 mm  
  25.00 MeV   4.710E+01  6.501E-01   61.11 mm     1.87 mm     1.92 mm  
  27.50 MeV   4.928E+01  6.031E-01   63.98 mm     1.92 mm     1.94 mm  
  30.00 MeV   5.127E+01  5.630E-01   66.73 mm     1.96 mm     1.96 mm  
  32.50 MeV   5.310E+01  5.283E-01   69.38 mm     2.00 mm     1.98 mm  
  35.00 MeV   5.481E+01  4.980E-01   71.95 mm     2.04 mm     2.00 mm  
  37.50 MeV   5.640E+01  4.713E-01   74.45 mm     2.07 mm     2.01 mm  
  40.00 MeV   5.791E+01  4.475E-01   76.88 mm     2.10 mm     2.02 mm  
  45.00 MeV   6.069E+01  4.069E-01   81.56 mm     2.21 mm     2.05 mm  
  50.00 MeV   6.321E+01  3.736E-01   86.05 mm     2.30 mm     2.07 mm  
  55.00 MeV   6.549E+01  3.457E-01   90.38 mm     2.39 mm     2.09 mm  
  60.00 MeV   6.758E+01  3.220E-01   94.57 mm     2.46 mm     2.11 mm  
  65.00 MeV   6.949E+01  3.015E-01   98.64 mm     2.53 mm     2.12 mm  
  70.00 MeV   7.123E+01  2.837E-01  102.60 mm     2.59 mm     2.14 mm  
  80.00 MeV   7.427E+01  2.541E-01  110.27 mm     2.82 mm     2.16 mm  
  90.00 MeV   7.678E+01  2.304E-01  117.66 mm     3.01 mm     2.18 mm  
 100.00 MeV   7.885E+01  2.111E-01  124.84 mm     3.18 mm     2.20 mm  
 110.00 MeV   8.054E+01  1.949E-01  131.84 mm     3.33 mm     2.22 mm  
 120.00 MeV   8.190E+01  1.812E-01  138.72 mm     3.47 mm     2.24 mm  
 130.00 MeV   8.299E+01  1.694E-01  145.50 mm     3.60 mm     2.25 mm  
 140.00 MeV   8.383E+01  1.592E-01  152.21 mm     3.73 mm     2.26 mm  
 150.00 MeV   8.447E+01  1.502E-01  158.85 mm     3.84 mm     2.28 mm  
 160.00 MeV   8.494E+01  1.422E-01  165.45 mm     3.96 mm     2.29 mm  
 170.00 MeV   8.526E+01  1.351E-01  172.02 mm     4.07 mm     2.30 mm  
 180.00 MeV   8.545E+01  1.287E-01  178.58 mm     4.17 mm     2.31 mm  
 200.00 MeV   8.604E+01  1.176E-01  191.62 mm     4.56 mm     2.33 mm  
 225.00 MeV   8.579E+01  1.064E-01  207.90 mm     5.11 mm     2.36 mm  
 250.00 MeV   8.521E+01  9.723E-02  224.26 mm     5.61 mm     2.38 mm  
 275.00 MeV   8.451E+01  8.960E-02  240.75 mm     6.08 mm     2.41 mm  
 300.00 MeV   8.365E+01  8.314E-02  257.39 mm     6.52 mm     2.43 mm  
 325.00 MeV   8.269E+01  7.761E-02  274.22 mm     6.94 mm     2.45 mm  
 350.00 MeV   8.166E+01  7.280E-02  291.25 mm     7.35 mm     2.47 mm  
 375.00 MeV   8.058E+01  6.859E-02  308.50 mm     7.74 mm     2.49 mm  
 400.00 MeV   7.949E+01  6.486E-02  325.99 mm     8.13 mm     2.51 mm  
 450.00 MeV   7.728E+01  5.857E-02  361.71 mm     9.57 mm     2.56 mm  
 500.00 MeV   7.510E+01  5.344E-02  398.45 mm    10.89 mm     2.60 mm  
 550.00 MeV   7.297E+01  4.919E-02  436.28 mm    12.14 mm     2.64 mm  
 600.00 MeV   7.090E+01  4.559E-02  475.20 mm    13.33 mm     2.69 mm  
 650.00 MeV   6.891E+01  4.251E-02  515.26 mm    14.48 mm     2.73 mm  
 700.00 MeV   6.698E+01  3.984E-02  556.47 mm    15.61 mm     2.78 mm  
 800.00 MeV   6.335E+01  3.544E-02  642.46 mm    19.79 mm     2.87 mm  
 900.00 MeV   5.997E+01  3.196E-02  733.35 mm    23.60 mm     2.97 mm  
   1.00 GeV   5.683E+01  2.913E-02  829.30 mm    27.23 mm     3.08 mm  
   1.10 GeV   5.392E+01  2.678E-02  930.49 mm    30.76 mm     3.20 mm  
   1.20 GeV   5.122E+01  2.480E-02    1.04 m     34.26 mm     3.32 mm  
   1.30 GeV   4.872E+01  2.311E-02    1.15 m     37.75 mm     3.45 mm  
   1.40 GeV   4.641E+01  2.164E-02    1.27 m     41.27 mm     3.60 mm  
   1.50 GeV   4.429E+01  2.036E-02    1.39 m     44.82 mm     3.75 mm  
   1.60 GeV   4.233E+01  1.922E-02    1.52 m     48.41 mm     3.91 mm  
   1.70 GeV   4.053E+01  1.822E-02    1.66 m     52.05 mm     4.07 mm  
   1.80 GeV   3.889E+01  1.732E-02    1.80 m     55.75 mm     4.25 mm  
   2.00 GeV   3.604E+01  1.577E-02    2.10 m     70.01 mm     4.64 mm  
   2.25 GeV   3.322E+01  1.420E-02    2.50 m     90.45 mm     5.18 mm  
   2.50 GeV   3.112E+01  1.292E-02    2.94 m    109.44 mm     5.76 mm  
   2.75 GeV   2.966E+01  1.187E-02    3.40 m    127.39 mm     6.39 mm  
   3.00 GeV   2.826E+01  1.098E-02    3.88 m    144.60 mm     7.05 mm  
   3.25 GeV   2.680E+01  1.022E-02    4.39 m    161.53 mm     7.75 mm  
   3.50 GeV   2.550E+01  9.563E-03    4.93 m    178.43 mm     8.49 mm  
   3.75 GeV   2.433E+01  8.989E-03    5.49 m    195.35 mm     9.26 mm  
   4.00 GeV   2.328E+01  8.483E-03    6.08 m    212.36 mm    10.07 mm  
   4.50 GeV   2.145E+01  7.631E-03    7.33 m    276.68 mm    11.78 mm  
   5.00 GeV   1.993E+01  6.941E-03    8.68 m    336.57 mm    13.62 mm  
   5.50 GeV   1.864E+01  6.369E-03   10.14 m    394.38 mm    15.58 mm  
   6.00 GeV   1.754E+01  5.889E-03   11.69 m    451.18 mm    17.66 mm  
   6.50 GeV   1.658E+01  5.478E-03   13.33 m    507.52 mm    19.85 mm  
   7.00 GeV   1.573E+01  5.124E-03   15.06 m    563.73 mm    22.15 mm  
   8.00 GeV   1.432E+01  4.541E-03   18.80 m    772.48 mm    27.07 mm  
   9.00 GeV   1.319E+01  4.081E-03   22.87 m    964.00 mm    32.38 mm  
  10.00 GeV   1.226E+01  3.710E-03   27.28 m      1.15 m     38.06 mm  
  11.00 GeV   1.149E+01  3.402E-03   32.00 m      1.33 m     44.09 mm  
  12.00 GeV   1.083E+01  3.144E-03   37.03 m      1.51 m     50.45 mm  
  13.00 GeV   1.024E+01  2.923E-03   42.35 m      1.68 m     57.12 mm  
  14.00 GeV   9.735E+00  2.733E-03   47.96 m      1.86 m     64.11 mm  
  15.00 GeV   9.291E+00  2.566E-03   53.85 m      2.04 m     71.39 mm  
  16.00 GeV   8.899E+00  2.420E-03   60.01 m      2.22 m     78.95 mm  
  17.00 GeV   8.551E+00  2.290E-03   66.43 m      2.40 m     86.77 mm  
  18.00 GeV   8.240E+00  2.174E-03   73.11 m      2.58 m     94.85 mm  
  20.00 GeV   7.706E+00  1.974E-03   87.17 m      3.25 m    111.72 mm  
  22.50 GeV   7.167E+00  1.773E-03  106.02 m      4.21 m    134.03 mm  
  25.00 GeV   6.733E+00  1.610E-03  126.19 m      5.08 m    157.55 mm  
  27.50 GeV   6.375E+00  1.476E-03  147.57 m      5.91 m    182.13 mm  
  30.00 GeV   6.077E+00  1.363E-03  170.07 m      6.72 m    207.66 mm  
  32.50 GeV   5.823E+00  1.267E-03  193.62 m      7.50 m    234.01 mm  
  35.00 GeV   5.607E+00  1.183E-03  218.13 m      8.26 m    261.09 mm  
  37.50 GeV   5.419E+00  1.111E-03  243.55 m      9.01 m    288.81 mm  
  38.00 GeV   5.386E+00  1.097E-03  248.73 m      9.04 m    294.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
