 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.065E-01  4.578E+00   63.36 um    10.65 um     8.70 um  
   4.00 keV   3.165E-01  4.641E+00   66.06 um    11.02 um     9.04 um  
   4.50 keV   3.357E-01  4.751E+00   71.33 um    11.74 um     9.71 um  
   5.00 keV   3.539E-01  4.845E+00   76.49 um    12.44 um    10.35 um  
   5.50 keV   3.712E-01  4.926E+00   81.55 um    13.12 um    10.98 um  
   6.00 keV   3.877E-01  4.996E+00   86.53 um    13.78 um    11.59 um  
   6.50 keV   4.035E-01  5.058E+00   91.43 um    14.42 um    12.19 um  
   7.00 keV   4.187E-01  5.112E+00   96.28 um    15.05 um    12.78 um  
   8.00 keV   4.476E-01  5.202E+00  105.81 um    16.30 um    13.93 um  
   9.00 keV   4.748E-01  5.272E+00  115.17 um    17.50 um    15.04 um  
  10.00 keV   5.005E-01  5.327E+00  124.39 um    18.67 um    16.13 um  
  11.00 keV   5.249E-01  5.370E+00  133.51 um    19.81 um    17.19 um  
  12.00 keV   5.482E-01  5.404E+00  142.54 um    20.92 um    18.24 um  
  13.00 keV   5.706E-01  5.429E+00  151.49 um    22.02 um    19.26 um  
  14.00 keV   5.922E-01  5.448E+00  160.39 um    23.10 um    20.28 um  
  15.00 keV   6.130E-01  5.462E+00  169.24 um    24.16 um    21.28 um  
  16.00 keV   6.331E-01  5.471E+00  178.05 um    25.20 um    22.27 um  
  17.00 keV   6.525E-01  5.476E+00  186.82 um    26.24 um    23.25 um  
  18.00 keV   6.715E-01  5.478E+00  195.56 um    27.26 um    24.22 um  
  20.00 keV   7.078E-01  5.474E+00  212.99 um    29.33 um    26.13 um  
  22.50 keV   7.507E-01  5.457E+00  234.69 um    31.88 um    28.49 um  
  25.00 keV   7.913E-01  5.430E+00  256.35 um    34.38 um    30.81 um  
  27.50 keV   8.299E-01  5.397E+00  277.99 um    36.83 um    33.11 um  
  30.00 keV   8.669E-01  5.359E+00  299.64 um    39.25 um    35.38 um  
  32.50 keV   9.022E-01  5.318E+00  321.32 um    41.63 um    37.64 um  
  35.00 keV   9.363E-01  5.274E+00  343.04 um    43.99 um    39.88 um  
  37.50 keV   9.692E-01  5.229E+00  364.81 um    46.33 um    42.10 um  
  40.00 keV   1.001E+00  5.182E+00  386.65 um    48.64 um    44.32 um  
  45.00 keV   1.062E+00  5.088E+00  430.53 um    53.38 um    48.72 um  
  50.00 keV   1.119E+00  4.993E+00  474.71 um    58.02 um    53.09 um  
  55.00 keV   1.174E+00  4.899E+00  519.21 um    62.59 um    57.44 um  
  60.00 keV   1.226E+00  4.808E+00  564.03 um    67.09 um    61.78 um  
  65.00 keV   1.276E+00  4.718E+00  609.18 um    71.54 um    66.10 um  
  70.00 keV   1.324E+00  4.632E+00  654.65 um    75.94 um    70.41 um  
  80.00 keV   1.416E+00  4.468E+00  746.56 um    85.05 um    79.02 um  
  90.00 keV   1.501E+00  4.315E+00  839.66 um    93.93 um    87.60 um  
 100.00 keV   1.582E+00  4.172E+00  933.89 um   102.59 um    96.16 um  
 110.00 keV   1.656E+00  4.040E+00    1.03 mm   111.08 um   104.70 um  
 120.00 keV   1.743E+00  3.917E+00    1.13 mm   119.39 um   113.22 um  
 130.00 keV   1.835E+00  3.802E+00    1.22 mm   127.51 um   121.69 um  
 140.00 keV   1.926E+00  3.695E+00    1.32 mm   135.44 um   130.10 um  
 150.00 keV   2.014E+00  3.594E+00    1.42 mm   143.19 um   138.45 um  
 160.00 keV   2.098E+00  3.500E+00    1.51 mm   150.77 um   146.74 um  
 170.00 keV   2.177E+00  3.411E+00    1.61 mm   158.19 um   154.96 um  
 180.00 keV   2.252E+00  3.328E+00    1.71 mm   165.46 um   163.12 um  
 200.00 keV   2.386E+00  3.175E+00    1.91 mm   180.60 um   179.25 um  
 225.00 keV   2.531E+00  3.005E+00    2.15 mm   199.23 um   199.08 um  
 250.00 keV   2.656E+00  2.855E+00    2.40 mm   216.94 um   218.56 um  
 275.00 keV   2.765E+00  2.722E+00    2.65 mm   233.88 um   237.73 um  
 300.00 keV   2.863E+00  2.603E+00    2.90 mm   250.16 um   256.60 um  
 325.00 keV   2.953E+00  2.495E+00    3.16 mm   265.86 um   275.18 um  
 350.00 keV   3.036E+00  2.397E+00    3.41 mm   281.03 um   293.49 um  
 375.00 keV   3.116E+00  2.308E+00    3.66 mm   295.72 um   311.53 um  
 400.00 keV   3.193E+00  2.227E+00    3.92 mm   309.95 um   329.30 um  
 450.00 keV   3.343E+00  2.082E+00    4.43 mm   340.85 um   364.06 um  
 500.00 keV   3.492E+00  1.958E+00    4.94 mm   369.62 um   397.73 um  
 550.00 keV   3.643E+00  1.849E+00    5.44 mm   396.49 um   430.29 um  
 600.00 keV   3.796E+00  1.754E+00    5.94 mm   421.65 um   461.71 um  
 650.00 keV   3.953E+00  1.669E+00    6.44 mm   445.23 um   491.98 um  
 700.00 keV   4.112E+00  1.594E+00    6.93 mm   467.36 um   521.11 um  
 800.00 keV   4.437E+00  1.464E+00    7.88 mm   516.35 um   575.98 um  
 900.00 keV   4.765E+00  1.356E+00    8.81 mm   558.97 um   626.54 um  
   1.00 MeV   5.091E+00  1.264E+00    9.70 mm   596.40 um   673.09 um  
   1.10 MeV   5.412E+00  1.186E+00   10.55 mm   629.58 um   715.99 um  
   1.20 MeV   5.726E+00  1.118E+00   11.38 mm   659.21 um   755.61 um  
   1.30 MeV   6.035E+00  1.058E+00   12.18 mm   685.86 um   792.29 um  
   1.40 MeV   6.340E+00  1.005E+00   12.95 mm   709.96 um   826.30 um  
   1.50 MeV   6.645E+00  9.581E-01   13.69 mm   731.87 um   857.93 um  
   1.60 MeV   6.949E+00  9.155E-01   14.41 mm   751.85 um   887.38 um  
   1.70 MeV   7.257E+00  8.770E-01   15.11 mm   770.14 um   914.84 um  
   1.80 MeV   7.567E+00  8.420E-01   15.78 mm   786.93 um   940.49 um  
   2.00 MeV   8.200E+00  7.806E-01   17.06 mm   826.48 um   986.92 um  
   2.25 MeV   9.010E+00  7.166E-01   18.55 mm   872.44 um     1.04 mm  
   2.50 MeV   9.833E+00  6.633E-01   19.93 mm   910.06 um     1.08 mm  
   2.75 MeV   1.066E+01  6.181E-01   21.22 mm   941.36 um     1.12 mm  
   3.00 MeV   1.148E+01  5.792E-01   22.41 mm   967.81 um     1.15 mm  
   3.25 MeV   1.229E+01  5.454E-01   23.53 mm   990.45 um     1.18 mm  
   3.50 MeV   1.308E+01  5.157E-01   24.59 mm     1.01 mm     1.20 mm  
   3.75 MeV   1.386E+01  4.894E-01   25.59 mm     1.03 mm     1.23 mm  
   4.00 MeV   1.461E+01  4.659E-01   26.54 mm     1.04 mm     1.25 mm  
   4.50 MeV   1.604E+01  4.256E-01   28.31 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.737E+01  3.923E-01   29.95 mm     1.12 mm     1.31 mm  
   5.50 MeV   1.860E+01  3.642E-01   31.47 mm     1.14 mm     1.34 mm  
   6.00 MeV   1.973E+01  3.402E-01   32.90 mm     1.17 mm     1.36 mm  
   6.50 MeV   2.078E+01  3.195E-01   34.26 mm     1.19 mm     1.38 mm  
   7.00 MeV   2.176E+01  3.013E-01   35.56 mm     1.21 mm     1.39 mm  
   8.00 MeV   2.349E+01  2.710E-01   38.00 mm     1.26 mm     1.42 mm  
   9.00 MeV   2.499E+01  2.466E-01   40.28 mm     1.31 mm     1.45 mm  
  10.00 MeV   2.630E+01  2.266E-01   42.44 mm     1.35 mm     1.47 mm  
  11.00 MeV   2.746E+01  2.098E-01   44.51 mm     1.38 mm     1.48 mm  
  12.00 MeV   2.850E+01  1.955E-01   46.50 mm     1.42 mm     1.50 mm  
  13.00 MeV   2.944E+01  1.832E-01   48.42 mm     1.44 mm     1.51 mm  
  14.00 MeV   3.029E+01  1.724E-01   50.28 mm     1.47 mm     1.53 mm  
  15.00 MeV   3.106E+01  1.630E-01   52.09 mm     1.50 mm     1.54 mm  
  16.00 MeV   3.178E+01  1.545E-01   53.87 mm     1.52 mm     1.55 mm  
  17.00 MeV   3.244E+01  1.470E-01   55.60 mm     1.54 mm     1.56 mm  
  18.00 MeV   3.305E+01  1.402E-01   57.31 mm     1.56 mm     1.57 mm  
  20.00 MeV   3.415E+01  1.285E-01   60.63 mm     1.63 mm     1.59 mm  
  22.50 MeV   3.532E+01  1.166E-01   64.64 mm     1.73 mm     1.60 mm  
  25.00 MeV   3.631E+01  1.068E-01   68.54 mm     1.82 mm     1.62 mm  
  27.50 MeV   3.714E+01  9.857E-02   72.34 mm     1.90 mm     1.63 mm  
  30.00 MeV   3.784E+01  9.163E-02   76.06 mm     1.97 mm     1.65 mm  
  32.50 MeV   3.843E+01  8.566E-02   79.73 mm     2.04 mm     1.66 mm  
  35.00 MeV   3.891E+01  8.047E-02   83.34 mm     2.11 mm     1.67 mm  
  37.50 MeV   3.931E+01  7.591E-02   86.91 mm     2.17 mm     1.68 mm  
  40.00 MeV   3.963E+01  7.188E-02   90.45 mm     2.23 mm     1.69 mm  
  45.00 MeV   4.007E+01  6.504E-02   97.47 mm     2.44 mm     1.71 mm  
  50.00 MeV   4.029E+01  5.946E-02  104.43 mm     2.63 mm     1.73 mm  
  55.00 MeV   4.034E+01  5.481E-02  111.37 mm     2.81 mm     1.75 mm  
  60.00 MeV   4.027E+01  5.088E-02  118.31 mm     2.98 mm     1.76 mm  
  65.00 MeV   4.009E+01  4.750E-02  125.27 mm     3.14 mm     1.78 mm  
  70.00 MeV   3.983E+01  4.457E-02  132.27 mm     3.29 mm     1.79 mm  
  80.00 MeV   3.914E+01  3.973E-02  146.45 mm     3.86 mm     1.82 mm  
  90.00 MeV   3.831E+01  3.589E-02  160.90 mm     4.37 mm     1.85 mm  
 100.00 MeV   3.741E+01  3.276E-02  175.69 mm     4.84 mm     1.88 mm  
 110.00 MeV   3.678E+01  3.016E-02  190.78 mm     5.29 mm     1.90 mm  
 120.00 MeV   3.573E+01  2.796E-02  206.22 mm     5.73 mm     1.93 mm  
 130.00 MeV   3.485E+01  2.608E-02  222.09 mm     6.15 mm     1.95 mm  
 140.00 MeV   3.399E+01  2.445E-02  238.36 mm     6.57 mm     1.98 mm  
 150.00 MeV   3.316E+01  2.302E-02  255.03 mm     6.98 mm     2.01 mm  
 160.00 MeV   3.235E+01  2.176E-02  272.13 mm     7.39 mm     2.04 mm  
 170.00 MeV   3.157E+01  2.063E-02  289.65 mm     7.80 mm     2.07 mm  
 180.00 MeV   3.083E+01  1.963E-02  307.60 mm     8.20 mm     2.09 mm  
 200.00 MeV   2.943E+01  1.789E-02  344.79 mm     9.74 mm     2.15 mm  
 225.00 MeV   2.784E+01  1.613E-02  393.71 mm    11.95 mm     2.23 mm  
 250.00 MeV   2.642E+01  1.470E-02  445.35 mm    14.01 mm     2.32 mm  
 275.00 MeV   2.513E+01  1.352E-02  499.70 mm    15.98 mm     2.41 mm  
 300.00 MeV   2.397E+01  1.252E-02  556.75 mm    17.91 mm     2.51 mm  
 325.00 MeV   2.291E+01  1.166E-02  616.52 mm    19.80 mm     2.61 mm  
 350.00 MeV   2.194E+01  1.092E-02  678.98 mm    21.69 mm     2.72 mm  
 375.00 MeV   2.105E+01  1.027E-02  744.15 mm    23.56 mm     2.83 mm  
 400.00 MeV   2.022E+01  9.701E-03  812.02 mm    25.45 mm     2.95 mm  
 450.00 MeV   1.875E+01  8.737E-03  955.85 mm    32.58 mm     3.21 mm  
 500.00 MeV   1.747E+01  7.955E-03    1.11 m     39.26 mm     3.49 mm  
 550.00 MeV   1.634E+01  7.307E-03    1.28 m     45.73 mm     3.80 mm  
 600.00 MeV   1.534E+01  6.761E-03    1.45 m     52.13 mm     4.14 mm  
 650.00 MeV   1.445E+01  6.294E-03    1.64 m     58.53 mm     4.49 mm  
 700.00 MeV   1.365E+01  5.891E-03    1.84 m     64.98 mm     4.88 mm  
 800.00 MeV   1.228E+01  5.227E-03    2.27 m     89.29 mm     5.71 mm  
 900.00 MeV   1.116E+01  4.703E-03    2.75 m    112.07 mm     6.65 mm  
   1.00 GeV   1.024E+01  4.278E-03    3.28 m    134.38 mm     7.68 mm  
   1.10 GeV   9.496E+00  3.927E-03    3.84 m    156.58 mm     8.80 mm  
   1.20 GeV   8.891E+00  3.631E-03    4.45 m    178.77 mm    10.00 mm  
   1.30 GeV   8.406E+00  3.379E-03    5.10 m    200.91 mm    11.28 mm  
   1.40 GeV   8.026E+00  3.160E-03    5.78 m    222.87 mm    12.63 mm  
   1.50 GeV   7.734E+00  2.970E-03    6.50 m    244.51 mm    14.03 mm  
   1.60 GeV   7.368E+00  2.801E-03    7.24 m    266.10 mm    15.48 mm  
   1.70 GeV   7.038E+00  2.652E-03    8.02 m    287.96 mm    17.00 mm  
   1.80 GeV   6.741E+00  2.519E-03    8.83 m    310.10 mm    18.58 mm  
   2.00 GeV   6.224E+00  2.290E-03   10.56 m    395.06 mm    21.92 mm  
   2.25 GeV   5.692E+00  2.058E-03   12.91 m    516.67 mm    26.43 mm  
   2.50 GeV   5.256E+00  1.870E-03   15.47 m    631.05 mm    31.30 mm  
   2.75 GeV   4.891E+00  1.715E-03   18.24 m    742.29 mm    36.52 mm  
   3.00 GeV   4.567E+00  1.585E-03   21.20 m    852.52 mm    42.08 mm  
   3.25 GeV   4.290E+00  1.474E-03   24.36 m    962.91 mm    47.98 mm  
   3.50 GeV   4.049E+00  1.378E-03   27.72 m      1.07 m     54.21 mm  
   3.75 GeV   3.838E+00  1.294E-03   31.28 m      1.19 m     60.77 mm  
   4.00 GeV   3.652E+00  1.220E-03   35.02 m      1.30 m     67.65 mm  
   4.50 GeV   3.337E+00  1.096E-03   43.04 m      1.72 m     82.32 mm  
   5.00 GeV   3.082E+00  9.952E-04   51.78 m      2.12 m     98.17 mm  
   5.50 GeV   2.871E+00  9.122E-04   61.20 m      2.51 m    115.13 mm  
   6.00 GeV   2.693E+00  8.425E-04   71.27 m      2.88 m    133.16 mm  
   6.50 GeV   2.541E+00  7.830E-04   81.98 m      3.26 m    152.19 mm  
   7.00 GeV   2.410E+00  7.316E-04   93.31 m      3.63 m    172.19 mm  
   8.00 GeV   2.194E+00  6.474E-04  117.68 m      5.01 m    214.88 mm  
   9.00 GeV   2.025E+00  5.811E-04  144.26 m      6.26 m    260.90 mm  
  10.00 GeV   1.889E+00  5.276E-04  172.91 m      7.46 m    309.94 mm  
  11.00 GeV   1.776E+00  4.834E-04  203.51 m      8.62 m    361.72 mm  
  12.00 GeV   1.682E+00  4.462E-04  235.92 m      9.77 m    415.99 mm  
  13.00 GeV   1.602E+00  4.146E-04  270.05 m     10.89 m    472.53 mm  
  14.00 GeV   1.534E+00  3.872E-04  305.78 m     12.01 m    531.14 mm  
  15.00 GeV   1.474E+00  3.634E-04  343.04 m     13.12 m    591.62 mm  
  16.00 GeV   1.422E+00  3.424E-04  381.72 m     14.21 m    653.82 mm  
  17.00 GeV   1.377E+00  3.238E-04  421.76 m     15.30 m    717.56 mm  
  18.00 GeV   1.336E+00  3.072E-04  463.08 m     16.38 m    782.72 mm  
  20.00 GeV   1.267E+00  2.788E-04  549.23 m     20.41 m    916.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
