 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.547E-01  5.813E+00   61.98 um     9.11 um     6.80 um  
   4.00 keV   2.630E-01  5.941E+00   64.17 um     9.37 um     7.03 um  
   4.50 keV   2.790E-01  6.176E+00   68.42 um     9.89 um     7.47 um  
   5.00 keV   2.941E-01  6.387E+00   72.52 um    10.38 um     7.90 um  
   5.50 keV   3.084E-01  6.579E+00   76.50 um    10.84 um     8.31 um  
   6.00 keV   3.221E-01  6.754E+00   80.36 um    11.29 um     8.71 um  
   6.50 keV   3.353E-01  6.914E+00   84.13 um    11.72 um     9.09 um  
   7.00 keV   3.479E-01  7.062E+00   87.81 um    12.14 um     9.47 um  
   8.00 keV   3.720E-01  7.327E+00   94.96 um    12.95 um    10.20 um  
   9.00 keV   3.945E-01  7.558E+00  101.86 um    13.72 um    10.90 um  
  10.00 keV   4.159E-01  7.762E+00  108.57 um    14.45 um    11.57 um  
  11.00 keV   4.362E-01  7.943E+00  115.11 um    15.16 um    12.22 um  
  12.00 keV   4.556E-01  8.105E+00  121.50 um    15.84 um    12.85 um  
  13.00 keV   4.742E-01  8.251E+00  127.77 um    16.50 um    13.47 um  
  14.00 keV   4.921E-01  8.384E+00  133.92 um    17.14 um    14.08 um  
  15.00 keV   5.093E-01  8.504E+00  139.98 um    17.76 um    14.67 um  
  16.00 keV   5.260E-01  8.614E+00  145.96 um    18.37 um    15.25 um  
  17.00 keV   5.422E-01  8.716E+00  151.86 um    18.97 um    15.82 um  
  18.00 keV   5.579E-01  8.809E+00  157.68 um    19.56 um    16.38 um  
  20.00 keV   5.881E-01  8.974E+00  169.15 um    20.73 um    17.48 um  
  22.50 keV   6.238E-01  9.147E+00  183.20 um    22.15 um    18.82 um  
  25.00 keV   6.575E-01  9.292E+00  196.98 um    23.53 um    20.11 um  
  27.50 keV   6.896E-01  9.414E+00  210.53 um    24.86 um    21.38 um  
  30.00 keV   7.203E-01  9.517E+00  223.90 um    26.15 um    22.62 um  
  32.50 keV   7.497E-01  9.604E+00  237.12 um    27.42 um    23.84 um  
  35.00 keV   7.780E-01  9.677E+00  250.20 um    28.66 um    25.03 um  
  37.50 keV   8.053E-01  9.740E+00  263.17 um    29.88 um    26.21 um  
  40.00 keV   8.317E-01  9.793E+00  276.04 um    31.07 um    27.37 um  
  45.00 keV   8.822E-01  9.875E+00  301.53 um    33.50 um    29.66 um  
  50.00 keV   9.299E-01  9.931E+00  326.76 um    35.87 um    31.90 um  
  55.00 keV   9.753E-01  9.968E+00  351.79 um    38.17 um    34.10 um  
  60.00 keV   1.019E+00  9.989E+00  376.66 um    40.42 um    36.27 um  
  65.00 keV   1.060E+00  9.998E+00  401.42 um    42.63 um    38.40 um  
  70.00 keV   1.100E+00  9.996E+00  426.08 um    44.81 um    40.52 um  
  80.00 keV   1.176E+00  9.970E+00  475.24 um    49.31 um    44.69 um  
  90.00 keV   1.248E+00  9.922E+00  524.27 um    53.68 um    48.80 um  
 100.00 keV   1.315E+00  9.858E+00  573.27 um    57.95 um    52.86 um  
 110.00 keV   1.379E+00  9.783E+00  622.31 um    62.13 um    56.87 um  
 120.00 keV   1.441E+00  9.701E+00  671.45 um    66.24 um    60.86 um  
 130.00 keV   1.499E+00  9.614E+00  720.72 um    70.30 um    64.82 um  
 140.00 keV   1.556E+00  9.523E+00  770.15 um    74.30 um    68.76 um  
 150.00 keV   1.611E+00  9.431E+00  819.75 um    78.26 um    72.68 um  
 160.00 keV   1.663E+00  9.337E+00  869.55 um    82.18 um    76.58 um  
 170.00 keV   1.715E+00  9.243E+00  919.56 um    86.07 um    80.48 um  
 180.00 keV   1.742E+00  9.148E+00  969.84 um    89.94 um    84.37 um  
 200.00 keV   1.774E+00  8.962E+00    1.07 mm    98.12 um    92.15 um  
 225.00 keV   1.867E+00  8.735E+00    1.20 mm   108.48 um   101.91 um  
 250.00 keV   1.984E+00  8.516E+00    1.33 mm   118.60 um   111.65 um  
 275.00 keV   2.107E+00  8.307E+00    1.46 mm   128.50 um   121.38 um  
 300.00 keV   2.228E+00  8.107E+00    1.59 mm   138.19 um   131.09 um  
 325.00 keV   2.344E+00  7.917E+00    1.73 mm   147.72 um   140.78 um  
 350.00 keV   2.453E+00  7.737E+00    1.86 mm   157.08 um   150.45 um  
 375.00 keV   2.556E+00  7.565E+00    2.00 mm   166.30 um   160.10 um  
 400.00 keV   2.651E+00  7.401E+00    2.14 mm   175.39 um   169.74 um  
 450.00 keV   2.825E+00  7.097E+00    2.41 mm   195.12 um   188.98 um  
 500.00 keV   2.979E+00  6.820E+00    2.69 mm   214.16 um   208.17 um  
 550.00 keV   3.119E+00  6.567E+00    2.98 mm   232.64 um   227.31 um  
 600.00 keV   3.248E+00  6.335E+00    3.26 mm   250.63 um   246.41 um  
 650.00 keV   3.370E+00  6.121E+00    3.55 mm   268.20 um   265.47 um  
 700.00 keV   3.486E+00  5.924E+00    3.84 mm   285.38 um   284.46 um  
 800.00 keV   3.710E+00  5.571E+00    4.44 mm   323.99 um   322.26 um  
 900.00 keV   3.929E+00  5.265E+00    5.04 mm   360.36 um   359.69 um  
   1.00 MeV   4.148E+00  4.995E+00    5.64 mm   394.83 um   396.64 um  
   1.10 MeV   4.368E+00  4.756E+00    6.25 mm   427.58 um   433.00 um  
   1.20 MeV   4.590E+00  4.543E+00    6.85 mm   458.78 um   468.70 um  
   1.30 MeV   4.813E+00  4.351E+00    7.46 mm   488.50 um   503.66 um  
   1.40 MeV   5.036E+00  4.177E+00    8.06 mm   516.85 um   537.84 um  
   1.50 MeV   5.258E+00  4.018E+00    8.67 mm   543.92 um   571.19 um  
   1.60 MeV   5.478E+00  3.873E+00    9.26 mm   569.77 um   603.71 um  
   1.70 MeV   5.695E+00  3.740E+00    9.85 mm   594.48 um   635.39 um  
   1.80 MeV   5.909E+00  3.617E+00   10.44 mm   618.12 um   666.23 um  
   2.00 MeV   6.325E+00  3.397E+00   11.59 mm   672.28 um   725.47 um  
   2.25 MeV   6.827E+00  3.162E+00   13.00 mm   738.17 um   795.10 um  
   2.50 MeV   7.314E+00  2.962E+00   14.38 mm   796.52 um   860.11 um  
   2.75 MeV   7.797E+00  2.788E+00   15.71 mm   848.70 um   920.82 um  
   3.00 MeV   8.283E+00  2.637E+00   17.00 mm   895.65 um   977.51 um  
   3.25 MeV   8.777E+00  2.503E+00   18.26 mm   938.09 um     1.03 mm  
   3.50 MeV   9.282E+00  2.384E+00   19.47 mm   976.57 um     1.08 mm  
   3.75 MeV   9.799E+00  2.277E+00   20.65 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.033E+01  2.181E+00   21.78 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.141E+01  2.013E+00   23.93 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.251E+01  1.872E+00   25.94 mm     1.18 mm     1.31 mm  
   5.50 MeV   1.363E+01  1.752E+00   27.81 mm     1.24 mm     1.37 mm  
   6.00 MeV   1.476E+01  1.648E+00   29.57 mm     1.28 mm     1.43 mm  
   6.50 MeV   1.589E+01  1.556E+00   31.22 mm     1.32 mm     1.47 mm  
   7.00 MeV   1.700E+01  1.476E+00   32.77 mm     1.35 mm     1.52 mm  
   8.00 MeV   1.921E+01  1.340E+00   35.63 mm     1.44 mm     1.59 mm  
   9.00 MeV   2.135E+01  1.229E+00   38.23 mm     1.50 mm     1.64 mm  
  10.00 MeV   2.340E+01  1.137E+00   40.60 mm     1.55 mm     1.69 mm  
  11.00 MeV   2.537E+01  1.059E+00   42.79 mm     1.60 mm     1.73 mm  
  12.00 MeV   2.725E+01  9.921E-01   44.84 mm     1.63 mm     1.77 mm  
  13.00 MeV   2.904E+01  9.339E-01   46.76 mm     1.67 mm     1.80 mm  
  14.00 MeV   3.074E+01  8.827E-01   48.58 mm     1.69 mm     1.83 mm  
  15.00 MeV   3.236E+01  8.374E-01   50.30 mm     1.72 mm     1.85 mm  
  16.00 MeV   3.390E+01  7.969E-01   51.95 mm     1.74 mm     1.88 mm  
  17.00 MeV   3.536E+01  7.605E-01   53.53 mm     1.76 mm     1.89 mm  
  18.00 MeV   3.676E+01  7.276E-01   55.05 mm     1.78 mm     1.91 mm  
  20.00 MeV   3.935E+01  6.704E-01   57.94 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.228E+01  6.113E-01   61.31 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.491E+01  5.626E-01   64.48 mm     1.96 mm     2.01 mm  
  27.50 MeV   4.730E+01  5.217E-01   67.48 mm     2.01 mm     2.03 mm  
  30.00 MeV   4.947E+01  4.868E-01   70.34 mm     2.05 mm     2.05 mm  
  32.50 MeV   5.145E+01  4.566E-01   73.09 mm     2.10 mm     2.07 mm  
  35.00 MeV   5.327E+01  4.302E-01   75.74 mm     2.13 mm     2.09 mm  
  37.50 MeV   5.495E+01  4.070E-01   78.31 mm     2.17 mm     2.10 mm  
  40.00 MeV   5.650E+01  3.863E-01   80.80 mm     2.20 mm     2.12 mm  
  45.00 MeV   5.927E+01  3.511E-01   85.61 mm     2.30 mm     2.14 mm  
  50.00 MeV   6.166E+01  3.222E-01   90.21 mm     2.40 mm     2.16 mm  
  55.00 MeV   6.374E+01  2.980E-01   94.65 mm     2.48 mm     2.18 mm  
  60.00 MeV   6.555E+01  2.775E-01   98.97 mm     2.56 mm     2.20 mm  
  65.00 MeV   6.713E+01  2.598E-01  103.17 mm     2.63 mm     2.22 mm  
  70.00 MeV   6.850E+01  2.443E-01  107.28 mm     2.70 mm     2.23 mm  
  80.00 MeV   7.076E+01  2.187E-01  115.30 mm     2.93 mm     2.26 mm  
  90.00 MeV   7.247E+01  1.983E-01  123.10 mm     3.13 mm     2.28 mm  
 100.00 MeV   7.376E+01  1.815E-01  130.74 mm     3.32 mm     2.30 mm  
 110.00 MeV   7.472E+01  1.676E-01  138.26 mm     3.48 mm     2.32 mm  
 120.00 MeV   7.541E+01  1.558E-01  145.71 mm     3.64 mm     2.33 mm  
 130.00 MeV   7.588E+01  1.456E-01  153.10 mm     3.79 mm     2.35 mm  
 140.00 MeV   7.618E+01  1.367E-01  160.45 mm     3.93 mm     2.36 mm  
 150.00 MeV   7.634E+01  1.290E-01  167.79 mm     4.07 mm     2.38 mm  
 160.00 MeV   7.639E+01  1.221E-01  175.11 mm     4.20 mm     2.39 mm  
 170.00 MeV   7.634E+01  1.160E-01  182.43 mm     4.33 mm     2.41 mm  
 180.00 MeV   7.644E+01  1.105E-01  189.76 mm     4.45 mm     2.42 mm  
 200.00 MeV   7.645E+01  1.010E-01  204.39 mm     4.91 mm     2.44 mm  
 225.00 MeV   7.556E+01  9.128E-02  222.80 mm     5.56 mm     2.47 mm  
 250.00 MeV   7.481E+01  8.339E-02  241.41 mm     6.15 mm     2.50 mm  
 275.00 MeV   7.395E+01  7.683E-02  260.22 mm     6.70 mm     2.53 mm  
 300.00 MeV   7.303E+01  7.128E-02  279.26 mm     7.23 mm     2.55 mm  
 325.00 MeV   7.207E+01  6.652E-02  298.55 mm     7.72 mm     2.58 mm  
 350.00 MeV   7.109E+01  6.239E-02  318.10 mm     8.21 mm     2.60 mm  
 375.00 MeV   7.012E+01  5.877E-02  337.92 mm     8.67 mm     2.63 mm  
 400.00 MeV   6.914E+01  5.557E-02  358.02 mm     9.13 mm     2.66 mm  
 450.00 MeV   6.721E+01  5.016E-02  399.09 mm    10.82 mm     2.71 mm  
 500.00 MeV   6.534E+01  4.576E-02  441.34 mm    12.36 mm     2.76 mm  
 550.00 MeV   6.352E+01  4.211E-02  484.80 mm    13.81 mm     2.81 mm  
 600.00 MeV   6.175E+01  3.902E-02  529.50 mm    15.19 mm     2.86 mm  
 650.00 MeV   6.005E+01  3.638E-02  575.49 mm    16.52 mm     2.92 mm  
 700.00 MeV   5.839E+01  3.409E-02  622.78 mm    17.83 mm     2.98 mm  
 800.00 MeV   5.523E+01  3.032E-02  721.41 mm    22.64 mm     3.09 mm  
 900.00 MeV   5.226E+01  2.733E-02  825.68 mm    27.02 mm     3.22 mm  
   1.00 GeV   4.948E+01  2.491E-02  935.84 mm    31.19 mm     3.36 mm  
   1.10 GeV   4.687E+01  2.290E-02    1.05 m     35.27 mm     3.50 mm  
   1.20 GeV   4.445E+01  2.120E-02    1.17 m     39.31 mm     3.65 mm  
   1.30 GeV   4.220E+01  1.975E-02    1.30 m     43.36 mm     3.82 mm  
   1.40 GeV   4.012E+01  1.849E-02    1.44 m     47.44 mm     3.99 mm  
   1.50 GeV   3.821E+01  1.739E-02    1.58 m     51.58 mm     4.18 mm  
   1.60 GeV   3.647E+01  1.642E-02    1.73 m     55.78 mm     4.38 mm  
   1.70 GeV   3.488E+01  1.556E-02    1.89 m     60.04 mm     4.59 mm  
   1.80 GeV   3.345E+01  1.479E-02    2.05 m     64.37 mm     4.81 mm  
   2.00 GeV   3.102E+01  1.347E-02    2.40 m     81.02 mm     5.29 mm  
   2.25 GeV   2.872E+01  1.212E-02    2.87 m    104.75 mm     5.95 mm  
   2.50 GeV   2.717E+01  1.103E-02    3.37 m    126.49 mm     6.66 mm  
   2.75 GeV   2.588E+01  1.013E-02    3.90 m    146.91 mm     7.42 mm  
   3.00 GeV   2.441E+01  9.371E-03    4.46 m    166.72 mm     8.21 mm  
   3.25 GeV   2.311E+01  8.722E-03    5.05 m    186.43 mm     9.06 mm  
   3.50 GeV   2.196E+01  8.160E-03    5.67 m    206.13 mm     9.95 mm  
   3.75 GeV   2.094E+01  7.670E-03    6.32 m    225.89 mm    10.88 mm  
   4.00 GeV   2.002E+01  7.237E-03    7.01 m    245.74 mm    11.85 mm  
   4.50 GeV   1.843E+01  6.509E-03    8.47 m    320.91 mm    13.92 mm  
   5.00 GeV   1.710E+01  5.920E-03   10.04 m    390.93 mm    16.15 mm  
   5.50 GeV   1.599E+01  5.432E-03   11.74 m    458.54 mm    18.52 mm  
   6.00 GeV   1.503E+01  5.022E-03   13.55 m    524.99 mm    21.04 mm  
   6.50 GeV   1.420E+01  4.671E-03   15.46 m    590.92 mm    23.69 mm  
   7.00 GeV   1.348E+01  4.368E-03   17.49 m    656.69 mm    26.48 mm  
   8.00 GeV   1.227E+01  3.871E-03   21.85 m    900.84 mm    32.43 mm  
   9.00 GeV   1.130E+01  3.479E-03   26.61 m      1.12 m     38.86 mm  
  10.00 GeV   1.051E+01  3.161E-03   31.75 m      1.34 m     45.73 mm  
  11.00 GeV   9.829E+00  2.899E-03   37.26 m      1.55 m     53.03 mm  
  12.00 GeV   9.251E+00  2.679E-03   43.14 m      1.76 m     60.74 mm  
  13.00 GeV   8.755E+00  2.491E-03   49.37 m      1.97 m     68.84 mm  
  14.00 GeV   8.326E+00  2.328E-03   55.93 m      2.17 m     77.31 mm  
  15.00 GeV   7.951E+00  2.186E-03   62.81 m      2.38 m     86.13 mm  
  16.00 GeV   7.620E+00  2.061E-03   70.01 m      2.59 m     95.28 mm  
  17.00 GeV   7.327E+00  1.950E-03   77.51 m      2.80 m    104.75 mm  
  18.00 GeV   7.064E+00  1.851E-03   85.30 m      3.01 m    114.52 mm  
  20.00 GeV   6.614E+00  1.681E-03  101.69 m      3.80 m    134.89 mm  
  22.50 GeV   6.161E+00  1.510E-03  123.64 m      4.91 m    161.78 mm  
  25.00 GeV   5.797E+00  1.371E-03  147.08 m      5.92 m    190.07 mm  
  27.50 GeV   5.497E+00  1.256E-03  171.89 m      6.88 m    219.58 mm  
  30.00 GeV   5.248E+00  1.160E-03  197.97 m      7.81 m    250.15 mm  
  32.50 GeV   5.036E+00  1.078E-03  225.22 m      8.71 m    281.64 mm  
  35.00 GeV   4.855E+00  1.007E-03  253.54 m      9.59 m    313.95 mm  
  35.20 GeV   4.843E+00  1.002E-03  255.85 m      9.59 m    316.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
