 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.795E-01  5.976E+00   67.29 um     7.91 um     5.45 um  
   4.00 keV   5.985E-01  6.148E+00   69.34 um     8.12 um     5.61 um  
   4.50 keV   6.348E-01  6.469E+00   73.29 um     8.54 um     5.92 um  
   5.00 keV   6.691E-01  6.764E+00   77.05 um     8.92 um     6.21 um  
   5.50 keV   7.018E-01  7.038E+00   80.65 um     9.28 um     6.49 um  
   6.00 keV   7.330E-01  7.294E+00   84.12 um     9.63 um     6.76 um  
   6.50 keV   7.629E-01  7.533E+00   87.48 um     9.96 um     7.02 um  
   7.00 keV   7.917E-01  7.758E+00   90.73 um    10.27 um     7.28 um  
   8.00 keV   8.464E-01  8.172E+00   96.96 um    10.88 um     7.76 um  
   9.00 keV   8.977E-01  8.545E+00  102.89 um    11.45 um     8.22 um  
  10.00 keV   9.463E-01  8.885E+00  108.57 um    11.98 um     8.66 um  
  11.00 keV   9.925E-01  9.197E+00  114.05 um    12.48 um     9.08 um  
  12.00 keV   1.037E+00  9.484E+00  119.34 um    12.96 um     9.48 um  
  13.00 keV   1.079E+00  9.751E+00  124.48 um    13.42 um     9.87 um  
  14.00 keV   1.120E+00  1.000E+01  129.47 um    13.86 um    10.25 um  
  15.00 keV   1.159E+00  1.023E+01  134.35 um    14.29 um    10.63 um  
  16.00 keV   1.197E+00  1.045E+01  139.11 um    14.70 um    10.99 um  
  17.00 keV   1.234E+00  1.066E+01  143.77 um    15.09 um    11.34 um  
  18.00 keV   1.270E+00  1.085E+01  148.35 um    15.48 um    11.68 um  
  20.00 keV   1.338E+00  1.121E+01  157.24 um    16.24 um    12.35 um  
  22.50 keV   1.419E+00  1.161E+01  167.97 um    17.16 um    13.15 um  
  25.00 keV   1.496E+00  1.197E+01  178.34 um    18.03 um    13.93 um  
  27.50 keV   1.569E+00  1.229E+01  188.39 um    18.85 um    14.67 um  
  30.00 keV   1.639E+00  1.258E+01  198.17 um    19.64 um    15.39 um  
  32.50 keV   1.706E+00  1.285E+01  207.73 um    20.40 um    16.09 um  
  35.00 keV   1.770E+00  1.309E+01  217.07 um    21.13 um    16.77 um  
  37.50 keV   1.832E+00  1.332E+01  226.24 um    21.84 um    17.44 um  
  40.00 keV   1.893E+00  1.352E+01  235.23 um    22.53 um    18.09 um  
  45.00 keV   2.007E+00  1.389E+01  252.80 um    23.92 um    19.35 um  
  50.00 keV   2.116E+00  1.421E+01  269.88 um    25.23 um    20.56 um  
  55.00 keV   2.219E+00  1.450E+01  286.54 um    26.49 um    21.74 um  
  60.00 keV   2.318E+00  1.475E+01  302.84 um    27.71 um    22.89 um  
  65.00 keV   2.413E+00  1.497E+01  318.83 um    28.88 um    24.01 um  
  70.00 keV   2.504E+00  1.517E+01  334.55 um    30.02 um    25.10 um  
  80.00 keV   2.677E+00  1.550E+01  365.29 um    32.34 um    27.21 um  
  90.00 keV   2.839E+00  1.578E+01  395.26 um    34.54 um    29.25 um  
 100.00 keV   2.992E+00  1.601E+01  424.58 um    36.64 um    31.23 um  
 110.00 keV   3.138E+00  1.619E+01  453.37 um    38.66 um    33.15 um  
 120.00 keV   3.278E+00  1.635E+01  481.70 um    40.61 um    35.03 um  
 130.00 keV   3.412E+00  1.648E+01  509.64 um    42.51 um    36.86 um  
 140.00 keV   3.541E+00  1.659E+01  537.23 um    44.35 um    38.66 um  
 150.00 keV   3.665E+00  1.668E+01  564.53 um    46.15 um    40.42 um  
 160.00 keV   3.785E+00  1.675E+01  591.55 um    47.91 um    42.16 um  
 170.00 keV   3.902E+00  1.681E+01  618.34 um    49.63 um    43.87 um  
 180.00 keV   4.015E+00  1.686E+01  644.92 um    51.33 um    45.56 um  
 200.00 keV   4.232E+00  1.692E+01  697.52 um    54.87 um    48.86 um  
 225.00 keV   4.489E+00  1.696E+01  762.40 um    59.26 um    52.89 um  
 250.00 keV   4.731E+00  1.697E+01  826.48 um    63.47 um    56.81 um  
 275.00 keV   4.962E+00  1.694E+01  889.93 um    67.52 um    60.65 um  
 300.00 keV   5.183E+00  1.690E+01  952.84 um    71.44 um    64.41 um  
 325.00 keV   5.433E+00  1.683E+01    1.02 mm    75.25 um    68.11 um  
 350.00 keV   5.797E+00  1.676E+01    1.08 mm    78.95 um    71.73 um  
 375.00 keV   6.112E+00  1.668E+01    1.14 mm    82.53 um    75.27 um  
 400.00 keV   6.389E+00  1.658E+01    1.20 mm    86.02 um    78.75 um  
 450.00 keV   6.843E+00  1.639E+01    1.32 mm    93.51 um    85.55 um  
 500.00 keV   7.189E+00  1.617E+01    1.44 mm   100.65 um    92.18 um  
 550.00 keV   7.452E+00  1.595E+01    1.56 mm   107.51 um    98.68 um  
 600.00 keV   7.657E+00  1.573E+01    1.67 mm   114.17 um   105.08 um  
 650.00 keV   7.820E+00  1.551E+01    1.79 mm   120.66 um   111.40 um  
 700.00 keV   7.954E+00  1.529E+01    1.91 mm   127.01 um   117.67 um  
 800.00 keV   8.170E+00  1.486E+01    2.15 mm   141.41 um   130.09 um  
 900.00 keV   8.351E+00  1.444E+01    2.40 mm   155.16 um   142.39 um  
   1.00 MeV   8.517E+00  1.405E+01    2.64 mm   168.41 um   154.62 um  
   1.10 MeV   8.678E+00  1.367E+01    2.89 mm   181.26 um   166.78 um  
   1.20 MeV   8.840E+00  1.332E+01    3.14 mm   193.77 um   178.89 um  
   1.30 MeV   9.003E+00  1.298E+01    3.39 mm   205.98 um   190.95 um  
   1.40 MeV   9.170E+00  1.267E+01    3.64 mm   217.91 um   202.96 um  
   1.50 MeV   9.341E+00  1.237E+01    3.90 mm   229.59 um   214.93 um  
   1.60 MeV   9.514E+00  1.208E+01    4.16 mm   241.04 um   226.83 um  
   1.70 MeV   9.691E+00  1.182E+01    4.41 mm   252.26 um   238.68 um  
   1.80 MeV   9.871E+00  1.156E+01    4.67 mm   263.26 um   250.46 um  
   2.00 MeV   1.023E+01  1.108E+01    5.19 mm   289.32 um   273.83 um  
   2.25 MeV   1.069E+01  1.055E+01    5.85 mm   322.55 um   302.61 um  
   2.50 MeV   1.115E+01  1.007E+01    6.50 mm   353.49 um   330.87 um  
   2.75 MeV   1.159E+01  9.646E+00    7.16 mm   382.52 um   358.57 um  
   3.00 MeV   1.202E+01  9.259E+00    7.82 mm   409.95 um   385.70 um  
   3.25 MeV   1.243E+01  8.907E+00    8.47 mm   435.96 um   412.28 um  
   3.50 MeV   1.281E+01  8.585E+00    9.12 mm   460.75 um   438.30 um  
   3.75 MeV   1.317E+01  8.289E+00    9.77 mm   484.44 um   463.78 um  
   4.00 MeV   1.352E+01  8.016E+00   10.42 mm   507.15 um   488.75 um  
   4.50 MeV   1.418E+01  7.529E+00   11.71 mm   564.76 um   537.21 um  
   5.00 MeV   1.482E+01  7.107E+00   12.99 mm   616.81 um   583.74 um  
   5.50 MeV   1.546E+01  6.736E+00   14.25 mm   664.37 um   628.38 um  
   6.00 MeV   1.612E+01  6.408E+00   15.50 mm   708.08 um   671.17 um  
   6.50 MeV   1.680E+01  6.115E+00   16.73 mm   748.42 um   712.11 um  
   7.00 MeV   1.750E+01  5.852E+00   17.94 mm   785.74 um   751.25 um  
   8.00 MeV   1.896E+01  5.396E+00   20.28 mm   883.83 um   824.25 um  
   9.00 MeV   2.048E+01  5.016E+00   22.52 mm   965.87 um   890.61 um  
  10.00 MeV   2.203E+01  4.692E+00   24.66 mm     1.04 mm   950.90 um  
  11.00 MeV   2.360E+01  4.413E+00   26.70 mm     1.10 mm     1.01 mm  
  12.00 MeV   2.517E+01  4.169E+00   28.65 mm     1.15 mm     1.06 mm  
  13.00 MeV   2.674E+01  3.954E+00   30.51 mm     1.19 mm     1.10 mm  
  14.00 MeV   2.830E+01  3.763E+00   32.29 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.983E+01  3.592E+00   34.00 mm     1.27 mm     1.18 mm  
  16.00 MeV   3.135E+01  3.437E+00   35.64 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.284E+01  3.297E+00   37.22 mm     1.33 mm     1.25 mm  
  18.00 MeV   3.431E+01  3.170E+00   38.73 mm     1.36 mm     1.28 mm  
  20.00 MeV   3.717E+01  2.945E+00   41.62 mm     1.44 mm     1.33 mm  
  22.50 MeV   4.058E+01  2.710E+00   44.97 mm     1.53 mm     1.39 mm  
  25.00 MeV   4.383E+01  2.513E+00   48.09 mm     1.61 mm     1.44 mm  
  27.50 MeV   4.693E+01  2.346E+00   51.02 mm     1.67 mm     1.49 mm  
  30.00 MeV   4.988E+01  2.202E+00   53.78 mm     1.73 mm     1.53 mm  
  32.50 MeV   5.270E+01  2.076E+00   56.40 mm     1.78 mm     1.56 mm  
  35.00 MeV   5.540E+01  1.966E+00   58.89 mm     1.82 mm     1.59 mm  
  37.50 MeV   5.800E+01  1.867E+00   61.28 mm     1.86 mm     1.62 mm  
  40.00 MeV   6.049E+01  1.779E+00   63.57 mm     1.89 mm     1.64 mm  
  45.00 MeV   6.523E+01  1.628E+00   67.91 mm     2.00 mm     1.69 mm  
  50.00 MeV   6.966E+01  1.503E+00   71.96 mm     2.09 mm     1.73 mm  
  55.00 MeV   7.382E+01  1.398E+00   75.79 mm     2.16 mm     1.76 mm  
  60.00 MeV   7.774E+01  1.307E+00   79.41 mm     2.23 mm     1.79 mm  
  65.00 MeV   8.143E+01  1.229E+00   82.88 mm     2.29 mm     1.81 mm  
  70.00 MeV   8.492E+01  1.160E+00   86.19 mm     2.34 mm     1.84 mm  
  80.00 MeV   9.133E+01  1.045E+00   92.47 mm     2.51 mm     1.87 mm  
  90.00 MeV   9.707E+01  9.523E-01   98.35 mm     2.65 mm     1.91 mm  
 100.00 MeV   1.022E+02  8.760E-01  103.92 mm     2.77 mm     1.94 mm  
 110.00 MeV   1.068E+02  8.119E-01  109.24 mm     2.87 mm     1.96 mm  
 120.00 MeV   1.109E+02  7.573E-01  114.35 mm     2.96 mm     1.98 mm  
 130.00 MeV   1.145E+02  7.101E-01  119.28 mm     3.05 mm     2.00 mm  
 140.00 MeV   1.178E+02  6.689E-01  124.08 mm     3.12 mm     2.02 mm  
 150.00 MeV   1.207E+02  6.325E-01  128.75 mm     3.20 mm     2.04 mm  
 160.00 MeV   1.232E+02  6.003E-01  133.32 mm     3.26 mm     2.05 mm  
 170.00 MeV   1.255E+02  5.714E-01  137.80 mm     3.33 mm     2.07 mm  
 180.00 MeV   1.275E+02  5.453E-01  142.21 mm     3.38 mm     2.08 mm  
 200.00 MeV   1.309E+02  5.003E-01  150.84 mm     3.60 mm     2.11 mm  
 225.00 MeV   1.341E+02  4.541E-01  161.37 mm     3.90 mm     2.13 mm  
 250.00 MeV   1.364E+02  4.162E-01  171.69 mm     4.17 mm     2.16 mm  
 275.00 MeV   1.379E+02  3.846E-01  181.87 mm     4.41 mm     2.18 mm  
 300.00 MeV   1.389E+02  3.578E-01  191.96 mm     4.64 mm     2.20 mm  
 325.00 MeV   1.398E+02  3.347E-01  201.98 mm     4.85 mm     2.22 mm  
 350.00 MeV   1.410E+02  3.146E-01  211.93 mm     5.05 mm     2.24 mm  
 375.00 MeV   1.409E+02  2.969E-01  221.85 mm     5.24 mm     2.26 mm  
 400.00 MeV   1.406E+02  2.812E-01  231.78 mm     5.43 mm     2.28 mm  
 450.00 MeV   1.402E+02  2.547E-01  251.69 mm     6.12 mm     2.31 mm  
 500.00 MeV   1.393E+02  2.330E-01  271.70 mm     6.74 mm     2.34 mm  
 550.00 MeV   1.383E+02  2.149E-01  291.85 mm     7.32 mm     2.37 mm  
 600.00 MeV   1.370E+02  1.996E-01  312.17 mm     7.87 mm     2.40 mm  
 650.00 MeV   1.357E+02  1.864E-01  332.68 mm     8.39 mm     2.43 mm  
 700.00 MeV   1.344E+02  1.750E-01  353.39 mm     8.88 mm     2.46 mm  
 800.00 MeV   1.317E+02  1.561E-01  395.46 mm    10.69 mm     2.51 mm  
 900.00 MeV   1.290E+02  1.411E-01  438.41 mm    12.30 mm     2.56 mm  
   1.00 GeV   1.264E+02  1.289E-01  482.25 mm    13.78 mm     2.61 mm  
   1.10 GeV   1.238E+02  1.187E-01  527.00 mm    15.16 mm     2.67 mm  
   1.20 GeV   1.214E+02  1.101E-01  572.65 mm    16.48 mm     2.72 mm  
   1.30 GeV   1.190E+02  1.027E-01  619.22 mm    17.75 mm     2.77 mm  
   1.40 GeV   1.167E+02  9.635E-02  666.71 mm    18.98 mm     2.83 mm  
   1.50 GeV   1.145E+02  9.075E-02  715.14 mm    20.18 mm     2.88 mm  
   1.60 GeV   1.123E+02  8.580E-02  764.51 mm    21.35 mm     2.94 mm  
   1.70 GeV   1.102E+02  8.139E-02  814.84 mm    22.51 mm     2.99 mm  
   1.80 GeV   1.081E+02  7.743E-02  866.14 mm    23.65 mm     3.05 mm  
   2.00 GeV   1.041E+02  7.063E-02  971.70 mm    27.97 mm     3.16 mm  
   2.25 GeV   9.942E+01  6.371E-02    1.11 m     34.08 mm     3.31 mm  
   2.50 GeV   9.506E+01  5.809E-02    1.25 m     39.70 mm     3.47 mm  
   2.75 GeV   9.104E+01  5.343E-02    1.40 m     45.05 mm     3.64 mm  
   3.00 GeV   8.739E+01  4.949E-02    1.56 m     50.23 mm     3.81 mm  
   3.25 GeV   8.412E+01  4.612E-02    1.72 m     55.28 mm     3.99 mm  
   3.50 GeV   8.122E+01  4.321E-02    1.89 m     60.25 mm     4.18 mm  
   3.75 GeV   7.872E+01  4.065E-02    2.07 m     65.15 mm     4.37 mm  
   4.00 GeV   7.659E+01  3.840E-02    2.25 m     69.96 mm     4.57 mm  
   4.50 GeV   7.345E+01  3.460E-02    2.62 m     87.66 mm     4.98 mm  
   5.00 GeV   7.070E+01  3.151E-02    3.01 m    103.47 mm     5.42 mm  
   5.50 GeV   6.716E+01  2.896E-02    3.42 m    118.37 mm     5.86 mm  
   6.00 GeV   6.399E+01  2.680E-02    3.84 m    132.91 mm     6.33 mm  
   6.50 GeV   6.115E+01  2.496E-02    4.29 m    147.23 mm     6.82 mm  
   7.00 GeV   5.859E+01  2.336E-02    4.76 m    161.42 mm     7.33 mm  
   8.00 GeV   5.415E+01  2.074E-02    5.76 m    214.15 mm     8.40 mm  
   9.00 GeV   5.043E+01  1.867E-02    6.83 m    262.42 mm     9.54 mm  
  10.00 GeV   4.726E+01  1.699E-02    7.98 m    308.58 mm    10.76 mm  
  11.00 GeV   4.455E+01  1.560E-02    9.20 m    353.62 mm    12.04 mm  
  12.00 GeV   4.218E+01  1.443E-02   10.49 m    398.08 mm    13.39 mm  
  13.00 GeV   4.011E+01  1.342E-02   11.85 m    442.26 mm    14.80 mm  
  14.00 GeV   3.827E+01  1.256E-02   13.28 m    486.31 mm    16.27 mm  
  15.00 GeV   3.663E+01  1.180E-02   14.78 m    530.36 mm    17.79 mm  
  16.00 GeV   3.517E+01  1.114E-02   16.34 m    574.48 mm    19.37 mm  
  17.00 GeV   3.384E+01  1.055E-02   17.96 m    618.69 mm    21.01 mm  
  18.00 GeV   3.264E+01  1.002E-02   19.65 m    663.04 mm    22.69 mm  
  20.00 GeV   3.055E+01  9.108E-03   23.20 m    831.63 mm    26.21 mm  
  22.50 GeV   2.838E+01  8.189E-03   27.95 m      1.07 m     30.87 mm  
  25.00 GeV   2.660E+01  7.444E-03   33.05 m      1.29 m     35.79 mm  
  27.50 GeV   2.511E+01  6.829E-03   38.47 m      1.50 m     40.96 mm  
  30.00 GeV   2.384E+01  6.311E-03   44.20 m      1.71 m     46.35 mm  
  32.50 GeV   2.274E+01  5.869E-03   50.21 m      1.91 m     51.96 mm  
  35.00 GeV   2.179E+01  5.488E-03   56.51 m      2.10 m     57.75 mm  
  37.50 GeV   2.096E+01  5.154E-03   63.06 m      2.30 m     63.73 mm  
  40.00 GeV   2.022E+01  4.861E-03   69.86 m      2.49 m     69.87 mm  
  45.00 GeV   1.897E+01  4.367E-03   84.17 m      3.21 m     82.60 mm  
  50.00 GeV   1.795E+01  3.968E-03   99.35 m      3.86 m     95.86 mm  
  55.00 GeV   1.711E+01  3.637E-03  115.34 m      4.48 m    109.59 mm  
  60.00 GeV   1.641E+01  3.360E-03  132.06 m      5.06 m    123.70 mm  
  64.00 GeV   1.593E+01  3.168E-03  145.93 m      5.43 m    135.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
