 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.955E-01  5.701E+00   71.22 um     8.17 um     5.63 um  
   4.00 keV   5.118E-01  5.864E+00   73.40 um     8.39 um     5.79 um  
   4.50 keV   5.428E-01  6.169E+00   77.58 um     8.81 um     6.11 um  
   5.00 keV   5.722E-01  6.449E+00   81.57 um     9.21 um     6.41 um  
   5.50 keV   6.001E-01  6.710E+00   85.39 um     9.58 um     6.70 um  
   6.00 keV   6.268E-01  6.952E+00   89.07 um     9.94 um     6.98 um  
   6.50 keV   6.524E-01  7.179E+00   92.62 um    10.28 um     7.25 um  
   7.00 keV   6.770E-01  7.393E+00   96.07 um    10.60 um     7.51 um  
   8.00 keV   7.238E-01  7.786E+00  102.68 um    11.23 um     8.01 um  
   9.00 keV   7.677E-01  8.140E+00  108.97 um    11.82 um     8.49 um  
  10.00 keV   8.092E-01  8.462E+00  115.01 um    12.37 um     8.94 um  
  11.00 keV   8.487E-01  8.757E+00  120.82 um    12.89 um     9.37 um  
  12.00 keV   8.864E-01  9.029E+00  126.44 um    13.39 um     9.79 um  
  13.00 keV   9.226E-01  9.282E+00  131.90 um    13.86 um    10.20 um  
  14.00 keV   9.574E-01  9.518E+00  137.21 um    14.32 um    10.59 um  
  15.00 keV   9.911E-01  9.738E+00  142.39 um    14.75 um    10.98 um  
  16.00 keV   1.024E+00  9.945E+00  147.45 um    15.18 um    11.35 um  
  17.00 keV   1.055E+00  1.014E+01  152.41 um    15.59 um    11.72 um  
  18.00 keV   1.086E+00  1.032E+01  157.27 um    15.99 um    12.08 um  
  20.00 keV   1.144E+00  1.066E+01  166.73 um    16.78 um    12.77 um  
  22.50 keV   1.214E+00  1.104E+01  178.15 um    17.73 um    13.60 um  
  25.00 keV   1.279E+00  1.138E+01  189.19 um    18.63 um    14.40 um  
  27.50 keV   1.342E+00  1.168E+01  199.89 um    19.49 um    15.17 um  
  30.00 keV   1.402E+00  1.196E+01  210.32 um    20.31 um    15.92 um  
  32.50 keV   1.459E+00  1.221E+01  220.50 um    21.09 um    16.65 um  
  35.00 keV   1.514E+00  1.244E+01  230.46 um    21.86 um    17.36 um  
  37.50 keV   1.567E+00  1.265E+01  240.23 um    22.59 um    18.05 um  
  40.00 keV   1.618E+00  1.284E+01  249.83 um    23.31 um    18.72 um  
  45.00 keV   1.717E+00  1.319E+01  268.58 um    24.76 um    20.04 um  
  50.00 keV   1.809E+00  1.349E+01  286.81 um    26.13 um    21.31 um  
  55.00 keV   1.898E+00  1.376E+01  304.61 um    27.45 um    22.53 um  
  60.00 keV   1.982E+00  1.399E+01  322.04 um    28.71 um    23.73 um  
  65.00 keV   2.063E+00  1.420E+01  339.14 um    29.93 um    24.89 um  
  70.00 keV   2.141E+00  1.438E+01  355.96 um    31.12 um    26.03 um  
  80.00 keV   2.289E+00  1.470E+01  388.87 um    33.56 um    28.24 um  
  90.00 keV   2.428E+00  1.496E+01  420.97 um    35.86 um    30.37 um  
 100.00 keV   2.559E+00  1.517E+01  452.42 um    38.07 um    32.44 um  
 110.00 keV   2.684E+00  1.534E+01  483.30 um    40.19 um    34.45 um  
 120.00 keV   2.803E+00  1.548E+01  513.72 um    42.24 um    36.42 um  
 130.00 keV   2.918E+00  1.560E+01  543.74 um    44.23 um    38.35 um  
 140.00 keV   3.028E+00  1.570E+01  573.40 um    46.17 um    40.23 um  
 150.00 keV   3.134E+00  1.578E+01  602.76 um    48.06 um    42.09 um  
 160.00 keV   3.237E+00  1.585E+01  631.85 um    49.91 um    43.91 um  
 170.00 keV   3.336E+00  1.590E+01  660.70 um    51.73 um    45.71 um  
 180.00 keV   3.433E+00  1.595E+01  689.34 um    53.51 um    47.49 um  
 200.00 keV   3.619E+00  1.600E+01  746.06 um    57.26 um    50.97 um  
 225.00 keV   3.838E+00  1.603E+01  816.09 um    61.92 um    55.22 um  
 250.00 keV   4.046E+00  1.603E+01  885.36 um    66.39 um    59.37 um  
 275.00 keV   4.243E+00  1.600E+01  954.00 um    70.69 um    63.43 um  
 300.00 keV   4.432E+00  1.595E+01    1.02 mm    74.86 um    67.42 um  
 325.00 keV   4.613E+00  1.589E+01    1.09 mm    78.92 um    71.34 um  
 350.00 keV   4.846E+00  1.582E+01    1.16 mm    82.88 um    75.20 um  
 375.00 keV   5.130E+00  1.573E+01    1.22 mm    86.72 um    78.99 um  
 400.00 keV   5.378E+00  1.564E+01    1.29 mm    90.47 um    82.72 um  
 450.00 keV   5.788E+00  1.545E+01    1.42 mm    98.58 um    90.01 um  
 500.00 keV   6.105E+00  1.524E+01    1.55 mm   106.29 um    97.14 um  
 550.00 keV   6.352E+00  1.503E+01    1.68 mm   113.71 um   104.12 um  
 600.00 keV   6.548E+00  1.481E+01    1.81 mm   120.91 um   111.01 um  
 650.00 keV   6.706E+00  1.460E+01    1.94 mm   127.92 um   117.83 um  
 700.00 keV   6.837E+00  1.438E+01    2.07 mm   134.78 um   124.58 um  
 800.00 keV   7.052E+00  1.397E+01    2.33 mm   150.42 um   137.97 um  
 900.00 keV   7.229E+00  1.357E+01    2.60 mm   165.34 um   151.24 um  
   1.00 MeV   7.388E+00  1.320E+01    2.87 mm   179.71 um   164.43 um  
   1.10 MeV   7.538E+00  1.284E+01    3.14 mm   193.64 um   177.57 um  
   1.20 MeV   7.683E+00  1.250E+01    3.41 mm   207.21 um   190.66 um  
   1.30 MeV   7.826E+00  1.219E+01    3.69 mm   220.45 um   203.71 um  
   1.40 MeV   7.968E+00  1.189E+01    3.97 mm   233.41 um   216.72 um  
   1.50 MeV   8.110E+00  1.160E+01    4.25 mm   246.11 um   229.69 um  
   1.60 MeV   8.251E+00  1.133E+01    4.54 mm   258.56 um   242.63 um  
   1.70 MeV   8.394E+00  1.108E+01    4.82 mm   270.80 um   255.52 um  
   1.80 MeV   8.536E+00  1.083E+01    5.11 mm   282.81 um   268.37 um  
   2.00 MeV   8.823E+00  1.038E+01    5.68 mm   311.58 um   293.91 um  
   2.25 MeV   9.181E+00  9.881E+00    6.41 mm   348.49 um   325.52 um  
   2.50 MeV   9.536E+00  9.431E+00    7.14 mm   383.00 um   356.71 um  
   2.75 MeV   9.882E+00  9.027E+00    7.88 mm   415.54 um   387.43 um  
   3.00 MeV   1.022E+01  8.662E+00    8.62 mm   446.39 um   417.68 um  
   3.25 MeV   1.054E+01  8.330E+00    9.36 mm   475.79 um   447.43 um  
   3.50 MeV   1.084E+01  8.027E+00   10.09 mm   503.89 um   476.68 um  
   3.75 MeV   1.113E+01  7.748E+00   10.83 mm   530.84 um   505.43 um  
   4.00 MeV   1.141E+01  7.492E+00   11.57 mm   556.76 um   533.70 um  
   4.50 MeV   1.194E+01  7.034E+00   13.04 mm   623.35 um   588.85 um  
   5.00 MeV   1.245E+01  6.638E+00   14.51 mm   683.74 um   642.11 um  
   5.50 MeV   1.296E+01  6.290E+00   15.97 mm   739.13 um   693.51 um  
   6.00 MeV   1.349E+01  5.982E+00   17.41 mm   790.24 um   743.01 um  
   6.50 MeV   1.405E+01  5.708E+00   18.83 mm   837.58 um   790.60 um  
   7.00 MeV   1.463E+01  5.461E+00   20.23 mm   881.50 um   836.27 um  
   8.00 MeV   1.587E+01  5.034E+00   22.96 mm   997.90 um   921.79 um  
   9.00 MeV   1.719E+01  4.678E+00   25.57 mm     1.10 mm   999.81 um  
  10.00 MeV   1.858E+01  4.375E+00   28.06 mm     1.18 mm     1.07 mm  
  11.00 MeV   2.000E+01  4.113E+00   30.44 mm     1.25 mm     1.14 mm  
  12.00 MeV   2.145E+01  3.886E+00   32.70 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.291E+01  3.685E+00   34.85 mm     1.36 mm     1.25 mm  
  14.00 MeV   2.437E+01  3.506E+00   36.90 mm     1.41 mm     1.30 mm  
  15.00 MeV   2.582E+01  3.346E+00   38.86 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.726E+01  3.202E+00   40.74 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.869E+01  3.071E+00   42.53 mm     1.52 mm     1.42 mm  
  18.00 MeV   3.009E+01  2.952E+00   44.26 mm     1.56 mm     1.45 mm  
  20.00 MeV   3.283E+01  2.742E+00   47.52 mm     1.64 mm     1.52 mm  
  22.50 MeV   3.612E+01  2.523E+00   51.29 mm     1.75 mm     1.58 mm  
  25.00 MeV   3.925E+01  2.339E+00   54.78 mm     1.83 mm     1.64 mm  
  27.50 MeV   4.222E+01  2.183E+00   58.03 mm     1.90 mm     1.69 mm  
  30.00 MeV   4.504E+01  2.049E+00   61.09 mm     1.96 mm     1.73 mm  
  32.50 MeV   4.773E+01  1.932E+00   63.98 mm     2.01 mm     1.77 mm  
  35.00 MeV   5.030E+01  1.829E+00   66.73 mm     2.06 mm     1.80 mm  
  37.50 MeV   5.276E+01  1.737E+00   69.35 mm     2.10 mm     1.83 mm  
  40.00 MeV   5.513E+01  1.655E+00   71.87 mm     2.13 mm     1.86 mm  
  45.00 MeV   5.959E+01  1.515E+00   76.62 mm     2.25 mm     1.91 mm  
  50.00 MeV   6.375E+01  1.398E+00   81.05 mm     2.34 mm     1.95 mm  
  55.00 MeV   6.766E+01  1.300E+00   85.22 mm     2.42 mm     1.98 mm  
  60.00 MeV   7.133E+01  1.215E+00   89.18 mm     2.49 mm     2.01 mm  
  65.00 MeV   7.480E+01  1.142E+00   92.95 mm     2.55 mm     2.04 mm  
  70.00 MeV   7.808E+01  1.078E+00   96.56 mm     2.61 mm     2.06 mm  
  80.00 MeV   8.413E+01  9.712E-01  103.38 mm     2.79 mm     2.11 mm  
  90.00 MeV   8.956E+01  8.850E-01  109.76 mm     2.94 mm     2.14 mm  
 100.00 MeV   9.445E+01  8.141E-01  115.79 mm     3.06 mm     2.17 mm  
 110.00 MeV   9.883E+01  7.545E-01  121.53 mm     3.17 mm     2.20 mm  
 120.00 MeV   1.028E+02  7.036E-01  127.05 mm     3.27 mm     2.22 mm  
 130.00 MeV   1.063E+02  6.597E-01  132.37 mm     3.36 mm     2.24 mm  
 140.00 MeV   1.095E+02  6.214E-01  137.53 mm     3.44 mm     2.26 mm  
 150.00 MeV   1.123E+02  5.876E-01  142.55 mm     3.52 mm     2.28 mm  
 160.00 MeV   1.148E+02  5.576E-01  147.46 mm     3.59 mm     2.29 mm  
 170.00 MeV   1.171E+02  5.307E-01  152.27 mm     3.65 mm     2.31 mm  
 180.00 MeV   1.191E+02  5.065E-01  156.99 mm     3.71 mm     2.32 mm  
 200.00 MeV   1.225E+02  4.646E-01  166.22 mm     3.94 mm     2.35 mm  
 225.00 MeV   1.257E+02  4.217E-01  177.47 mm     4.25 mm     2.38 mm  
 250.00 MeV   1.280E+02  3.865E-01  188.47 mm     4.53 mm     2.40 mm  
 275.00 MeV   1.297E+02  3.572E-01  199.30 mm     4.78 mm     2.42 mm  
 300.00 MeV   1.308E+02  3.322E-01  210.03 mm     5.02 mm     2.45 mm  
 325.00 MeV   1.314E+02  3.107E-01  220.68 mm     5.24 mm     2.47 mm  
 350.00 MeV   1.322E+02  2.921E-01  231.28 mm     5.45 mm     2.48 mm  
 375.00 MeV   1.330E+02  2.756E-01  241.82 mm     5.66 mm     2.50 mm  
 400.00 MeV   1.327E+02  2.611E-01  252.34 mm     5.85 mm     2.52 mm  
 450.00 MeV   1.320E+02  2.364E-01  273.47 mm     6.57 mm     2.55 mm  
 500.00 MeV   1.312E+02  2.163E-01  294.72 mm     7.23 mm     2.58 mm  
 550.00 MeV   1.301E+02  1.995E-01  316.12 mm     7.84 mm     2.61 mm  
 600.00 MeV   1.289E+02  1.853E-01  337.72 mm     8.41 mm     2.64 mm  
 650.00 MeV   1.276E+02  1.731E-01  359.53 mm     8.96 mm     2.67 mm  
 700.00 MeV   1.262E+02  1.624E-01  381.58 mm     9.49 mm     2.70 mm  
 800.00 MeV   1.235E+02  1.449E-01  426.41 mm    11.41 mm     2.75 mm  
 900.00 MeV   1.208E+02  1.310E-01  472.24 mm    13.13 mm     2.80 mm  
   1.00 GeV   1.182E+02  1.196E-01  519.10 mm    14.71 mm     2.85 mm  
   1.10 GeV   1.156E+02  1.102E-01  566.99 mm    16.19 mm     2.91 mm  
   1.20 GeV   1.132E+02  1.022E-01  615.91 mm    17.61 mm     2.96 mm  
   1.30 GeV   1.109E+02  9.534E-02  665.85 mm    18.98 mm     3.01 mm  
   1.40 GeV   1.087E+02  8.941E-02  716.83 mm    20.30 mm     3.06 mm  
   1.50 GeV   1.066E+02  8.420E-02  768.84 mm    21.59 mm     3.12 mm  
   1.60 GeV   1.045E+02  7.961E-02  821.90 mm    22.86 mm     3.17 mm  
   1.70 GeV   1.025E+02  7.551E-02  876.01 mm    24.11 mm     3.23 mm  
   1.80 GeV   1.005E+02  7.184E-02  931.18 mm    25.34 mm     3.29 mm  
   2.00 GeV   9.677E+01  6.553E-02    1.04 m     30.00 mm     3.40 mm  
   2.25 GeV   9.237E+01  5.911E-02    1.19 m     36.59 mm     3.56 mm  
   2.50 GeV   8.827E+01  5.389E-02    1.35 m     42.66 mm     3.72 mm  
   2.75 GeV   8.449E+01  4.956E-02    1.51 m     48.44 mm     3.88 mm  
   3.00 GeV   8.101E+01  4.591E-02    1.68 m     54.03 mm     4.06 mm  
   3.25 GeV   7.785E+01  4.279E-02    1.86 m     59.51 mm     4.25 mm  
   3.50 GeV   7.500E+01  4.008E-02    2.04 m     64.91 mm     4.44 mm  
   3.75 GeV   7.247E+01  3.771E-02    2.23 m     70.25 mm     4.64 mm  
   4.00 GeV   7.025E+01  3.562E-02    2.43 m     75.53 mm     4.85 mm  
   4.50 GeV   6.671E+01  3.209E-02    2.83 m     95.16 mm     5.28 mm  
   5.00 GeV   6.433E+01  2.923E-02    3.26 m    112.74 mm     5.74 mm  
   5.50 GeV   6.131E+01  2.686E-02    3.71 m    129.19 mm     6.22 mm  
   6.00 GeV   5.830E+01  2.486E-02    4.18 m    145.20 mm     6.71 mm  
   6.50 GeV   5.562E+01  2.315E-02    4.67 m    161.01 mm     7.24 mm  
   7.00 GeV   5.320E+01  2.167E-02    5.18 m    176.72 mm     7.78 mm  
   8.00 GeV   4.902E+01  1.923E-02    6.28 m    235.20 mm     8.93 mm  
   9.00 GeV   4.554E+01  1.731E-02    7.47 m    288.90 mm    10.17 mm  
  10.00 GeV   4.259E+01  1.575E-02    8.74 m    340.36 mm    11.50 mm  
  11.00 GeV   4.007E+01  1.446E-02   10.09 m    390.70 mm    12.90 mm  
  12.00 GeV   3.787E+01  1.338E-02   11.53 m    440.50 mm    14.37 mm  
  13.00 GeV   3.595E+01  1.245E-02   13.05 m    490.05 mm    15.92 mm  
  14.00 GeV   3.426E+01  1.165E-02   14.65 m    539.56 mm    17.53 mm  
  15.00 GeV   3.275E+01  1.095E-02   16.32 m    589.14 mm    19.21 mm  
  16.00 GeV   3.140E+01  1.033E-02   18.07 m    638.85 mm    20.96 mm  
  17.00 GeV   3.019E+01  9.778E-03   19.89 m    688.74 mm    22.77 mm  
  18.00 GeV   2.908E+01  9.287E-03   21.78 m    738.84 mm    24.63 mm  
  20.00 GeV   2.717E+01  8.445E-03   25.76 m    929.46 mm    28.54 mm  
  22.50 GeV   2.519E+01  7.592E-03   31.12 m      1.20 m     33.73 mm  
  25.00 GeV   2.356E+01  6.902E-03   36.87 m      1.45 m     39.23 mm  
  27.50 GeV   2.220E+01  6.331E-03   42.99 m      1.69 m     45.03 mm  
  30.00 GeV   2.104E+01  5.851E-03   49.47 m      1.92 m     51.09 mm  
  32.50 GeV   2.005E+01  5.442E-03   56.29 m      2.15 m     57.39 mm  
  35.00 GeV   1.918E+01  5.088E-03   63.44 m      2.38 m     63.93 mm  
  37.50 GeV   1.842E+01  4.779E-03   70.89 m      2.60 m     70.69 mm  
  40.00 GeV   1.774E+01  4.506E-03   78.63 m      2.82 m     77.64 mm  
  45.00 GeV   1.660E+01  4.048E-03   94.96 m      3.64 m     92.12 mm  
  50.00 GeV   1.567E+01  3.678E-03  112.33 m      4.40 m    107.25 mm  
  55.00 GeV   1.490E+01  3.372E-03  130.66 m      5.10 m    122.96 mm  
  60.00 GeV   1.427E+01  3.115E-03  149.88 m      5.78 m    139.17 mm  
  65.00 GeV   1.372E+01  2.895E-03  169.90 m      6.44 m    155.80 mm  
  68.00 GeV   1.344E+01  2.778E-03  182.27 m      6.67 m    165.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
