 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/212Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.716E-01  5.436E+00   76.33 um     7.94 um     5.37 um  
   4.00 keV   5.903E-01  5.601E+00   78.58 um     8.15 um     5.53 um  
   4.50 keV   6.261E-01  5.911E+00   82.90 um     8.56 um     5.82 um  
   5.00 keV   6.600E-01  6.198E+00   87.01 um     8.94 um     6.10 um  
   5.50 keV   6.922E-01  6.465E+00   90.93 um     9.30 um     6.36 um  
   6.00 keV   7.230E-01  6.715E+00   94.70 um     9.64 um     6.62 um  
   6.50 keV   7.525E-01  6.951E+00   98.33 um     9.97 um     6.86 um  
   7.00 keV   7.809E-01  7.173E+00  101.84 um    10.28 um     7.10 um  
   8.00 keV   8.348E-01  7.584E+00  108.56 um    10.88 um     7.56 um  
   9.00 keV   8.855E-01  7.957E+00  114.94 um    11.44 um     7.98 um  
  10.00 keV   9.334E-01  8.299E+00  121.03 um    11.96 um     8.39 um  
  11.00 keV   9.789E-01  8.614E+00  126.88 um    12.45 um     8.79 um  
  12.00 keV   1.022E+00  8.907E+00  132.52 um    12.92 um     9.16 um  
  13.00 keV   1.064E+00  9.180E+00  137.98 um    13.36 um     9.53 um  
  14.00 keV   1.104E+00  9.436E+00  143.28 um    13.79 um     9.88 um  
  15.00 keV   1.143E+00  9.677E+00  148.44 um    14.20 um    10.23 um  
  16.00 keV   1.181E+00  9.904E+00  153.47 um    14.59 um    10.56 um  
  17.00 keV   1.217E+00  1.012E+01  158.38 um    14.98 um    10.89 um  
  18.00 keV   1.252E+00  1.032E+01  163.20 um    15.35 um    11.21 um  
  20.00 keV   1.320E+00  1.070E+01  172.54 um    16.08 um    11.82 um  
  22.50 keV   1.400E+00  1.113E+01  183.77 um    16.96 um    12.56 um  
  25.00 keV   1.476E+00  1.151E+01  194.57 um    17.79 um    13.27 um  
  27.50 keV   1.548E+00  1.186E+01  205.02 um    18.57 um    13.95 um  
  30.00 keV   1.617E+00  1.218E+01  215.16 um    19.32 um    14.61 um  
  32.50 keV   1.683E+00  1.247E+01  225.03 um    20.03 um    15.25 um  
  35.00 keV   1.746E+00  1.274E+01  234.66 um    20.72 um    15.87 um  
  37.50 keV   1.807E+00  1.299E+01  244.09 um    21.39 um    16.48 um  
  40.00 keV   1.867E+00  1.323E+01  253.32 um    22.03 um    17.07 um  
  45.00 keV   1.980E+00  1.365E+01  271.29 um    23.33 um    18.22 um  
  50.00 keV   2.087E+00  1.402E+01  288.69 um    24.56 um    19.32 um  
  55.00 keV   2.189E+00  1.435E+01  305.61 um    25.73 um    20.38 um  
  60.00 keV   2.286E+00  1.465E+01  322.12 um    26.85 um    21.41 um  
  65.00 keV   2.380E+00  1.492E+01  338.26 um    27.92 um    22.42 um  
  70.00 keV   2.470E+00  1.516E+01  354.09 um    28.96 um    23.40 um  
  80.00 keV   2.640E+00  1.559E+01  384.92 um    31.10 um    25.29 um  
  90.00 keV   2.800E+00  1.595E+01  414.83 um    33.11 um    27.11 um  
 100.00 keV   2.952E+00  1.625E+01  443.98 um    35.01 um    28.87 um  
 110.00 keV   3.096E+00  1.651E+01  472.49 um    36.84 um    30.57 um  
 120.00 keV   3.233E+00  1.674E+01  500.45 um    38.59 um    32.23 um  
 130.00 keV   3.365E+00  1.694E+01  527.94 um    40.28 um    33.85 um  
 140.00 keV   3.492E+00  1.711E+01  555.01 um    41.93 um    35.43 um  
 150.00 keV   3.615E+00  1.726E+01  581.71 um    43.52 um    36.98 um  
 160.00 keV   3.734E+00  1.740E+01  608.08 um    45.08 um    38.50 um  
 170.00 keV   3.848E+00  1.751E+01  634.15 um    46.60 um    40.00 um  
 180.00 keV   3.960E+00  1.762E+01  659.95 um    48.09 um    41.47 um  
 200.00 keV   4.174E+00  1.779E+01  710.85 um    51.24 um    44.35 um  
 225.00 keV   4.427E+00  1.795E+01  773.35 um    55.13 um    47.84 um  
 250.00 keV   4.667E+00  1.806E+01  834.81 um    58.83 um    51.24 um  
 275.00 keV   4.895E+00  1.813E+01  895.40 um    62.38 um    54.55 um  
 300.00 keV   5.112E+00  1.818E+01  955.26 um    65.81 um    57.79 um  
 325.00 keV   5.321E+00  1.820E+01    1.01 mm    69.13 um    60.96 um  
 350.00 keV   5.522E+00  1.821E+01    1.07 mm    72.35 um    64.07 um  
 375.00 keV   5.716E+00  1.820E+01    1.13 mm    75.50 um    67.14 um  
 400.00 keV   5.903E+00  1.818E+01    1.19 mm    78.57 um    70.15 um  
 450.00 keV   6.231E+00  1.810E+01    1.30 mm    85.29 um    76.06 um  
 500.00 keV   6.584E+00  1.799E+01    1.42 mm    91.69 um    81.83 um  
 550.00 keV   6.956E+00  1.787E+01    1.53 mm    97.80 um    87.46 um  
 600.00 keV   7.312E+00  1.773E+01    1.64 mm   103.68 um    92.97 um  
 650.00 keV   7.636E+00  1.758E+01    1.75 mm   109.35 um    98.37 um  
 700.00 keV   7.923E+00  1.742E+01    1.86 mm   114.85 um   103.68 um  
 800.00 keV   8.389E+00  1.709E+01    2.08 mm   127.29 um   114.07 um  
 900.00 keV   8.736E+00  1.676E+01    2.30 mm   139.01 um   124.23 um  
   1.00 MeV   8.994E+00  1.643E+01    2.52 mm   150.19 um   134.22 um  
   1.10 MeV   9.192E+00  1.611E+01    2.74 mm   160.97 um   144.10 um  
   1.20 MeV   9.348E+00  1.579E+01    2.96 mm   171.43 um   153.88 um  
   1.30 MeV   9.477E+00  1.549E+01    3.18 mm   181.64 um   163.61 um  
   1.40 MeV   9.589E+00  1.519E+01    3.40 mm   191.64 um   173.29 um  
   1.50 MeV   9.692E+00  1.491E+01    3.63 mm   201.47 um   182.94 um  
   1.60 MeV   9.791E+00  1.463E+01    3.86 mm   211.13 um   192.56 um  
   1.70 MeV   9.889E+00  1.437E+01    4.09 mm   220.65 um   202.16 um  
   1.80 MeV   9.988E+00  1.411E+01    4.32 mm   230.03 um   211.74 um  
   2.00 MeV   1.019E+01  1.363E+01    4.78 mm   252.70 um   230.85 um  
   2.25 MeV   1.048E+01  1.308E+01    5.37 mm   282.09 um   254.63 um  
   2.50 MeV   1.078E+01  1.258E+01    5.96 mm   309.80 um   278.23 um  
   2.75 MeV   1.111E+01  1.212E+01    6.56 mm   336.11 um   301.62 um  
   3.00 MeV   1.146E+01  1.170E+01    7.16 mm   361.19 um   324.76 um  
   3.25 MeV   1.182E+01  1.131E+01    7.76 mm   385.17 um   347.62 um  
   3.50 MeV   1.218E+01  1.095E+01    8.37 mm   408.16 um   370.16 um  
   3.75 MeV   1.255E+01  1.062E+01    8.97 mm   430.24 um   392.37 um  
   4.00 MeV   1.291E+01  1.030E+01    9.57 mm   451.48 um   414.23 um  
   4.50 MeV   1.360E+01  9.744E+00   10.77 mm   505.99 um   456.94 um  
   5.00 MeV   1.427E+01  9.250E+00   11.96 mm   555.37 um   498.25 um  
   5.50 MeV   1.490E+01  8.812E+00   13.14 mm   600.71 um   538.21 um  
   6.00 MeV   1.550E+01  8.420E+00   14.32 mm   642.70 um   576.86 um  
   6.50 MeV   1.609E+01  8.067E+00   15.48 mm   681.85 um   614.24 um  
   7.00 MeV   1.667E+01  7.747E+00   16.63 mm   718.53 um   650.38 um  
   8.00 MeV   1.784E+01  7.189E+00   18.89 mm   817.09 um   719.09 um  
   9.00 MeV   1.902E+01  6.716E+00   21.09 mm   901.60 um   783.18 um  
  10.00 MeV   2.022E+01  6.311E+00   23.23 mm   975.34 um   842.90 um  
  11.00 MeV   2.143E+01  5.958E+00   25.30 mm     1.04 mm   898.53 um  
  12.00 MeV   2.264E+01  5.648E+00   27.31 mm     1.10 mm   950.36 um  
  13.00 MeV   2.384E+01  5.373E+00   29.25 mm     1.15 mm   998.72 um  
  14.00 MeV   2.502E+01  5.127E+00   31.13 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.620E+01  4.906E+00   32.96 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.736E+01  4.705E+00   34.73 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.851E+01  4.523E+00   36.45 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.964E+01  4.356E+00   38.12 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.187E+01  4.060E+00   41.32 mm     1.44 mm     1.26 mm  
  22.50 MeV   3.459E+01  3.750E+00   45.08 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.724E+01  3.488E+00   48.62 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.984E+01  3.265E+00   51.96 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.239E+01  3.071E+00   55.12 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.488E+01  2.902E+00   58.12 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.733E+01  2.753E+00   60.98 mm     1.92 mm     1.58 mm  
  37.50 MeV   4.972E+01  2.619E+00   63.71 mm     1.97 mm     1.62 mm  
  40.00 MeV   5.207E+01  2.500E+00   66.33 mm     2.01 mm     1.65 mm  
  45.00 MeV   5.662E+01  2.294E+00   71.26 mm     2.14 mm     1.71 mm  
  50.00 MeV   6.099E+01  2.122E+00   75.84 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.518E+01  1.977E+00   80.14 mm     2.34 mm     1.80 mm  
  60.00 MeV   6.919E+01  1.852E+00   84.19 mm     2.42 mm     1.84 mm  
  65.00 MeV   7.303E+01  1.744E+00   88.03 mm     2.48 mm     1.87 mm  
  70.00 MeV   7.671E+01  1.649E+00   91.69 mm     2.54 mm     1.90 mm  
  80.00 MeV   8.358E+01  1.489E+00   98.54 mm     2.73 mm     1.95 mm  
  90.00 MeV   8.986E+01  1.359E+00  104.89 mm     2.88 mm     1.99 mm  
 100.00 MeV   9.559E+01  1.253E+00  110.85 mm     3.01 mm     2.02 mm  
 110.00 MeV   1.008E+02  1.163E+00  116.48 mm     3.12 mm     2.06 mm  
 120.00 MeV   1.056E+02  1.086E+00  121.85 mm     3.21 mm     2.08 mm  
 130.00 MeV   1.099E+02  1.020E+00  126.99 mm     3.30 mm     2.11 mm  
 140.00 MeV   1.139E+02  9.615E-01  131.95 mm     3.37 mm     2.13 mm  
 150.00 MeV   1.175E+02  9.101E-01  136.76 mm     3.44 mm     2.15 mm  
 160.00 MeV   1.208E+02  8.645E-01  141.42 mm     3.51 mm     2.17 mm  
 170.00 MeV   1.237E+02  8.235E-01  145.97 mm     3.57 mm     2.18 mm  
 180.00 MeV   1.265E+02  7.866E-01  150.42 mm     3.63 mm     2.20 mm  
 200.00 MeV   1.312E+02  7.226E-01  159.06 mm     3.83 mm     2.23 mm  
 225.00 MeV   1.360E+02  6.568E-01  169.49 mm     4.11 mm     2.26 mm  
 250.00 MeV   1.398E+02  6.028E-01  179.60 mm     4.35 mm     2.29 mm  
 275.00 MeV   1.427E+02  5.577E-01  189.47 mm     4.57 mm     2.31 mm  
 300.00 MeV   1.450E+02  5.192E-01  199.17 mm     4.78 mm     2.33 mm  
 325.00 MeV   1.468E+02  4.861E-01  208.73 mm     4.97 mm     2.35 mm  
 350.00 MeV   1.481E+02  4.573E-01  218.20 mm     5.15 mm     2.37 mm  
 375.00 MeV   1.491E+02  4.319E-01  227.59 mm     5.32 mm     2.39 mm  
 400.00 MeV   1.498E+02  4.094E-01  236.94 mm     5.48 mm     2.41 mm  
 450.00 MeV   1.515E+02  3.712E-01  255.48 mm     6.08 mm     2.44 mm  
 500.00 MeV   1.517E+02  3.399E-01  273.92 mm     6.61 mm     2.47 mm  
 550.00 MeV   1.513E+02  3.138E-01  292.37 mm     7.11 mm     2.50 mm  
 600.00 MeV   1.510E+02  2.917E-01  310.86 mm     7.58 mm     2.53 mm  
 650.00 MeV   1.504E+02  2.726E-01  329.42 mm     8.02 mm     2.56 mm  
 700.00 MeV   1.497E+02  2.561E-01  348.06 mm     8.45 mm     2.58 mm  
 800.00 MeV   1.479E+02  2.287E-01  385.65 mm     9.98 mm     2.63 mm  
 900.00 MeV   1.460E+02  2.069E-01  423.72 mm    11.34 mm     2.68 mm  
   1.00 GeV   1.440E+02  1.891E-01  462.31 mm    12.59 mm     2.72 mm  
   1.10 GeV   1.420E+02  1.743E-01  501.44 mm    13.75 mm     2.77 mm  
   1.20 GeV   1.400E+02  1.618E-01  541.14 mm    14.86 mm     2.81 mm  
   1.30 GeV   1.380E+02  1.511E-01  581.39 mm    15.91 mm     2.85 mm  
   1.40 GeV   1.361E+02  1.417E-01  622.23 mm    16.93 mm     2.90 mm  
   1.50 GeV   1.342E+02  1.336E-01  663.64 mm    17.91 mm     2.94 mm  
   1.60 GeV   1.323E+02  1.263E-01  705.64 mm    18.87 mm     2.98 mm  
   1.70 GeV   1.305E+02  1.199E-01  748.23 mm    19.81 mm     3.03 mm  
   1.80 GeV   1.287E+02  1.141E-01  791.43 mm    20.73 mm     3.07 mm  
   2.00 GeV   1.251E+02  1.041E-01  879.67 mm    24.20 mm     3.16 mm  
   2.25 GeV   1.208E+02  9.401E-02  993.51 mm    29.07 mm     3.27 mm  
   2.50 GeV   1.167E+02  8.577E-02    1.11 m     33.51 mm     3.39 mm  
   2.75 GeV   1.127E+02  7.893E-02    1.23 m     37.70 mm     3.51 mm  
   3.00 GeV   1.089E+02  7.315E-02    1.36 m     41.73 mm     3.63 mm  
   3.25 GeV   1.052E+02  6.820E-02    1.49 m     45.65 mm     3.76 mm  
   3.50 GeV   1.018E+02  6.391E-02    1.63 m     49.49 mm     3.89 mm  
   3.75 GeV   9.865E+01  6.016E-02    1.77 m     53.29 mm     4.03 mm  
   4.00 GeV   9.570E+01  5.684E-02    1.91 m     57.06 mm     4.17 mm  
   4.50 GeV   9.054E+01  5.125E-02    2.21 m     71.18 mm     4.47 mm  
   5.00 GeV   8.638E+01  4.670E-02    2.53 m     84.10 mm     4.78 mm  
   5.50 GeV   8.324E+01  4.293E-02    2.86 m     96.20 mm     5.10 mm  
   6.00 GeV   8.107E+01  3.975E-02    3.20 m    107.61 mm     5.44 mm  
   6.50 GeV   7.927E+01  3.703E-02    3.55 m    118.41 mm     5.78 mm  
   7.00 GeV   7.645E+01  3.468E-02    3.91 m    128.88 mm     6.13 mm  
   8.00 GeV   7.143E+01  3.080E-02    4.67 m    167.66 mm     6.87 mm  
   9.00 GeV   6.712E+01  2.774E-02    5.47 m    203.00 mm     7.65 mm  
  10.00 GeV   6.338E+01  2.525E-02    6.33 m    236.58 mm     8.47 mm  
  11.00 GeV   6.010E+01  2.320E-02    7.24 m    269.17 mm     9.33 mm  
  12.00 GeV   5.719E+01  2.146E-02    8.20 m    301.20 mm    10.22 mm  
  13.00 GeV   5.461E+01  1.998E-02    9.20 m    332.91 mm    11.15 mm  
  14.00 GeV   5.229E+01  1.870E-02   10.25 m    364.44 mm    12.12 mm  
  15.00 GeV   5.020E+01  1.758E-02   11.34 m    395.89 mm    13.12 mm  
  16.00 GeV   4.831E+01  1.659E-02   12.48 m    427.34 mm    14.16 mm  
  17.00 GeV   4.659E+01  1.571E-02   13.66 m    458.82 mm    15.22 mm  
  18.00 GeV   4.501E+01  1.493E-02   14.88 m    490.36 mm    16.32 mm  
  20.00 GeV   4.223E+01  1.358E-02   17.45 m    610.44 mm    18.61 mm  
  22.50 GeV   3.932E+01  1.221E-02   20.89 m    780.45 mm    21.63 mm  
  25.00 GeV   3.688E+01  1.111E-02   24.57 m    938.00 mm    24.82 mm  
  27.50 GeV   3.482E+01  1.019E-02   28.48 m      1.09 m     28.16 mm  
  30.00 GeV   3.304E+01  9.422E-03   32.61 m      1.24 m     31.66 mm  
  32.50 GeV   3.150E+01  8.765E-03   36.95 m      1.38 m     35.29 mm  
  35.00 GeV   3.015E+01  8.197E-03   41.49 m      1.52 m     39.06 mm  
  37.50 GeV   2.896E+01  7.701E-03   46.23 m      1.66 m     42.94 mm  
  40.00 GeV   2.790E+01  7.263E-03   51.16 m      1.80 m     46.94 mm  
  45.00 GeV   2.610E+01  6.528E-03   61.54 m      2.33 m     55.27 mm  
  50.00 GeV   2.462E+01  5.933E-03   72.60 m      2.80 m     63.99 mm  
  55.00 GeV   2.339E+01  5.441E-03   84.27 m      3.25 m     73.04 mm  
  60.00 GeV   2.235E+01  5.027E-03   96.52 m      3.69 m     82.40 mm  
  65.00 GeV   2.146E+01  4.674E-03  109.31 m      4.11 m     92.04 mm  
  70.00 GeV   2.070E+01  4.369E-03  122.61 m      4.52 m    101.91 mm  
  80.00 GeV   1.943E+01  3.869E-03  150.55 m      6.00 m    122.27 mm  
  84.80 GeV   1.895E+01  3.668E-03  164.57 m      6.32 m    132.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
