 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/18Ne_in_he.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.923E-01  2.553E+00   78.62 um    18.30 um    14.99 um  
   4.00 keV   3.018E-01  2.547E+00   83.05 um    19.19 um    15.73 um  
   4.50 keV   3.201E-01  2.532E+00   91.93 um    20.97 um    17.19 um  
   5.00 keV   3.375E-01  2.514E+00  100.82 um    22.73 um    18.63 um  
   5.50 keV   3.539E-01  2.492E+00  109.75 um    24.47 um    20.06 um  
   6.00 keV   3.697E-01  2.469E+00  118.71 um    26.19 um    21.48 um  
   6.50 keV   3.848E-01  2.445E+00  127.72 um    27.90 um    22.89 um  
   7.00 keV   3.993E-01  2.421E+00  136.77 um    29.61 um    24.29 um  
   8.00 keV   4.269E-01  2.370E+00  155.02 um    33.02 um    27.09 um  
   9.00 keV   4.528E-01  2.320E+00  173.48 um    36.40 um    29.88 um  
  10.00 keV   4.772E-01  2.270E+00  192.15 um    39.75 um    32.66 um  
  11.00 keV   5.005E-01  2.222E+00  211.04 um    43.07 um    35.44 um  
  12.00 keV   5.228E-01  2.175E+00  230.13 um    46.37 um    38.22 um  
  13.00 keV   5.441E-01  2.130E+00  249.44 um    49.64 um    41.01 um  
  14.00 keV   5.647E-01  2.087E+00  268.94 um    52.90 um    43.80 um  
  15.00 keV   5.845E-01  2.045E+00  288.63 um    56.14 um    46.59 um  
  16.00 keV   6.037E-01  2.006E+00  308.51 um    59.35 um    49.39 um  
  17.00 keV   6.223E-01  1.967E+00  328.57 um    62.55 um    52.20 um  
  18.00 keV   6.403E-01  1.931E+00  348.80 um    65.74 um    55.01 um  
  20.00 keV   6.749E-01  1.862E+00  389.77 um    72.14 um    60.66 um  
  22.50 keV   7.159E-01  1.783E+00  441.83 um    80.09 um    67.76 um  
  25.00 keV   7.546E-01  1.712E+00  494.75 um    87.89 um    74.89 um  
  27.50 keV   7.914E-01  1.647E+00  548.43 um    95.57 um    82.04 um  
  30.00 keV   8.266E-01  1.588E+00  602.78 um   103.12 um    89.21 um  
  32.50 keV   8.604E-01  1.533E+00  657.74 um   110.54 um    96.39 um  
  35.00 keV   8.928E-01  1.483E+00  713.22 um   117.83 um   103.57 um  
  37.50 keV   9.479E-01  1.436E+00  768.88 um   124.95 um   110.72 um  
  40.00 keV   1.016E+00  1.393E+00  824.22 um   131.82 um   117.81 um  
  45.00 keV   1.141E+00  1.315E+00  933.50 um   145.12 um   131.69 um  
  50.00 keV   1.248E+00  1.247E+00    1.04 mm   157.46 um   145.14 um  
  55.00 keV   1.338E+00  1.186E+00    1.15 mm   169.02 um   158.16 um  
  60.00 keV   1.411E+00  1.132E+00    1.25 mm   179.96 um   170.78 um  
  65.00 keV   1.470E+00  1.084E+00    1.36 mm   190.40 um   183.07 um  
  70.00 keV   1.517E+00  1.040E+00    1.46 mm   200.43 um   195.07 um  
  80.00 keV   1.585E+00  9.636E-01    1.67 mm   220.49 um   218.38 um  
  90.00 keV   1.631E+00  8.992E-01    1.89 mm   239.45 um   240.94 um  
 100.00 keV   1.665E+00  8.440E-01    2.10 mm   257.58 um   262.94 um  
 110.00 keV   1.694E+00  7.961E-01    2.32 mm   275.03 um   284.47 um  
 120.00 keV   1.721E+00  7.541E-01    2.54 mm   291.87 um   305.58 um  
 130.00 keV   1.750E+00  7.168E-01    2.76 mm   308.13 um   326.31 um  
 140.00 keV   1.780E+00  6.836E-01    2.98 mm   323.84 um   346.65 um  
 150.00 keV   1.813E+00  6.537E-01    3.20 mm   338.98 um   366.60 um  
 160.00 keV   1.849E+00  6.267E-01    3.42 mm   353.58 um   386.14 um  
 170.00 keV   1.888E+00  6.021E-01    3.64 mm   367.62 um   405.25 um  
 180.00 keV   1.930E+00  5.796E-01    3.86 mm   381.10 um   423.92 um  
 200.00 keV   2.023E+00  5.399E-01    4.29 mm   408.58 um   459.87 um  
 225.00 keV   2.153E+00  4.981E-01    4.82 mm   440.68 um   502.10 um  
 250.00 keV   2.295E+00  4.630E-01    5.33 mm   469.08 um   541.28 um  
 275.00 keV   2.445E+00  4.331E-01    5.81 mm   494.23 um   577.47 um  
 300.00 keV   2.601E+00  4.072E-01    6.28 mm   516.53 um   610.82 um  
 325.00 keV   2.760E+00  3.846E-01    6.73 mm   536.38 um   641.54 um  
 350.00 keV   2.920E+00  3.646E-01    7.16 mm   554.11 um   669.84 um  
 375.00 keV   3.080E+00  3.468E-01    7.57 mm   570.02 um   695.95 um  
 400.00 keV   3.238E+00  3.309E-01    7.96 mm   584.37 um   720.10 um  
 450.00 keV   3.547E+00  3.034E-01    8.71 mm   613.62 um   763.25 um  
 500.00 keV   3.848E+00  2.806E-01    9.40 mm   637.92 um   800.67 um  
 550.00 keV   4.141E+00  2.613E-01   10.05 mm   658.45 um   833.43 um  
 600.00 keV   4.429E+00  2.447E-01   10.67 mm   676.03 um   862.33 um  
 650.00 keV   4.716E+00  2.303E-01   11.24 mm   691.25 um   888.00 um  
 700.00 keV   5.001E+00  2.176E-01   11.79 mm   704.54 um   910.95 um  
 800.00 keV   5.568E+00  1.964E-01   12.80 mm   733.55 um   950.19 um  
 900.00 keV   6.126E+00  1.793E-01   13.73 mm   756.55 um   982.49 um  
   1.00 MeV   6.669E+00  1.651E-01   14.57 mm   775.25 um     1.01 mm  
   1.10 MeV   7.193E+00  1.532E-01   15.36 mm   790.80 um     1.03 mm  
   1.20 MeV   7.696E+00  1.431E-01   16.10 mm   803.98 um     1.05 mm  
   1.30 MeV   8.175E+00  1.343E-01   16.79 mm   815.33 um     1.07 mm  
   1.40 MeV   8.629E+00  1.266E-01   17.44 mm   825.25 um     1.08 mm  
   1.50 MeV   9.060E+00  1.198E-01   18.06 mm   834.03 um     1.10 mm  
   1.60 MeV   9.468E+00  1.137E-01   18.66 mm   841.89 um     1.11 mm  
   1.70 MeV   9.853E+00  1.083E-01   19.23 mm   848.99 um     1.12 mm  
   1.80 MeV   1.022E+01  1.035E-01   19.78 mm   855.46 um     1.13 mm  
   2.00 MeV   1.088E+01  9.501E-02   20.83 mm   873.18 um     1.15 mm  
   2.25 MeV   1.162E+01  8.634E-02   22.06 mm   895.42 um     1.17 mm  
   2.50 MeV   1.226E+01  7.922E-02   23.23 mm   914.53 um     1.18 mm  
   2.75 MeV   1.282E+01  7.326E-02   24.34 mm   931.36 um     1.20 mm  
   3.00 MeV   1.331E+01  6.820E-02   25.40 mm   946.46 um     1.21 mm  
   3.25 MeV   1.374E+01  6.384E-02   26.43 mm   960.22 um     1.22 mm  
   3.50 MeV   1.413E+01  6.004E-02   27.43 mm   972.90 um     1.23 mm  
   3.75 MeV   1.447E+01  5.670E-02   28.40 mm   984.72 um     1.24 mm  
   4.00 MeV   1.478E+01  5.373E-02   29.36 mm   995.81 um     1.25 mm  
   4.50 MeV   1.531E+01  4.870E-02   31.21 mm     1.03 mm     1.26 mm  
   5.00 MeV   1.574E+01  4.459E-02   33.01 mm     1.07 mm     1.28 mm  
   5.50 MeV   1.609E+01  4.116E-02   34.76 mm     1.10 mm     1.29 mm  
   6.00 MeV   1.639E+01  3.825E-02   36.48 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.663E+01  3.575E-02   38.17 mm     1.15 mm     1.31 mm  
   7.00 MeV   1.683E+01  3.357E-02   39.84 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.713E+01  2.997E-02   43.14 mm     1.27 mm     1.33 mm  
   9.00 MeV   1.732E+01  2.711E-02   46.38 mm     1.35 mm     1.35 mm  
  10.00 MeV   1.742E+01  2.478E-02   49.60 mm     1.43 mm     1.36 mm  
  11.00 MeV   1.746E+01  2.283E-02   52.81 mm     1.50 mm     1.37 mm  
  12.00 MeV   1.745E+01  2.119E-02   56.01 mm     1.57 mm     1.39 mm  
  13.00 MeV   1.739E+01  1.978E-02   59.22 mm     1.64 mm     1.40 mm  
  14.00 MeV   1.730E+01  1.856E-02   62.45 mm     1.70 mm     1.41 mm  
  15.00 MeV   1.718E+01  1.748E-02   65.70 mm     1.76 mm     1.42 mm  
  16.00 MeV   1.705E+01  1.654E-02   68.97 mm     1.82 mm     1.43 mm  
  17.00 MeV   1.689E+01  1.569E-02   72.26 mm     1.88 mm     1.44 mm  
  18.00 MeV   1.673E+01  1.493E-02   75.59 mm     1.94 mm     1.45 mm  
  20.00 MeV   1.637E+01  1.363E-02   82.36 mm     2.17 mm     1.47 mm  
  22.50 MeV   1.589E+01  1.230E-02   91.04 mm     2.49 mm     1.49 mm  
  25.00 MeV   1.540E+01  1.122E-02   99.98 mm     2.80 mm     1.52 mm  
  27.50 MeV   1.492E+01  1.032E-02  109.22 mm     3.09 mm     1.54 mm  
  30.00 MeV   1.444E+01  9.567E-03  118.76 mm     3.37 mm     1.57 mm  
  32.50 MeV   1.398E+01  8.919E-03  128.61 mm     3.65 mm     1.59 mm  
  35.00 MeV   1.354E+01  8.357E-03  138.78 mm     3.93 mm     1.62 mm  
  37.50 MeV   1.319E+01  7.866E-03  149.26 mm     4.20 mm     1.64 mm  
  40.00 MeV   1.284E+01  7.431E-03  160.02 mm     4.47 mm     1.67 mm  
  45.00 MeV   1.207E+01  6.699E-03  182.52 mm     5.49 mm     1.73 mm  
  50.00 MeV   1.143E+01  6.104E-03  206.37 mm     6.45 mm     1.79 mm  
  55.00 MeV   1.085E+01  5.611E-03  231.52 mm     7.36 mm     1.86 mm  
  60.00 MeV   1.033E+01  5.195E-03  257.97 mm     8.26 mm     1.93 mm  
  65.00 MeV   9.858E+00  4.839E-03  285.73 mm     9.15 mm     2.00 mm  
  70.00 MeV   9.429E+00  4.531E-03  314.78 mm    10.03 mm     2.08 mm  
  80.00 MeV   8.679E+00  4.024E-03  376.71 mm    13.33 mm     2.25 mm  
  90.00 MeV   8.044E+00  3.623E-03  443.75 mm    16.36 mm     2.44 mm  
 100.00 MeV   7.500E+00  3.298E-03  515.88 mm    19.29 mm     2.65 mm  
 110.00 MeV   7.025E+00  3.029E-03  593.06 mm    22.17 mm     2.88 mm  
 120.00 MeV   6.607E+00  2.803E-03  675.29 mm    25.04 mm     3.12 mm  
 130.00 MeV   6.235E+00  2.609E-03  762.57 mm    27.92 mm     3.38 mm  
 140.00 MeV   5.901E+00  2.441E-03  854.92 mm    30.83 mm     3.67 mm  
 150.00 MeV   5.599E+00  2.295E-03  952.38 mm    33.78 mm     3.96 mm  
 160.00 MeV   5.323E+00  2.166E-03    1.06 m     36.77 mm     4.28 mm  
 170.00 MeV   5.070E+00  2.051E-03    1.16 m     39.82 mm     4.61 mm  
 180.00 MeV   4.838E+00  1.948E-03    1.28 m     42.92 mm     4.97 mm  
 200.00 MeV   4.424E+00  1.772E-03    1.52 m     54.93 mm     5.72 mm  
 225.00 MeV   3.984E+00  1.594E-03    1.85 m     72.45 mm     6.77 mm  
 250.00 MeV   3.612E+00  1.449E-03    2.22 m     89.34 mm     7.93 mm  
 275.00 MeV   3.296E+00  1.330E-03    2.63 m    106.22 mm     9.22 mm  
 300.00 MeV   3.027E+00  1.229E-03    3.07 m    123.38 mm    10.62 mm  
 325.00 MeV   2.796E+00  1.144E-03    3.55 m    140.96 mm    12.16 mm  
 350.00 MeV   2.598E+00  1.069E-03    4.07 m    159.00 mm    13.82 mm  
 375.00 MeV   2.430E+00  1.005E-03    4.63 m    177.50 mm    15.60 mm  
 400.00 MeV   2.288E+00  9.475E-04    5.22 m    196.40 mm    17.51 mm  
 450.00 MeV   2.069E+00  8.515E-04    6.51 m    267.92 mm    21.68 mm  
 500.00 MeV   1.924E+00  7.738E-04    7.91 m    333.56 mm    26.23 mm  
 550.00 MeV   1.825E+00  7.096E-04    9.41 m    394.99 mm    31.08 mm  
 600.00 MeV   1.698E+00  6.556E-04   11.00 m    454.70 mm    36.22 mm  
 650.00 MeV   1.590E+00  6.095E-04   12.71 m    514.75 mm    41.69 mm  
 700.00 MeV   1.496E+00  5.697E-04   14.52 m    575.38 mm    47.50 mm  
 800.00 MeV   1.341E+00  5.044E-04   18.48 m    802.87 mm    60.09 mm  
 900.00 MeV   1.218E+00  4.530E-04   22.86 m      1.01 m     73.95 mm  
   1.00 GeV   1.119E+00  4.114E-04   27.66 m      1.22 m     89.03 mm  
   1.10 GeV   1.036E+00  3.771E-04   32.86 m      1.43 m    105.31 mm  
   1.20 GeV   9.667E-01  3.482E-04   38.46 m      1.63 m    122.74 mm  
   1.30 GeV   9.073E-01  3.236E-04   44.44 m      1.84 m    141.28 mm  
   1.40 GeV   8.559E-01  3.024E-04   50.80 m      2.05 m    160.91 mm  
   1.50 GeV   8.110E-01  2.839E-04   57.53 m      2.26 m    181.59 mm  
   1.60 GeV   7.715E-01  2.675E-04   64.61 m      2.47 m    203.28 mm  
   1.70 GeV   7.363E-01  2.531E-04   72.04 m      2.68 m    225.97 mm  
   1.80 GeV   7.049E-01  2.401E-04   79.82 m      2.90 m    249.61 mm  
   2.00 GeV   6.511E-01  2.180E-04   96.36 m      3.73 m    299.70 mm  
   2.25 GeV   5.967E-01  1.956E-04  118.83 m      4.90 m    367.25 mm  
   2.50 GeV   5.528E-01  1.775E-04  143.22 m      5.99 m    439.94 mm  
   2.75 GeV   5.166E-01  1.626E-04  169.43 m      7.05 m    517.42 mm  
   3.00 GeV   4.862E-01  1.501E-04  197.38 m      8.08 m    599.39 mm  
   3.25 GeV   4.603E-01  1.394E-04  226.99 m      9.10 m    685.55 mm  
   3.50 GeV   4.381E-01  1.302E-04  258.18 m     10.12 m    775.62 mm  
   3.75 GeV   4.187E-01  1.222E-04  290.88 m     11.12 m    869.36 mm  
   4.00 GeV   4.017E-01  1.151E-04  325.03 m     12.13 m    966.53 mm  
   4.50 GeV   3.733E-01  1.032E-04  397.37 m     15.87 m      1.17 m   
   5.00 GeV   3.505E-01  9.367E-05  474.82 m     19.29 m      1.39 m   
   5.50 GeV   3.319E-01  8.576E-05  556.95 m     22.52 m      1.61 m   
   6.00 GeV   3.163E-01  7.913E-05  643.41 m     25.62 m      1.84 m   
   6.50 GeV   3.032E-01  7.348E-05  733.86 m     28.64 m      2.09 m   
   7.00 GeV   2.920E-01  6.860E-05  828.01 m     31.59 m      2.33 m   
   7.20 GeV   2.884E-01  6.683E-05  866.62 m     32.06 m      2.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1982E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
