 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Cu_in_he.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.747E-01  5.376E+00   60.00 um     9.96 um     7.87 um  
   4.00 keV   1.804E-01  5.468E+00   62.37 um    10.28 um     8.16 um  
   4.50 keV   1.913E-01  5.635E+00   67.00 um    10.91 um     8.72 um  
   5.00 keV   2.017E-01  5.781E+00   71.51 um    11.51 um     9.27 um  
   5.50 keV   2.115E-01  5.911E+00   75.91 um    12.09 um     9.80 um  
   6.00 keV   2.209E-01  6.027E+00   80.22 um    12.65 um    10.32 um  
   6.50 keV   2.300E-01  6.131E+00   84.45 um    13.20 um    10.82 um  
   7.00 keV   2.387E-01  6.225E+00   88.61 um    13.73 um    11.32 um  
   8.00 keV   2.551E-01  6.388E+00   96.75 um    14.77 um    12.28 um  
   9.00 keV   2.706E-01  6.525E+00  104.70 um    15.78 um    13.21 um  
  10.00 keV   2.852E-01  6.640E+00  112.50 um    16.74 um    14.11 um  
  11.00 keV   2.992E-01  6.738E+00  120.17 um    17.69 um    14.99 um  
  12.00 keV   3.125E-01  6.822E+00  127.73 um    18.60 um    15.85 um  
  13.00 keV   3.252E-01  6.895E+00  135.20 um    19.50 um    16.70 um  
  14.00 keV   3.375E-01  6.957E+00  142.59 um    20.38 um    17.53 um  
  15.00 keV   3.493E-01  7.012E+00  149.91 um    21.24 um    18.35 um  
  16.00 keV   3.608E-01  7.058E+00  157.18 um    22.09 um    19.15 um  
  17.00 keV   3.719E-01  7.099E+00  164.39 um    22.93 um    19.95 um  
  18.00 keV   3.827E-01  7.134E+00  171.56 um    23.76 um    20.74 um  
  20.00 keV   4.034E-01  7.191E+00  185.80 um    25.43 um    22.30 um  
  22.50 keV   4.279E-01  7.240E+00  203.43 um    27.48 um    24.20 um  
  25.00 keV   4.510E-01  7.272E+00  220.92 um    29.48 um    26.08 um  
  27.50 keV   4.730E-01  7.289E+00  238.33 um    31.44 um    27.92 um  
  30.00 keV   4.941E-01  7.296E+00  255.67 um    33.38 um    29.75 um  
  32.50 keV   5.142E-01  7.294E+00  272.97 um    35.28 um    31.55 um  
  35.00 keV   5.336E-01  7.286E+00  290.25 um    37.17 um    33.34 um  
  37.50 keV   5.524E-01  7.271E+00  307.52 um    39.03 um    35.12 um  
  40.00 keV   5.705E-01  7.252E+00  324.80 um    40.88 um    36.88 um  
  45.00 keV   6.051E-01  7.204E+00  359.40 um    44.66 um    40.38 um  
  50.00 keV   6.378E-01  7.146E+00  394.12 um    48.37 um    43.85 um  
  55.00 keV   6.690E-01  7.081E+00  429.01 um    52.04 um    47.31 um  
  60.00 keV   6.987E-01  7.012E+00  464.07 um    55.66 um    50.75 um  
  65.00 keV   7.272E-01  6.940E+00  499.36 um    59.26 um    54.18 um  
  70.00 keV   7.547E-01  6.866E+00  534.86 um    62.83 um    57.60 um  
  80.00 keV   8.068E-01  6.717E+00  606.62 um    70.25 um    64.45 um  
  90.00 keV   8.557E-01  6.568E+00  679.39 um    77.55 um    71.31 um  
 100.00 keV   9.020E-01  6.423E+00  753.19 um    84.77 um    78.19 um  
 110.00 keV   9.460E-01  6.282E+00  828.05 um    91.92 um    85.09 um  
 120.00 keV   1.013E+00  6.146E+00  903.81 um    99.00 um    92.01 um  
 130.00 keV   1.151E+00  6.015E+00  979.93 um   105.96 um    98.91 um  
 140.00 keV   1.260E+00  5.890E+00    1.06 mm   112.77 um   105.78 um  
 150.00 keV   1.349E+00  5.770E+00    1.13 mm   119.48 um   112.61 um  
 160.00 keV   1.422E+00  5.656E+00    1.21 mm   126.09 um   119.43 um  
 170.00 keV   1.484E+00  5.546E+00    1.29 mm   132.63 um   126.23 um  
 180.00 keV   1.536E+00  5.440E+00    1.37 mm   139.12 um   133.03 um  
 200.00 keV   1.619E+00  5.243E+00    1.52 mm   152.73 um   146.66 um  
 225.00 keV   1.698E+00  5.017E+00    1.72 mm   169.88 um   163.78 um  
 250.00 keV   1.761E+00  4.814E+00    1.93 mm   186.71 um   181.00 um  
 275.00 keV   1.818E+00  4.628E+00    2.14 mm   203.29 um   198.35 um  
 300.00 keV   1.873E+00  4.459E+00    2.36 mm   219.65 um   215.82 um  
 325.00 keV   1.928E+00  4.303E+00    2.58 mm   235.83 um   233.40 um  
 350.00 keV   1.985E+00  4.160E+00    2.80 mm   251.81 um   251.06 um  
 375.00 keV   2.043E+00  4.028E+00    3.02 mm   267.60 um   268.80 um  
 400.00 keV   2.103E+00  3.905E+00    3.25 mm   283.19 um   286.58 um  
 450.00 keV   2.227E+00  3.684E+00    3.71 mm   316.99 um   322.20 um  
 500.00 keV   2.358E+00  3.491E+00    4.18 mm   349.40 um   357.72 um  
 550.00 keV   2.494E+00  3.320E+00    4.65 mm   380.50 um   392.98 um  
 600.00 keV   2.633E+00  3.168E+00    5.13 mm   410.34 um   427.83 um  
 650.00 keV   2.777E+00  3.031E+00    5.60 mm   438.94 um   462.15 um  
 700.00 keV   2.923E+00  2.907E+00    6.08 mm   466.34 um   495.85 um  
 800.00 keV   3.223E+00  2.692E+00    7.02 mm   525.87 um   561.14 um  
 900.00 keV   3.528E+00  2.511E+00    7.94 mm   579.35 um   623.26 um  
   1.00 MeV   3.835E+00  2.356E+00    8.85 mm   627.61 um   682.04 um  
   1.10 MeV   4.140E+00  2.221E+00    9.73 mm   671.34 um   737.49 um  
   1.20 MeV   4.442E+00  2.103E+00   10.59 mm   711.13 um   789.69 um  
   1.30 MeV   4.739E+00  1.999E+00   11.42 mm   747.47 um   838.81 um  
   1.40 MeV   5.030E+00  1.905E+00   12.23 mm   780.78 um   885.05 um  
   1.50 MeV   5.316E+00  1.822E+00   13.02 mm   811.41 um   928.60 um  
   1.60 MeV   5.599E+00  1.746E+00   13.79 mm   839.68 um   969.65 um  
   1.70 MeV   5.880E+00  1.677E+00   14.53 mm   865.82 um     1.01 mm  
   1.80 MeV   6.160E+00  1.614E+00   15.26 mm   890.06 um     1.04 mm  
   2.00 MeV   6.724E+00  1.503E+00   16.65 mm   943.61 um     1.11 mm  
   2.25 MeV   7.445E+00  1.386E+00   18.28 mm     1.01 mm     1.19 mm  
   2.50 MeV   8.187E+00  1.288E+00   19.80 mm     1.06 mm     1.25 mm  
   2.75 MeV   8.950E+00  1.205E+00   21.21 mm     1.10 mm     1.31 mm  
   3.00 MeV   9.729E+00  1.132E+00   22.54 mm     1.14 mm     1.36 mm  
   3.25 MeV   1.052E+01  1.069E+00   23.78 mm     1.17 mm     1.40 mm  
   3.50 MeV   1.131E+01  1.014E+00   24.95 mm     1.19 mm     1.44 mm  
   3.75 MeV   1.211E+01  9.639E-01   26.04 mm     1.22 mm     1.48 mm  
   4.00 MeV   1.291E+01  9.195E-01   27.08 mm     1.24 mm     1.51 mm  
   4.50 MeV   1.449E+01  8.429E-01   29.00 mm     1.29 mm     1.56 mm  
   5.00 MeV   1.603E+01  7.793E-01   30.73 mm     1.33 mm     1.60 mm  
   5.50 MeV   1.753E+01  7.255E-01   32.33 mm     1.36 mm     1.64 mm  
   6.00 MeV   1.897E+01  6.793E-01   33.80 mm     1.38 mm     1.67 mm  
   6.50 MeV   2.035E+01  6.392E-01   35.18 mm     1.41 mm     1.70 mm  
   7.00 MeV   2.168E+01  6.040E-01   36.47 mm     1.43 mm     1.72 mm  
   8.00 MeV   2.416E+01  5.450E-01   38.85 mm     1.48 mm     1.76 mm  
   9.00 MeV   2.642E+01  4.973E-01   41.01 mm     1.52 mm     1.80 mm  
  10.00 MeV   2.849E+01  4.580E-01   43.02 mm     1.55 mm     1.82 mm  
  11.00 MeV   3.037E+01  4.249E-01   44.89 mm     1.58 mm     1.85 mm  
  12.00 MeV   3.210E+01  3.967E-01   46.66 mm     1.60 mm     1.87 mm  
  13.00 MeV   3.369E+01  3.723E-01   48.34 mm     1.63 mm     1.88 mm  
  14.00 MeV   3.516E+01  3.509E-01   49.95 mm     1.65 mm     1.90 mm  
  15.00 MeV   3.653E+01  3.321E-01   51.49 mm     1.66 mm     1.91 mm  
  16.00 MeV   3.780E+01  3.153E-01   52.99 mm     1.68 mm     1.92 mm  
  17.00 MeV   3.899E+01  3.003E-01   54.43 mm     1.69 mm     1.93 mm  
  18.00 MeV   4.010E+01  2.868E-01   55.84 mm     1.71 mm     1.94 mm  
  20.00 MeV   4.214E+01  2.633E-01   58.54 mm     1.75 mm     1.96 mm  
  22.50 MeV   4.437E+01  2.392E-01   61.76 mm     1.82 mm     1.98 mm  
  25.00 MeV   4.632E+01  2.195E-01   64.83 mm     1.87 mm     2.00 mm  
  27.50 MeV   4.802E+01  2.029E-01   67.79 mm     1.92 mm     2.01 mm  
  30.00 MeV   4.952E+01  1.889E-01   70.64 mm     1.97 mm     2.03 mm  
  32.50 MeV   5.084E+01  1.768E-01   73.42 mm     2.01 mm     2.04 mm  
  35.00 MeV   5.200E+01  1.663E-01   76.14 mm     2.04 mm     2.05 mm  
  37.50 MeV   5.302E+01  1.570E-01   78.80 mm     2.08 mm     2.06 mm  
  40.00 MeV   5.391E+01  1.488E-01   81.41 mm     2.11 mm     2.07 mm  
  45.00 MeV   5.539E+01  1.348E-01   86.52 mm     2.24 mm     2.08 mm  
  50.00 MeV   5.650E+01  1.234E-01   91.51 mm     2.35 mm     2.10 mm  
  55.00 MeV   5.732E+01  1.139E-01   96.42 mm     2.45 mm     2.11 mm  
  60.00 MeV   5.789E+01  1.059E-01  101.27 mm     2.55 mm     2.12 mm  
  65.00 MeV   5.828E+01  9.894E-02  106.09 mm     2.64 mm     2.13 mm  
  70.00 MeV   5.850E+01  9.291E-02  110.88 mm     2.72 mm     2.14 mm  
  80.00 MeV   5.857E+01  8.295E-02  120.43 mm     3.04 mm     2.16 mm  
  90.00 MeV   5.827E+01  7.502E-02  130.01 mm     3.33 mm     2.18 mm  
 100.00 MeV   5.772E+01  6.856E-02  139.66 mm     3.60 mm     2.20 mm  
 110.00 MeV   5.702E+01  6.318E-02  149.41 mm     3.86 mm     2.21 mm  
 120.00 MeV   5.633E+01  5.863E-02  159.29 mm     4.11 mm     2.23 mm  
 130.00 MeV   5.579E+01  5.472E-02  169.27 mm     4.34 mm     2.24 mm  
 140.00 MeV   5.476E+01  5.133E-02  179.40 mm     4.57 mm     2.26 mm  
 150.00 MeV   5.384E+01  4.836E-02  189.71 mm     4.80 mm     2.27 mm  
 160.00 MeV   5.297E+01  4.574E-02  200.19 mm     5.03 mm     2.29 mm  
 170.00 MeV   5.210E+01  4.340E-02  210.84 mm     5.25 mm     2.30 mm  
 180.00 MeV   5.124E+01  4.130E-02  221.68 mm     5.47 mm     2.32 mm  
 200.00 MeV   4.957E+01  3.769E-02  243.90 mm     6.31 mm     2.35 mm  
 225.00 MeV   4.759E+01  3.401E-02  272.72 mm     7.51 mm     2.39 mm  
 250.00 MeV   4.574E+01  3.103E-02  302.73 mm     8.63 mm     2.43 mm  
 275.00 MeV   4.402E+01  2.855E-02  333.93 mm     9.69 mm     2.47 mm  
 300.00 MeV   4.244E+01  2.645E-02  366.32 mm    10.72 mm     2.51 mm  
 325.00 MeV   4.096E+01  2.466E-02  399.91 mm    11.73 mm     2.55 mm  
 350.00 MeV   3.959E+01  2.311E-02  434.67 mm    12.72 mm     2.60 mm  
 375.00 MeV   3.831E+01  2.175E-02  470.63 mm    13.70 mm     2.65 mm  
 400.00 MeV   3.711E+01  2.054E-02  507.76 mm    14.67 mm     2.70 mm  
 450.00 MeV   3.492E+01  1.852E-02  585.56 mm    18.34 mm     2.81 mm  
 500.00 MeV   3.298E+01  1.687E-02  668.09 mm    21.75 mm     2.92 mm  
 550.00 MeV   3.123E+01  1.551E-02  755.37 mm    25.01 mm     3.05 mm  
 600.00 MeV   2.964E+01  1.436E-02  847.44 mm    28.20 mm     3.19 mm  
 650.00 MeV   2.819E+01  1.337E-02  944.32 mm    31.35 mm     3.34 mm  
 700.00 MeV   2.687E+01  1.252E-02    1.05 m     34.50 mm     3.49 mm  
 800.00 MeV   2.453E+01  1.112E-02    1.26 m     46.30 mm     3.84 mm  
 900.00 MeV   2.254E+01  1.001E-02    1.50 m     57.27 mm     4.23 mm  
   1.00 GeV   2.084E+01  9.115E-03    1.76 m     67.95 mm     4.67 mm  
   1.10 GeV   1.938E+01  8.371E-03    2.04 m     78.57 mm     5.14 mm  
   1.20 GeV   1.814E+01  7.744E-03    2.34 m     89.22 mm     5.66 mm  
   1.30 GeV   1.708E+01  7.209E-03    2.66 m     99.93 mm     6.22 mm  
   1.40 GeV   1.619E+01  6.745E-03    2.99 m    110.71 mm     6.82 mm  
   1.50 GeV   1.545E+01  6.341E-03    3.35 m    121.52 mm     7.44 mm  
   1.60 GeV   1.485E+01  5.984E-03    3.72 m    132.30 mm     8.10 mm  
   1.70 GeV   1.436E+01  5.667E-03    4.10 m    143.00 mm     8.79 mm  
   1.80 GeV   1.391E+01  5.383E-03    4.50 m    153.61 mm     9.50 mm  
   2.00 GeV   1.289E+01  4.896E-03    5.33 m    193.94 mm    10.99 mm  
   2.25 GeV   1.184E+01  4.403E-03    6.47 m    251.69 mm    13.00 mm  
   2.50 GeV   1.096E+01  4.004E-03    7.70 m    305.97 mm    15.17 mm  
   2.75 GeV   1.022E+01  3.674E-03    9.02 m    358.71 mm    17.49 mm  
   3.00 GeV   9.587E+00  3.396E-03   10.44 m    410.78 mm    19.96 mm  
   3.25 GeV   9.038E+00  3.159E-03   11.94 m    462.66 mm    22.57 mm  
   3.50 GeV   8.559E+00  2.954E-03   13.53 m    514.59 mm    25.31 mm  
   3.75 GeV   8.136E+00  2.775E-03   15.21 m    566.72 mm    28.19 mm  
   4.00 GeV   7.760E+00  2.617E-03   16.97 m    619.15 mm    31.20 mm  
   4.50 GeV   7.121E+00  2.352E-03   20.74 m    817.12 mm    37.59 mm  
   5.00 GeV   6.590E+00  2.137E-03   24.83 m      1.00 m     44.46 mm  
   5.50 GeV   6.136E+00  1.960E-03   29.24 m      1.18 m     51.80 mm  
   6.00 GeV   5.753E+00  1.811E-03   33.95 m      1.35 m     59.61 mm  
   6.50 GeV   5.425E+00  1.683E-03   38.97 m      1.53 m     67.85 mm  
   7.00 GeV   5.140E+00  1.573E-03   44.27 m      1.70 m     76.51 mm  
   8.00 GeV   4.672E+00  1.393E-03   55.71 m      2.35 m     95.03 mm  
   9.00 GeV   4.303E+00  1.251E-03   68.21 m      2.94 m    115.05 mm  
  10.00 GeV   4.004E+00  1.136E-03   81.71 m      3.51 m    136.45 mm  
  11.00 GeV   3.757E+00  1.041E-03   96.16 m      4.06 m    159.11 mm  
  12.00 GeV   3.550E+00  9.615E-04  111.50 m      4.60 m    182.94 mm  
  13.00 GeV   3.373E+00  8.936E-04  127.69 m      5.14 m    207.86 mm  
  14.00 GeV   3.221E+00  8.349E-04  144.69 m      5.68 m    233.77 mm  
  15.00 GeV   3.089E+00  7.837E-04  162.45 m      6.21 m    260.60 mm  
  16.00 GeV   2.973E+00  7.387E-04  180.93 m      6.73 m    288.28 mm  
  17.00 GeV   2.871E+00  6.987E-04  200.11 m      7.26 m    316.74 mm  
  18.00 GeV   2.780E+00  6.629E-04  219.94 m      7.78 m    345.93 mm  
  20.00 GeV   2.625E+00  6.018E-04  261.42 m      9.75 m    406.27 mm  
  22.50 GeV   2.470E+00  5.400E-04  316.43 m     12.47 m    484.87 mm  
  23.60 GeV   2.416E+00  5.168E-04  341.65 m     12.97 m    520.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
