 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.620E-01  4.716E+00   66.99 um    10.19 um     8.09 um  
   4.00 keV   2.706E-01  4.795E+00   69.66 um    10.52 um     8.40 um  
   4.50 keV   2.870E-01  4.936E+00   74.87 um    11.16 um     8.98 um  
   5.00 keV   3.025E-01  5.060E+00   79.93 um    11.78 um     9.55 um  
   5.50 keV   3.173E-01  5.169E+00   84.88 um    12.37 um    10.10 um  
   6.00 keV   3.314E-01  5.266E+00   89.73 um    12.95 um    10.64 um  
   6.50 keV   3.449E-01  5.353E+00   94.48 um    13.51 um    11.16 um  
   7.00 keV   3.579E-01  5.432E+00   99.16 um    14.05 um    11.67 um  
   8.00 keV   3.827E-01  5.567E+00  108.32 um    15.13 um    12.67 um  
   9.00 keV   4.059E-01  5.679E+00  117.27 um    16.16 um    13.63 um  
  10.00 keV   4.278E-01  5.773E+00  126.04 um    17.15 um    14.56 um  
  11.00 keV   4.487E-01  5.853E+00  134.66 um    18.12 um    15.47 um  
  12.00 keV   4.687E-01  5.921E+00  143.17 um    19.06 um    16.37 um  
  13.00 keV   4.878E-01  5.978E+00  151.56 um    19.98 um    17.24 um  
  14.00 keV   5.062E-01  6.028E+00  159.87 um    20.87 um    18.10 um  
  15.00 keV   5.240E-01  6.070E+00  168.10 um    21.76 um    18.94 um  
  16.00 keV   5.412E-01  6.106E+00  176.27 um    22.62 um    19.78 um  
  17.00 keV   5.578E-01  6.137E+00  184.38 um    23.48 um    20.60 um  
  18.00 keV   5.740E-01  6.163E+00  192.43 um    24.32 um    21.42 um  
  20.00 keV   6.050E-01  6.203E+00  208.42 um    26.02 um    23.02 um  
  22.50 keV   6.417E-01  6.237E+00  228.20 um    28.12 um    24.98 um  
  25.00 keV   6.765E-01  6.255E+00  247.83 um    30.16 um    26.91 um  
  27.50 keV   7.095E-01  6.263E+00  267.33 um    32.16 um    28.80 um  
  30.00 keV   7.410E-01  6.261E+00  286.75 um    34.12 um    30.67 um  
  32.50 keV   7.713E-01  6.252E+00  306.11 um    36.04 um    32.52 um  
  35.00 keV   8.004E-01  6.238E+00  325.43 um    37.94 um    34.35 um  
  37.50 keV   8.285E-01  6.220E+00  344.73 um    39.82 um    36.16 um  
  40.00 keV   8.557E-01  6.198E+00  364.01 um    41.67 um    37.96 um  
  45.00 keV   9.076E-01  6.146E+00  402.59 um    45.48 um    41.52 um  
  50.00 keV   9.567E-01  6.086E+00  441.22 um    49.21 um    45.04 um  
  55.00 keV   1.003E+00  6.022E+00  479.96 um    52.87 um    48.53 um  
  60.00 keV   1.048E+00  5.955E+00  518.83 um    56.48 um    52.00 um  
  65.00 keV   1.091E+00  5.886E+00  557.86 um    60.04 um    55.45 um  
  70.00 keV   1.132E+00  5.816E+00  597.07 um    63.55 um    58.89 um  
  80.00 keV   1.210E+00  5.677E+00  676.05 um    70.90 um    65.72 um  
  90.00 keV   1.283E+00  5.540E+00  755.81 um    78.05 um    72.53 um  
 100.00 keV   1.353E+00  5.408E+00  836.37 um    85.06 um    79.31 um  
 110.00 keV   1.419E+00  5.281E+00  917.72 um    91.94 um    86.07 um  
 120.00 keV   1.482E+00  5.159E+00  999.86 um    98.71 um    92.82 um  
 130.00 keV   1.543E+00  5.043E+00    1.08 mm   105.39 um    99.57 um  
 140.00 keV   1.579E+00  4.932E+00    1.17 mm   111.99 um   106.32 um  
 150.00 keV   1.602E+00  4.826E+00    1.25 mm   118.55 um   113.09 um  
 160.00 keV   1.645E+00  4.725E+00    1.34 mm   125.07 um   119.87 um  
 170.00 keV   1.699E+00  4.629E+00    1.42 mm   131.52 um   126.67 um  
 180.00 keV   1.761E+00  4.536E+00    1.51 mm   137.89 um   133.45 um  
 200.00 keV   1.891E+00  4.364E+00    1.69 mm   151.37 um   146.98 um  
 225.00 keV   2.051E+00  4.169E+00    1.91 mm   168.11 um   163.75 um  
 250.00 keV   2.195E+00  3.993E+00    2.13 mm   184.12 um   180.36 um  
 275.00 keV   2.320E+00  3.834E+00    2.35 mm   199.51 um   196.79 um  
 300.00 keV   2.427E+00  3.689E+00    2.58 mm   214.40 um   213.07 um  
 325.00 keV   2.517E+00  3.556E+00    2.80 mm   228.85 um   229.21 um  
 350.00 keV   2.593E+00  3.435E+00    3.03 mm   242.94 um   245.24 um  
 375.00 keV   2.658E+00  3.322E+00    3.26 mm   256.72 um   261.17 um  
 400.00 keV   2.713E+00  3.218E+00    3.49 mm   270.23 um   277.02 um  
 450.00 keV   2.806E+00  3.032E+00    3.96 mm   300.16 um   308.56 um  
 500.00 keV   2.882E+00  2.869E+00    4.44 mm   328.80 um   339.87 um  
 550.00 keV   2.952E+00  2.725E+00    4.92 mm   356.40 um   370.99 um  
 600.00 keV   3.019E+00  2.597E+00    5.41 mm   383.08 um   401.88 um  
 650.00 keV   3.087E+00  2.483E+00    5.91 mm   408.93 um   432.53 um  
 700.00 keV   3.158E+00  2.380E+00    6.41 mm   433.97 um   462.89 um  
 800.00 keV   3.314E+00  2.200E+00    7.41 mm   491.80 um   522.56 um  
 900.00 keV   3.490E+00  2.050E+00    8.41 mm   544.72 um   580.45 um  
   1.00 MeV   3.685E+00  1.921E+00    9.41 mm   593.28 um   636.23 um  
   1.10 MeV   3.897E+00  1.810E+00   10.39 mm   637.84 um   689.64 um  
   1.20 MeV   4.121E+00  1.712E+00   11.35 mm   678.74 um   740.53 um  
   1.30 MeV   4.357E+00  1.626E+00   12.29 mm   716.29 um   788.84 um  
   1.40 MeV   4.601E+00  1.549E+00   13.21 mm   750.78 um   834.57 um  
   1.50 MeV   4.851E+00  1.480E+00   14.10 mm   782.49 um   877.79 um  
   1.60 MeV   5.106E+00  1.418E+00   14.97 mm   811.69 um   918.57 um  
   1.70 MeV   5.366E+00  1.362E+00   15.81 mm   838.62 um   957.04 um  
   1.80 MeV   5.631E+00  1.310E+00   16.62 mm   863.47 um   993.31 um  
   2.00 MeV   6.172E+00  1.219E+00   18.17 mm   920.74 um     1.06 mm  
   2.25 MeV   6.875E+00  1.123E+00   19.98 mm   986.65 um     1.13 mm  
   2.50 MeV   7.608E+00  1.043E+00   21.66 mm     1.04 mm     1.20 mm  
   2.75 MeV   8.370E+00  9.748E-01   23.21 mm     1.08 mm     1.25 mm  
   3.00 MeV   9.156E+00  9.159E-01   24.64 mm     1.12 mm     1.30 mm  
   3.25 MeV   9.958E+00  8.644E-01   25.98 mm     1.15 mm     1.34 mm  
   3.50 MeV   1.077E+01  8.190E-01   27.22 mm     1.18 mm     1.38 mm  
   3.75 MeV   1.159E+01  7.786E-01   28.39 mm     1.20 mm     1.41 mm  
   4.00 MeV   1.240E+01  7.424E-01   29.48 mm     1.22 mm     1.44 mm  
   4.50 MeV   1.401E+01  6.802E-01   31.49 mm     1.27 mm     1.49 mm  
   5.00 MeV   1.557E+01  6.285E-01   33.30 mm     1.31 mm     1.53 mm  
   5.50 MeV   1.707E+01  5.849E-01   34.95 mm     1.34 mm     1.56 mm  
   6.00 MeV   1.848E+01  5.474E-01   36.48 mm     1.37 mm     1.59 mm  
   6.50 MeV   1.982E+01  5.149E-01   37.90 mm     1.39 mm     1.61 mm  
   7.00 MeV   2.107E+01  4.864E-01   39.23 mm     1.41 mm     1.63 mm  
   8.00 MeV   2.334E+01  4.386E-01   41.70 mm     1.46 mm     1.67 mm  
   9.00 MeV   2.532E+01  4.001E-01   43.96 mm     1.50 mm     1.70 mm  
  10.00 MeV   2.704E+01  3.683E-01   46.07 mm     1.54 mm     1.72 mm  
  11.00 MeV   2.854E+01  3.416E-01   48.05 mm     1.57 mm     1.74 mm  
  12.00 MeV   2.986E+01  3.188E-01   49.95 mm     1.60 mm     1.76 mm  
  13.00 MeV   3.103E+01  2.991E-01   51.77 mm     1.62 mm     1.77 mm  
  14.00 MeV   3.208E+01  2.819E-01   53.53 mm     1.64 mm     1.79 mm  
  15.00 MeV   3.301E+01  2.667E-01   55.23 mm     1.66 mm     1.80 mm  
  16.00 MeV   3.386E+01  2.532E-01   56.89 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.464E+01  2.410E-01   58.52 mm     1.70 mm     1.82 mm  
  18.00 MeV   3.535E+01  2.301E-01   60.10 mm     1.72 mm     1.83 mm  
  20.00 MeV   3.661E+01  2.112E-01   63.20 mm     1.78 mm     1.85 mm  
  22.50 MeV   3.796E+01  1.919E-01   66.93 mm     1.86 mm     1.87 mm  
  25.00 MeV   3.912E+01  1.760E-01   70.55 mm     1.93 mm     1.89 mm  
  27.50 MeV   4.012E+01  1.627E-01   74.07 mm     1.99 mm     1.90 mm  
  30.00 MeV   4.101E+01  1.514E-01   77.50 mm     2.06 mm     1.92 mm  
  32.50 MeV   4.179E+01  1.417E-01   80.87 mm     2.11 mm     1.93 mm  
  35.00 MeV   4.248E+01  1.332E-01   84.19 mm     2.16 mm     1.94 mm  
  37.50 MeV   4.310E+01  1.258E-01   87.45 mm     2.22 mm     1.95 mm  
  40.00 MeV   4.365E+01  1.192E-01   90.67 mm     2.26 mm     1.96 mm  
  45.00 MeV   4.456E+01  1.080E-01   97.00 mm     2.44 mm     1.98 mm  
  50.00 MeV   4.526E+01  9.881E-02  103.22 mm     2.59 mm     1.99 mm  
  55.00 MeV   4.579E+01  9.118E-02  109.36 mm     2.74 mm     2.01 mm  
  60.00 MeV   4.617E+01  8.471E-02  115.44 mm     2.87 mm     2.02 mm  
  65.00 MeV   4.642E+01  7.915E-02  121.48 mm     3.00 mm     2.04 mm  
  70.00 MeV   4.657E+01  7.433E-02  127.49 mm     3.12 mm     2.05 mm  
  80.00 MeV   4.663E+01  6.633E-02  139.50 mm     3.55 mm     2.07 mm  
  90.00 MeV   4.642E+01  5.998E-02  151.52 mm     3.94 mm     2.10 mm  
 100.00 MeV   4.604E+01  5.480E-02  163.62 mm     4.30 mm     2.12 mm  
 110.00 MeV   4.553E+01  5.050E-02  175.85 mm     4.63 mm     2.14 mm  
 120.00 MeV   4.493E+01  4.685E-02  188.22 mm     4.95 mm     2.16 mm  
 130.00 MeV   4.428E+01  4.373E-02  200.77 mm     5.26 mm     2.17 mm  
 140.00 MeV   4.375E+01  4.101E-02  213.48 mm     5.56 mm     2.19 mm  
 150.00 MeV   4.325E+01  3.864E-02  226.35 mm     5.85 mm     2.21 mm  
 160.00 MeV   4.248E+01  3.654E-02  239.41 mm     6.14 mm     2.23 mm  
 170.00 MeV   4.172E+01  3.466E-02  252.71 mm     6.42 mm     2.25 mm  
 180.00 MeV   4.106E+01  3.298E-02  266.24 mm     6.70 mm     2.27 mm  
 200.00 MeV   3.975E+01  3.009E-02  293.95 mm     7.77 mm     2.31 mm  
 225.00 MeV   3.819E+01  2.716E-02  329.88 mm     9.28 mm     2.36 mm  
 250.00 MeV   3.672E+01  2.477E-02  367.27 mm    10.68 mm     2.41 mm  
 275.00 MeV   3.535E+01  2.279E-02  406.12 mm    12.02 mm     2.46 mm  
 300.00 MeV   3.408E+01  2.111E-02  446.46 mm    13.30 mm     2.51 mm  
 325.00 MeV   3.289E+01  1.968E-02  488.28 mm    14.56 mm     2.57 mm  
 350.00 MeV   3.179E+01  1.844E-02  531.58 mm    15.80 mm     2.63 mm  
 375.00 MeV   3.076E+01  1.735E-02  576.35 mm    17.02 mm     2.69 mm  
 400.00 MeV   2.980E+01  1.639E-02  622.60 mm    18.23 mm     2.76 mm  
 450.00 MeV   2.804E+01  1.477E-02  719.49 mm    22.81 mm     2.89 mm  
 500.00 MeV   2.649E+01  1.346E-02  822.26 mm    27.05 mm     3.04 mm  
 550.00 MeV   2.509E+01  1.237E-02  930.91 mm    31.11 mm     3.20 mm  
 600.00 MeV   2.383E+01  1.145E-02    1.05 m     35.08 mm     3.37 mm  
 650.00 MeV   2.268E+01  1.066E-02    1.17 m     39.01 mm     3.56 mm  
 700.00 MeV   2.162E+01  9.984E-03    1.29 m     42.91 mm     3.75 mm  
 800.00 MeV   1.976E+01  8.865E-03    1.56 m     57.55 mm     4.17 mm  
 900.00 MeV   1.817E+01  7.981E-03    1.86 m     71.14 mm     4.64 mm  
   1.00 GeV   1.680E+01  7.265E-03    2.18 m     84.38 mm     5.16 mm  
   1.10 GeV   1.560E+01  6.671E-03    2.53 m     97.56 mm     5.73 mm  
   1.20 GeV   1.457E+01  6.171E-03    2.90 m    110.82 mm     6.34 mm  
   1.30 GeV   1.367E+01  5.744E-03    3.29 m    124.25 mm     7.00 mm  
   1.40 GeV   1.289E+01  5.375E-03    3.72 m    137.85 mm     7.71 mm  
   1.50 GeV   1.221E+01  5.052E-03    4.16 m    151.64 mm     8.46 mm  
   1.60 GeV   1.164E+01  4.767E-03    4.63 m    165.57 mm     9.25 mm  
   1.70 GeV   1.114E+01  4.514E-03    5.13 m    179.60 mm    10.08 mm  
   1.80 GeV   1.073E+01  4.288E-03    5.64 m    193.67 mm    10.94 mm  
   2.00 GeV   1.011E+01  3.900E-03    6.71 m    246.33 mm    12.76 mm  
   2.25 GeV   9.309E+00  3.507E-03    8.16 m    320.03 mm    15.18 mm  
   2.50 GeV   8.606E+00  3.189E-03    9.72 m    389.14 mm    17.78 mm  
   2.75 GeV   8.014E+00  2.925E-03   11.41 m    456.47 mm    20.57 mm  
   3.00 GeV   7.508E+00  2.704E-03   13.21 m    523.09 mm    23.54 mm  
   3.25 GeV   7.070E+00  2.515E-03   15.14 m    589.56 mm    26.68 mm  
   3.50 GeV   6.688E+00  2.352E-03   17.17 m    656.21 mm    29.98 mm  
   3.75 GeV   6.351E+00  2.209E-03   19.32 m    723.21 mm    33.45 mm  
   4.00 GeV   6.051E+00  2.083E-03   21.58 m    790.68 mm    37.08 mm  
   4.50 GeV   5.535E+00  1.872E-03   26.42 m      1.05 m     44.82 mm  
   5.00 GeV   5.103E+00  1.701E-03   31.70 m      1.28 m     53.17 mm  
   5.50 GeV   4.743E+00  1.560E-03   37.39 m      1.52 m     62.13 mm  
   6.00 GeV   4.439E+00  1.441E-03   43.50 m      1.75 m     71.67 mm  
   6.50 GeV   4.179E+00  1.340E-03   50.00 m      1.97 m     81.78 mm  
   7.00 GeV   3.954E+00  1.252E-03   56.89 m      2.20 m     92.42 mm  
   8.00 GeV   3.583E+00  1.108E-03   71.78 m      3.05 m    115.26 mm  
   9.00 GeV   3.291E+00  9.953E-04   88.10 m      3.82 m    140.04 mm  
  10.00 GeV   3.054E+00  9.039E-04  105.78 m      4.57 m    166.63 mm  
  11.00 GeV   2.858E+00  8.284E-04  124.74 m      5.30 m    194.90 mm  
  12.00 GeV   2.694E+00  7.649E-04  144.93 m      6.02 m    224.73 mm  
  13.00 GeV   2.554E+00  7.108E-04  166.30 m      6.73 m    256.02 mm  
  14.00 GeV   2.433E+00  6.641E-04  188.77 m      7.45 m    288.68 mm  
  15.00 GeV   2.328E+00  6.234E-04  212.31 m      8.16 m    322.59 mm  
  16.00 GeV   2.236E+00  5.875E-04  236.86 m      8.87 m    357.69 mm  
  17.00 GeV   2.155E+00  5.557E-04  262.38 m      9.57 m    393.90 mm  
  18.00 GeV   2.082E+00  5.273E-04  288.83 m     10.28 m    431.13 mm  
  20.00 GeV   1.959E+00  4.786E-04  344.32 m     12.93 m    508.43 mm  
  22.50 GeV   1.835E+00  4.294E-04  418.22 m     16.63 m    609.72 mm  
  25.00 GeV   1.736E+00  3.897E-04  496.71 m     19.99 m    715.41 mm  
  27.20 GeV   1.665E+00  3.606E-04  569.21 m     22.47 m    811.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
