 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.290E-01  4.951E+00   68.79 um    10.12 um     7.85 um  
   4.00 keV   1.333E-01  5.044E+00   71.41 um    10.44 um     8.13 um  
   4.50 keV   1.413E-01  5.213E+00   76.52 um    11.05 um     8.68 um  
   5.00 keV   1.490E-01  5.362E+00   81.47 um    11.64 um     9.21 um  
   5.50 keV   1.563E-01  5.496E+00   86.29 um    12.20 um     9.73 um  
   6.00 keV   1.632E-01  5.617E+00   91.01 um    12.74 um    10.23 um  
   6.50 keV   1.699E-01  5.726E+00   95.62 um    13.27 um    10.71 um  
   7.00 keV   1.763E-01  5.825E+00  100.16 um    13.78 um    11.19 um  
   8.00 keV   1.885E-01  6.000E+00  109.01 um    14.78 um    12.11 um  
   9.00 keV   1.999E-01  6.149E+00  117.62 um    15.74 um    13.00 um  
  10.00 keV   2.107E-01  6.277E+00  126.04 um    16.67 um    13.86 um  
  11.00 keV   2.210E-01  6.387E+00  134.29 um    17.56 um    14.70 um  
  12.00 keV   2.308E-01  6.484E+00  142.41 um    18.43 um    15.52 um  
  13.00 keV   2.402E-01  6.569E+00  150.41 um    19.27 um    16.33 um  
  14.00 keV   2.493E-01  6.645E+00  158.32 um    20.10 um    17.12 um  
  15.00 keV   2.581E-01  6.711E+00  166.13 um    20.91 um    17.89 um  
  16.00 keV   2.665E-01  6.770E+00  173.87 um    21.70 um    18.66 um  
  17.00 keV   2.747E-01  6.823E+00  181.54 um    22.49 um    19.41 um  
  18.00 keV   2.827E-01  6.870E+00  189.15 um    23.26 um    20.16 um  
  20.00 keV   2.980E-01  6.950E+00  204.22 um    24.81 um    21.62 um  
  22.50 keV   3.160E-01  7.027E+00  222.81 um    26.72 um    23.42 um  
  25.00 keV   3.331E-01  7.086E+00  241.21 um    28.58 um    25.17 um  
  27.50 keV   3.494E-01  7.129E+00  259.45 um    30.40 um    26.90 um  
  30.00 keV   3.649E-01  7.160E+00  277.57 um    32.18 um    28.60 um  
  32.50 keV   3.798E-01  7.181E+00  295.60 um    33.92 um    30.28 um  
  35.00 keV   3.942E-01  7.194E+00  313.56 um    35.65 um    31.94 um  
  37.50 keV   4.080E-01  7.201E+00  331.47 um    37.35 um    33.59 um  
  40.00 keV   4.214E-01  7.202E+00  349.35 um    39.04 um    35.22 um  
  45.00 keV   4.470E-01  7.191E+00  385.05 um    42.50 um    38.46 um  
  50.00 keV   4.711E-01  7.167E+00  420.75 um    45.89 um    41.66 um  
  55.00 keV   4.941E-01  7.133E+00  456.49 um    49.22 um    44.83 um  
  60.00 keV   5.161E-01  7.091E+00  492.32 um    52.51 um    47.99 um  
  65.00 keV   5.372E-01  7.045E+00  528.27 um    55.77 um    51.13 um  
  70.00 keV   5.575E-01  6.995E+00  564.37 um    58.99 um    54.26 um  
  80.00 keV   5.959E-01  6.887E+00  637.08 um    65.75 um    60.49 um  
  90.00 keV   6.321E-01  6.774E+00  710.56 um    72.38 um    66.72 um  
 100.00 keV   6.663E-01  6.659E+00  784.88 um    78.91 um    72.95 um  
 110.00 keV   6.988E-01  6.544E+00  860.07 um    85.37 um    79.19 um  
 120.00 keV   7.299E-01  6.431E+00  936.15 um    91.77 um    85.44 um  
 130.00 keV   7.597E-01  6.320E+00    1.01 mm    98.13 um    91.72 um  
 140.00 keV   7.884E-01  6.211E+00    1.09 mm   104.46 um    98.03 um  
 150.00 keV   8.160E-01  6.106E+00    1.17 mm   110.76 um   104.36 um  
 160.00 keV   8.437E-01  6.003E+00    1.25 mm   117.03 um   110.73 um  
 170.00 keV   1.029E+00  5.904E+00    1.33 mm   123.20 um   117.06 um  
 180.00 keV   1.166E+00  5.809E+00    1.41 mm   129.19 um   123.31 um  
 200.00 keV   1.348E+00  5.627E+00    1.57 mm   141.70 um   135.66 um  
 225.00 keV   1.470E+00  5.415E+00    1.76 mm   157.28 um   150.98 um  
 250.00 keV   1.527E+00  5.221E+00    1.97 mm   172.46 um   166.29 um  
 275.00 keV   1.553E+00  5.042E+00    2.17 mm   187.43 um   181.70 um  
 300.00 keV   1.565E+00  4.877E+00    2.38 mm   202.31 um   197.27 um  
 325.00 keV   1.576E+00  4.724E+00    2.60 mm   217.13 um   213.02 um  
 350.00 keV   1.590E+00  4.582E+00    2.82 mm   231.91 um   228.95 um  
 375.00 keV   1.610E+00  4.449E+00    3.05 mm   246.65 um   245.06 um  
 400.00 keV   1.637E+00  4.325E+00    3.28 mm   261.33 um   261.32 um  
 450.00 keV   1.711E+00  4.100E+00    3.74 mm   294.09 um   294.23 um  
 500.00 keV   1.806E+00  3.901E+00    4.22 mm   325.86 um   327.45 um  
 550.00 keV   1.915E+00  3.724E+00    4.71 mm   356.63 um   360.78 um  
 600.00 keV   2.031E+00  3.564E+00    5.20 mm   386.40 um   394.03 um  
 650.00 keV   2.150E+00  3.420E+00    5.70 mm   415.18 um   427.08 um  
 700.00 keV   2.270E+00  3.289E+00    6.20 mm   443.00 um   459.82 um  
 800.00 keV   2.503E+00  3.060E+00    7.19 mm   505.53 um   524.17 um  
 900.00 keV   2.722E+00  2.864E+00    8.18 mm   562.80 um   586.70 um  
   1.00 MeV   2.924E+00  2.696E+00    9.17 mm   615.75 um   647.29 um  
   1.10 MeV   3.109E+00  2.549E+00   10.16 mm   665.10 um   705.93 um  
   1.20 MeV   3.277E+00  2.420E+00   11.13 mm   711.39 um   762.69 um  
   1.30 MeV   3.429E+00  2.305E+00   12.11 mm   755.06 um   817.69 um  
   1.40 MeV   3.565E+00  2.202E+00   13.07 mm   796.47 um   871.05 um  
   1.50 MeV   3.687E+00  2.109E+00   14.03 mm   835.91 um   922.90 um  
   1.60 MeV   3.796E+00  2.024E+00   14.99 mm   873.64 um   973.37 um  
   1.70 MeV   3.893E+00  1.947E+00   15.94 mm   909.85 um     1.02 mm  
   1.80 MeV   3.980E+00  1.877E+00   16.89 mm   944.73 um     1.07 mm  
   2.00 MeV   4.130E+00  1.752E+00   18.79 mm     1.03 mm     1.16 mm  
   2.25 MeV   4.291E+00  1.620E+00   21.15 mm     1.13 mm     1.27 mm  
   2.50 MeV   4.443E+00  1.509E+00   23.49 mm     1.23 mm     1.38 mm  
   2.75 MeV   4.602E+00  1.414E+00   25.82 mm     1.32 mm     1.48 mm  
   3.00 MeV   4.779E+00  1.331E+00   28.12 mm     1.40 mm     1.58 mm  
   3.25 MeV   4.980E+00  1.259E+00   30.37 mm     1.47 mm     1.67 mm  
   3.50 MeV   5.208E+00  1.195E+00   32.58 mm     1.54 mm     1.76 mm  
   3.75 MeV   5.464E+00  1.138E+00   34.72 mm     1.61 mm     1.84 mm  
   4.00 MeV   5.749E+00  1.087E+00   36.79 mm     1.66 mm     1.91 mm  
   4.50 MeV   6.403E+00  9.980E-01   40.71 mm     1.81 mm     2.05 mm  
   5.00 MeV   7.160E+00  9.243E-01   44.32 mm     1.92 mm     2.17 mm  
   5.50 MeV   8.009E+00  8.617E-01   47.61 mm     2.01 mm     2.27 mm  
   6.00 MeV   8.936E+00  8.079E-01   50.61 mm     2.08 mm     2.36 mm  
   6.50 MeV   9.926E+00  7.610E-01   53.34 mm     2.14 mm     2.44 mm  
   7.00 MeV   1.097E+01  7.198E-01   55.84 mm     2.19 mm     2.50 mm  
   8.00 MeV   1.314E+01  6.507E-01   60.23 mm     2.31 mm     2.61 mm  
   9.00 MeV   1.538E+01  5.947E-01   63.99 mm     2.40 mm     2.69 mm  
  10.00 MeV   1.761E+01  5.484E-01   67.26 mm     2.46 mm     2.75 mm  
  11.00 MeV   1.979E+01  5.093E-01   70.17 mm     2.50 mm     2.80 mm  
  12.00 MeV   2.188E+01  4.759E-01   72.79 mm     2.54 mm     2.84 mm  
  13.00 MeV   2.387E+01  4.470E-01   75.19 mm     2.57 mm     2.87 mm  
  14.00 MeV   2.575E+01  4.217E-01   77.41 mm     2.60 mm     2.90 mm  
  15.00 MeV   2.752E+01  3.994E-01   79.48 mm     2.62 mm     2.93 mm  
  16.00 MeV   2.918E+01  3.795E-01   81.42 mm     2.64 mm     2.95 mm  
  17.00 MeV   3.072E+01  3.616E-01   83.27 mm     2.66 mm     2.97 mm  
  18.00 MeV   3.217E+01  3.455E-01   85.03 mm     2.68 mm     2.98 mm  
  20.00 MeV   3.478E+01  3.175E-01   88.34 mm     2.72 mm     3.01 mm  
  22.50 MeV   3.757E+01  2.888E-01   92.18 mm     2.78 mm     3.04 mm  
  25.00 MeV   3.994E+01  2.652E-01   95.76 mm     2.83 mm     3.07 mm  
  27.50 MeV   4.195E+01  2.454E-01   99.16 mm     2.88 mm     3.09 mm  
  30.00 MeV   4.367E+01  2.286E-01  102.41 mm     2.92 mm     3.11 mm  
  32.50 MeV   4.516E+01  2.141E-01  105.54 mm     2.96 mm     3.12 mm  
  35.00 MeV   4.644E+01  2.015E-01  108.59 mm     2.99 mm     3.14 mm  
  37.50 MeV   4.755E+01  1.903E-01  111.55 mm     3.02 mm     3.15 mm  
  40.00 MeV   4.853E+01  1.805E-01  114.46 mm     3.05 mm     3.16 mm  
  45.00 MeV   5.012E+01  1.637E-01  120.11 mm     3.16 mm     3.18 mm  
  50.00 MeV   5.135E+01  1.499E-01  125.62 mm     3.26 mm     3.20 mm  
  55.00 MeV   5.230E+01  1.385E-01  131.00 mm     3.35 mm     3.21 mm  
  60.00 MeV   5.303E+01  1.287E-01  136.31 mm     3.43 mm     3.23 mm  
  65.00 MeV   5.358E+01  1.204E-01  141.55 mm     3.51 mm     3.24 mm  
  70.00 MeV   5.399E+01  1.131E-01  146.74 mm     3.59 mm     3.25 mm  
  80.00 MeV   5.449E+01  1.011E-01  157.05 mm     3.88 mm     3.27 mm  
  90.00 MeV   5.467E+01  9.146E-02  167.30 mm     4.14 mm     3.29 mm  
 100.00 MeV   5.461E+01  8.363E-02  177.53 mm     4.39 mm     3.31 mm  
 110.00 MeV   5.440E+01  7.710E-02  187.79 mm     4.63 mm     3.33 mm  
 120.00 MeV   5.407E+01  7.158E-02  198.11 mm     4.85 mm     3.34 mm  
 130.00 MeV   5.365E+01  6.684E-02  208.50 mm     5.07 mm     3.36 mm  
 140.00 MeV   5.317E+01  6.273E-02  218.98 mm     5.28 mm     3.37 mm  
 150.00 MeV   5.265E+01  5.912E-02  229.55 mm     5.49 mm     3.38 mm  
 160.00 MeV   5.210E+01  5.593E-02  240.24 mm     5.70 mm     3.40 mm  
 170.00 MeV   5.186E+01  5.308E-02  251.00 mm     5.90 mm     3.41 mm  
 180.00 MeV   5.138E+01  5.053E-02  261.85 mm     6.10 mm     3.42 mm  
 200.00 MeV   5.008E+01  4.613E-02  283.92 mm     6.85 mm     3.45 mm  
 225.00 MeV   4.872E+01  4.166E-02  312.26 mm     7.94 mm     3.48 mm  
 250.00 MeV   4.738E+01  3.801E-02  341.39 mm     8.95 mm     3.51 mm  
 275.00 MeV   4.609E+01  3.499E-02  371.35 mm     9.90 mm     3.54 mm  
 300.00 MeV   4.485E+01  3.243E-02  402.14 mm    10.82 mm     3.57 mm  
 325.00 MeV   4.366E+01  3.024E-02  433.77 mm    11.71 mm     3.60 mm  
 350.00 MeV   4.253E+01  2.835E-02  466.26 mm    12.58 mm     3.64 mm  
 375.00 MeV   4.145E+01  2.669E-02  499.60 mm    13.43 mm     3.67 mm  
 400.00 MeV   4.043E+01  2.522E-02  533.80 mm    14.28 mm     3.71 mm  
 450.00 MeV   3.851E+01  2.274E-02  604.77 mm    17.46 mm     3.78 mm  
 500.00 MeV   3.675E+01  2.073E-02  679.21 mm    20.39 mm     3.85 mm  
 550.00 MeV   3.514E+01  1.906E-02  757.14 mm    23.18 mm     3.93 mm  
 600.00 MeV   3.365E+01  1.765E-02  838.59 mm    25.88 mm     4.02 mm  
 650.00 MeV   3.226E+01  1.644E-02  923.60 mm    28.54 mm     4.11 mm  
 700.00 MeV   3.096E+01  1.540E-02    1.01 m     31.17 mm     4.21 mm  
 800.00 MeV   2.862E+01  1.368E-02    1.20 m     41.00 mm     4.42 mm  
 900.00 MeV   2.654E+01  1.232E-02    1.40 m     50.08 mm     4.66 mm  
   1.00 GeV   2.470E+01  1.122E-02    1.62 m     58.87 mm     4.93 mm  
   1.10 GeV   2.307E+01  1.031E-02    1.86 m     67.59 mm     5.23 mm  
   1.20 GeV   2.161E+01  9.540E-03    2.11 m     76.35 mm     5.55 mm  
   1.30 GeV   2.031E+01  8.882E-03    2.38 m     85.21 mm     5.91 mm  
   1.40 GeV   1.916E+01  8.313E-03    2.66 m     94.20 mm     6.30 mm  
   1.50 GeV   1.814E+01  7.816E-03    2.96 m    103.35 mm     6.72 mm  
   1.60 GeV   1.723E+01  7.377E-03    3.28 m    112.66 mm     7.17 mm  
   1.70 GeV   1.644E+01  6.988E-03    3.61 m    122.10 mm     7.65 mm  
   1.80 GeV   1.574E+01  6.639E-03    3.96 m    131.67 mm     8.16 mm  
   2.00 GeV   1.462E+01  6.040E-03    4.70 m    168.10 mm     9.26 mm  
   2.25 GeV   1.365E+01  5.433E-03    5.69 m    218.96 mm    10.75 mm  
   2.50 GeV   1.288E+01  4.942E-03    6.75 m    265.11 mm    12.35 mm  
   2.75 GeV   1.201E+01  4.536E-03    7.87 m    309.30 mm    14.06 mm  
   3.00 GeV   1.127E+01  4.193E-03    9.07 m    353.05 mm    15.88 mm  
   3.25 GeV   1.063E+01  3.901E-03   10.35 m    396.74 mm    17.81 mm  
   3.50 GeV   1.007E+01  3.649E-03   11.71 m    440.56 mm    19.85 mm  
   3.75 GeV   9.565E+00  3.428E-03   13.14 m    484.63 mm    21.99 mm  
   4.00 GeV   9.119E+00  3.234E-03   14.64 m    529.02 mm    24.23 mm  
   4.50 GeV   8.358E+00  2.907E-03   17.84 m    697.12 mm    29.00 mm  
   5.00 GeV   7.733E+00  2.642E-03   21.33 m    853.83 mm    34.15 mm  
   5.50 GeV   7.209E+00  2.423E-03   25.08 m      1.01 m     39.66 mm  
   6.00 GeV   6.763E+00  2.239E-03   29.09 m      1.15 m     45.50 mm  
   6.50 GeV   6.369E+00  2.082E-03   33.36 m      1.30 m     51.69 mm  
   7.00 GeV   6.023E+00  1.947E-03   37.88 m      1.45 m     58.20 mm  
   8.00 GeV   5.451E+00  1.724E-03   47.66 m      2.01 m     72.18 mm  
   9.00 GeV   4.999E+00  1.548E-03   58.40 m      2.52 m     87.38 mm  
  10.00 GeV   4.631E+00  1.407E-03   70.04 m      3.01 m    103.72 mm  
  11.00 GeV   4.327E+00  1.289E-03   82.56 m      3.49 m    121.13 mm  
  12.00 GeV   4.071E+00  1.191E-03   95.91 m      3.97 m    139.56 mm  
  13.00 GeV   3.852E+00  1.107E-03  110.06 m      4.44 m    158.93 mm  
  14.00 GeV   3.664E+00  1.034E-03  124.97 m      4.92 m    179.19 mm  
  15.00 GeV   3.499E+00  9.710E-04  140.62 m      5.39 m    200.30 mm  
  16.00 GeV   3.355E+00  9.153E-04  156.97 m      5.87 m    222.20 mm  
  17.00 GeV   3.226E+00  8.658E-04  174.00 m      6.34 m    244.85 mm  
  18.00 GeV   3.112E+00  8.216E-04  191.68 m      6.82 m    268.20 mm  
  20.00 GeV   2.917E+00  7.459E-04  228.87 m      8.61 m    316.88 mm  
  22.50 GeV   2.721E+00  6.695E-04  278.60 m     11.12 m    381.02 mm  
  25.00 GeV   2.564E+00  6.077E-04  331.64 m     13.41 m    448.35 mm  
  27.50 GeV   2.435E+00  5.568E-04  387.71 m     15.58 m    518.43 mm  
  30.00 GeV   2.328E+00  5.139E-04  446.54 m     17.67 m    590.88 mm  
  32.00 GeV   2.256E+00  4.843E-04  495.44 m     18.97 m    650.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
